Oct 14 2014 01: +0,0.03,387
Oct 15 2014 01: +0,0.032,367
Oct 16 2014 01: +0,0.03,445
Oct 17 2014 01: +0,0.034,402
Oct 18 2014 01: +0,0.031,568
Oct 19 2014 01: +0,0.03,491
Oct 20 2014 01: +0,0.032,427
Oct 21 2014 01: +0,0.033,361
Oct 22 2014 01: +0,0.032,348
Oct 23 2014 01: +0,0.03,381
Oct 24 2014 01: +0,0.03,442
Oct 25 2014 01: +0,0.03,493
Oct 26 2014 01: +0,0.03,508
Oct 27 2014 01: +0,0.03,447
Oct 28 2014 01: +0,0.032,364
Oct 29 2014 01: +0,0.03,452
Oct 30 2014 01: +0,0.033,317
Oct 31 2014 01: +0,0.031,396
Nov 01 2014 01: +0,0.03,584
Nov 02 2014 01: +0,0.03,568
Nov 03 2014 01: +0,0.031,418
Nov 04 2014 01: +0,0.03,433
Nov 05 2014 01: +0,0.03,444
Nov 06 2014 01: +0,0.03,453
Nov 07 2014 01: +0,0.03,478
Nov 08 2014 01: +0,0.03,546
Nov 09 2014 01: +0,0.03,591
Nov 10 2014 01: +0,0.03,415
Nov 11 2014 01: +0,0.03,369
Nov 12 2014 01: +0,0.03,506
Nov 13 2014 01: +0,0.03,448
Nov 14 2014 01: +0,0.03,544
Nov 15 2014 01: +0,0.03,529
Nov 16 2014 01: +0,0.03,579
Nov 17 2014 01: +0,0.03,440
Nov 18 2014 01: +0,0.03,410
Nov 19 2014 01: +0,0.03,456
Nov 20 2014 01: +0,0.03,391
Nov 21 2014 01: +0,0.03,391
Nov 22 2014 01: +0,0.03,550
Nov 23 2014 01: +0,0.03,523
Nov 24 2014 01: +0,0.03,432
Nov 25 2014 01: +0,0.03,358
Nov 26 2014 01: +0,0.03,477
Nov 27 2014 01: +0,0.03,528
Nov 28 2014 01: +0,0.03,507
Nov 29 2014 01: +0,0.038,191
Nov 30 2014 01: +0,0.03,734
Dec 01 2014 01: +0,0.03,416
Dec 02 2014 01: +0,0.03,451
Dec 03 2014 01: +0,0.03,460
Dec 04 2014 01: +0,0.03,544
Dec 05 2014 01: +0,0.03,553
Dec 06 2014 01: +0,0.03,704
Dec 07 2014 01: +0,0.03,748
Dec 08 2014 01: +0,0.03,542
Dec 09 2014 01: +0,0.03,498
Dec 10 2014 01: +0,0.03,554
Dec 11 2014 01: +0,0.03,531
Dec 12 2014 01: +0,0.03,541
Dec 13 2014 01: +0,0.03,790
Dec 14 2014 01: +0,0.03,685
Dec 15 2014 01: +0,0.03,677
Dec 16 2014 01: +0,0.03,560
Dec 17 2014 01: +0,0.03,622
Dec 18 2014 01: +0,0.03,532
Dec 19 2014 01: +0,0.03,657
Dec 20 2014 01: +0,0.03,717
Dec 21 2014 01: +0,0.03,661
Dec 22 2014 01: +0,0.03,630
Dec 23 2014 01: +0,0.03,505
Dec 24 2014 01: +0,0.03,640
Dec 25 2014 01: +0,0.03,519
Dec 26 2014 01: +0,0.03,698
Dec 27 2014 01: +0,0.03,874
Dec 28 2014 01: +0,0.03,843
Dec 29 2014 01: +0,0.03,856
Dec 30 2014 01: +0,0.03,939
Dec 31 2014 01: +0,0.03,820
Jan 01 2015 01: +0,0.03,693
Jan 02 2015 01: +0,0.03,1020
Jan 03 2015 01: +0,0.03,1009
Jan 04 2015 01: +0,0.03,999
Jan 05 2015 01: +0,0.033,924
Jan 06 2015 01: +0,0.03,939
Jan 07 2015 01: +0,0.031,710
Jan 08 2015 01: +0,0.03,915
Jan 09 2015 01: +0,0.03,1037
Jan 10 2015 01: +0,0.031,1201
Jan 11 2015 01: +0,0.03,1136
Jan 12 2015 01: +0,0.032,911
Jan 13 2015 01: +0,0.03,927
Jan 14 2015 01: +0,0.03,972
Jan 15 2015 01: +0,0.031,1009
Jan 16 2015 01: +0,0.03,1155
Jan 17 2015 01: +0,0.03,1107
Jan 18 2015 01: +0,0.03,1194
Jan 19 2015 01: +0,0.03,923
Jan 20 2015 01: +0,0.03,867
Jan 21 2015 01: +0,0.031,873
Jan 22 2015 01: +0,0.03,935
Jan 23 2015 01: +0,0.032,1018
Jan 24 2015 01: +0,0.032,1148
Jan 25 2015 01: +0,0.031,1352
Jan 26 2015 01: +0,0.03,1065
Jan 27 2015 01: +0,0.031,1056
Jan 28 2015 01: +0,0.032,1034
Jan 29 2015 01: +0,0.03,1044
Jan 30 2015 01: +0,0.03,1107
Jan 31 2015 01: +0,0.03,1283
Feb 01 2015 01: +0,0.03,1487
Feb 02 2015 01: +0,0.03,1149
Feb 03 2015 01: +0,0.03,1051
Feb 04 2015 01: +0,0.03,987
Feb 05 2015 01: +0,0.03,927
Feb 06 2015 01: +0,0.03,1098
Feb 07 2015 01: +0,0.031,1272
Feb 08 2015 01: +0,0.03,1311
Feb 09 2015 01: +0,0.034,948
Feb 10 2015 01: +0,0.03,976
Feb 11 2015 01: +0,0.03,969
Feb 12 2015 01: +0,0.03,1117
Feb 13 2015 01: +0,0.03,1154
Feb 14 2015 01: +0,0.03,1267
Feb 15 2015 01: +0,0.03,1286
Feb 16 2015 01: +0,0.03,1175
Feb 17 2015 01: +0,0.03,1019
Feb 18 2015 01: +0,0.031,871
Feb 19 2015 01: +0,0.03,990
Feb 20 2015 01: +0,0.03,1075
Feb 21 2015 01: +0,0.032,1050
Feb 22 2015 01: +0,0.03,1007
Feb 23 2015 01: +0,0.03,963
Feb 24 2015 01: +0,0.032,893
Feb 25 2015 01: +0,0.03,912
Feb 26 2015 01: +0,0.03,833
Feb 27 2015 01: +0,0.03,1145
Feb 28 2015 01: +0,0.03,1222
Mar 01 2015 01: +0,0.03,1294
Mar 02 2015 01: +0,0.03,827
Mar 03 2015 01: +0,0.03,840
Mar 04 2015 01: +0,0.03,944
Mar 05 2015 01: +0,0.03,945
Mar 06 2015 01: +0,0.03,1131
Mar 07 2015 01: +0,0.03,1303
Mar 08 2015 01: +0,0.03,1226
Mar 09 2015 01: +0,0.03,1003
Mar 10 2015 01: +0,0.03,885
Mar 11 2015 01: +0,0.03,826
Mar 12 2015 01: +0,0.03,788
Mar 13 2015 01: +0,0.03,1064
Mar 14 2015 01: +0,0.03,1316
Mar 15 2015 01: +0,0.03,1299
Mar 16 2015 01: +0,0.03,830
Mar 17 2015 01: +0,0.03,936
Mar 18 2015 01: +0,0.03,939
Mar 19 2015 01: +0,0.03,896
Mar 20 2015 01: +0,0.03,985
Mar 21 2015 01: +0,0.03,1334
Mar 22 2015 01: +0,0.03,1214
Mar 23 2015 01: +0,0.03,1103
Mar 24 2015 01: +0,0.03,1013
Mar 25 2015 01: +0,0.03,995
Mar 26 2015 01: +0,0.03,1030
Mar 27 2015 01: +0,0.03,1114
Mar 28 2015 01: +0,0.03,1248
Mar 29 2015 01: +0,0.03,1253
Mar 30 2015 01: +0,0.03,992
Mar 31 2015 01: +0,0.03,944
Apr 01 2015 01: +0,0.03,1288
Apr 02 2015 01: +0,0.03,1099
Apr 03 2015 01: +0,0.033,1237
Apr 04 2015 01: +0,0.03,1479
Apr 05 2015 01: +0,0.03,1359
Apr 06 2015 01: +0,0.03,1245
Apr 07 2015 01: +0,0.03,1055
Apr 08 2015 01: +0,0.03,1045
Apr 09 2015 01: +0,0.03,1099
Apr 10 2015 01: +0,0.031,973
Apr 11 2015 01: +0,0.031,1280
Apr 12 2015 01: +0,0.03,1218
Apr 13 2015 01: +0,0.03,945
Apr 14 2015 01: +0,0.03,869
Apr 15 2015 01: +0,0.03,952
Apr 16 2015 01: +0,0.03,1088
Apr 17 2015 01: +0,0.03,1107
Apr 18 2015 01: +0,0.03,1474
Apr 19 2015 01: +0,0.03,1198
Apr 20 2015 01: +0,0.03,1071
Apr 21 2015 01: +0,0.03,1193
Apr 22 2015 01: +0,0.03,1023
Apr 23 2015 01: +0,0.03,1077
Apr 24 2015 01: +0,0.03,1165
Apr 25 2015 01: +0,0.03,1423
Apr 26 2015 01: +0,0.03,1326
Apr 27 2015 01: +0,0.03,1080
Apr 28 2015 01: +0,0.03,968
Apr 29 2015 01: +0,0.03,1028
Apr 30 2015 01: +0,0.03,1031
May 01 2015 01: +0,0.03,1213
May 02 2015 01: +0,0.03,1408
May 03 2015 01: +0,0.03,1417
May 04 2015 01: +0,0.03,1115
May 05 2015 01: +0,0.03,996
May 06 2015 01: +0,0.03,974
May 07 2015 01: +0,0.03,958
May 08 2015 01: +0,0.03,1118
May 09 2015 01: +0,0.03,1382
May 10 2015 01: +0,0.03,1337
May 11 2015 01: +0,0.03,1050
May 12 2015 01: +0,0.03,1011
May 13 2015 01: +0,0.03,953
May 14 2015 01: +0,0.03,1030
May 15 2015 01: +0,0.03,1012
May 16 2015 01: +0,0.03,1306
May 17 2015 01: +0,0.03,1279
May 18 2015 01: +0,0.03,937
May 19 2015 01: +0,0.03,937
May 20 2015 01: +0,0.03,954
May 21 2015 01: +0,0.03,961
May 22 2015 01: +0,0.03,1106
May 23 2015 01: +0,0.03,1247
May 24 2015 01: +0,0.03,1191
May 25 2015 01: +0,0.03,1105
May 26 2015 01: +0,0.03,1074
May 27 2015 01: +0,0.03,1270
May 28 2015 01: +0,0.03,937
May 29 2015 01: +0,0.03,1020
May 30 2015 01: +0,0.03,1279
May 31 2015 01: +0,0.03,1271
Jun 01 2015 01: +0,0.03,1096
Jun 02 2015 01: +0,0.03,1102
Jun 03 2015 01: +0,0.03,1051
Jun 04 2015 01: +0,0.03,1050
Jun 05 2015 01: +0,0.03,1156
Jun 06 2015 01: +0,0.03,881
Jun 07 2015 01: +0,0.03,1211
Jun 08 2015 01: +0,0.03,937
Jun 09 2015 01: +0,0.03,872
Jun 10 2015 01: +0,0.03,1069
Jun 11 2015 01: +0,0.03,958
Jun 12 2015 01: +0,0.03,1008
Jun 13 2015 01: +0,0.03,1132
Jun 14 2015 01: +0,0.03,1022
Jun 15 2015 01: +0,0.03,1035
Jun 16 2015 01: +0,0.03,953
Jun 17 2015 01: +0,0.03,986
Jun 18 2015 01: +0,0.03,955
Jun 19 2015 01: +0,0.03,1013
Jun 20 2015 01: +0,0.03,1070
Jun 21 2015 01: +0,0.03,1009
Jun 22 2015 01: +0,0.03,907
Jun 23 2015 01: +0,0.03,894
Jun 24 2015 01: +0,0.03,988
Jun 25 2015 01: +0,0.03,894
Jun 26 2015 01: +0,0.03,924
Jun 27 2015 01: +0,0.03,913
Jun 28 2015 01: +0,0.03,861
Jun 29 2015 01: +0,0.03,872
Jun 30 2015 01: +0,0.03,938
Jul 01 2015 01: +0,0.03,996
Jul 02 2015 01: +0,0.03,944
Jul 03 2015 01: +0,0.03,850
Jul 04 2015 01: +0,0.03,856
Jul 05 2015 01: +0,0.03,775
Jul 06 2015 01: +0,0.03,810
Jul 07 2015 01: +0,0.03,909
Jul 08 2015 01: +0,0.03,858
Jul 09 2015 01: +0,0.03,1005
Jul 10 2015 01: +0,0.03,971
Jul 11 2015 01: +0,0.03,897
Jul 12 2015 01: +0,0.03,912
Jul 13 2015 01: +0,0.03,888
Jul 14 2015 01: +0,0.03,827
Jul 15 2015 01: +0,0.03,1006
Jul 16 2015 01: +0,0.03,933
Jul 17 2015 01: +0,0.03,946
Jul 18 2015 01: +0,0.03,882
Jul 19 2015 01: +0,0.03,851
Jul 20 2015 01: +0,0.03,923
Jul 21 2015 01: +0,0.03,935
Jul 22 2015 01: +0,0.03,1029
Jul 23 2015 01: +0,0.03,951
Jul 24 2015 01: +0,0.03,863
Jul 25 2015 01: +0,0.03,898
Jul 26 2015 01: +0,0.03,798
Jul 27 2015 01: +0,0.03,914
Jul 28 2015 01: +0,0.03,900
Jul 29 2015 01: +0,0.03,1128
Jul 30 2015 01: +0,0.03,1141
Jul 31 2015 01: +0,0.03,894
Aug 01 2015 01: +0,0.03,1031
Aug 02 2015 01: +0,0.03,991
Aug 03 2015 01: +0,0.03,1066
Aug 04 2015 01: +0,0.03,1075
Aug 05 2015 01: +0,0.03,1195
Aug 06 2015 01: +0,0.03,1033
Aug 07 2015 01: +0,0.03,1155
Aug 08 2015 01: +0,0.03,975
Aug 09 2015 01: +0,0.03,921
Aug 10 2015 01: +0,0.03,1063
Aug 11 2015 01: +0,0.03,1047
Aug 12 2015 01: +0,0.03,1077
Aug 13 2015 01: +0,0.03,1028
Aug 14 2015 01: +0,0.03,975
Aug 15 2015 01: +0,0.03,874
Aug 16 2015 01: +0,0.03,847
Aug 17 2015 01: +0,0.03,879
Aug 18 2015 01: +0,0.03,844
Aug 19 2015 01: +0,0.03,1048
Aug 20 2015 01: +0,0.03,1065
Aug 21 2015 01: +0,0.03,1105
Aug 22 2015 01: +0,0.03,847
Aug 23 2015 01: +0,0.03,817
Aug 24 2015 01: +0,0.03,810
Aug 25 2015 01: +0,0.03,792
Aug 26 2015 01: +0,0.03,936
Aug 27 2015 01: +0,0.03,849
Aug 28 2015 01: +0,0.03,931
Aug 29 2015 01: +0,0.03,918
Aug 30 2015 01: +0,0.03,1010
Aug 31 2015 01: +0,0.03,796
Sep 01 2015 01: +0,0.03,827
Sep 02 2015 01: +0,0.03,888
Sep 03 2015 01: +0,0.03,855
Sep 04 2015 01: +0,0.03,835
Sep 05 2015 01: +0,0.03,1168
Sep 06 2015 01: +0,0.03,1112
Sep 07 2015 01: +0,0.03,843
Sep 08 2015 01: +0,0.03,706
Sep 09 2015 01: +0,0.03,779
Sep 10 2015 01: +0,0.03,894
Sep 11 2015 01: +0,0.03,942
Sep 12 2015 01: +0,0.03,1041
Sep 13 2015 01: +0,0.03,1158
Sep 14 2015 01: +0,0.03,787
Sep 15 2015 01: +0,0.03,829
Sep 16 2015 01: +0,0.03,1095
Sep 17 2015 01: +0,0.03,1044
Sep 18 2015 01: +0,0.03,1311
Sep 19 2015 01: +0,0.03,1572
Sep 20 2015 01: +0,0.03,1374
Sep 21 2015 01: +0,0.03,1155
Sep 22 2015 01: +0,0.03,1104
Sep 23 2015 01: +0,0.03,1190
Sep 24 2015 01: +0,0.03,1078
Sep 25 2015 01: +0,0.03,1308
Sep 26 2015 01: +0,0.03,1431
Sep 27 2015 01: +0,0.03,1377
Sep 28 2015 01: +0,0.03,1021
Sep 29 2015 01: +0,0.03,1020
Sep 30 2015 01: +0,0.03,1169
Oct 01 2015 01: +0,0.03,931
Oct 02 2015 01: +0,0.03,1190
Oct 03 2015 01: +0,0.03,1417
Oct 04 2015 01: +0,0.03,1277
Oct 05 2015 01: +0,0.03,1047
Oct 06 2015 01: +0,0.03,894
Oct 07 2015 01: +0,0.03,1281
Oct 08 2015 01: +0,0.03,1141
Oct 09 2015 01: +0,0.03,1218
Oct 10 2015 01: +0,0.03,1339
Oct 11 2015 01: +0,0.03,1465
Oct 12 2015 01: +0,0.03,1119
Oct 13 2015 01: +0,0.03,994
Oct 14 2015 01: +0,0.03,1297
Oct 15 2015 01: +0,0.03,1212
Oct 16 2015 01: +0,0.03,919
Oct 17 2015 01: +0,0.03,1402
Oct 18 2015 01: +0,0.03,1346
Oct 19 2015 01: +0,0.03,807
Oct 20 2015 01: +0,0.03,877
Oct 21 2015 01: +0,0.03,1013
Oct 22 2015 01: +0,0.03,864
Oct 23 2015 01: +0,0.03,1171
Oct 24 2015 01: +0,0.03,1440
Oct 25 2015 01: +0,0.03,1310
