Sep 11 2014 01: +0,0.03,284
Sep 12 2014 01: +0,0.03,274
Sep 13 2014 01: +0,0.03,305
Sep 14 2014 01: +0,0.033,347
Sep 15 2014 01: +0,0.03,229
Sep 16 2014 01: +0,0.03,279
Sep 17 2014 01: +0,0.03,255
Sep 18 2014 01: +0,0.03,251
Sep 19 2014 01: +0,0.03,287
Sep 20 2014 01: +0,0.03,325
Sep 21 2014 01: +0,0.03,330
Sep 22 2014 01: +0,0.03,252
Sep 23 2014 01: +0,0.03,289
Sep 24 2014 01: +0,0.03,240
Sep 25 2014 01: +0,0.03,217
Sep 26 2014 01: +0,0.03,335
Sep 27 2014 01: +0,0.03,329
Sep 28 2014 01: +0,0.03,338
Sep 29 2014 01: +0,0.03,303
Sep 30 2014 01: +0,0.03,247
Oct 01 2014 01: +0,0.03,272
Oct 02 2014 01: +0,0.03,232
Oct 03 2014 01: +0,0.03,323
Oct 04 2014 01: +0,0.03,344
Oct 05 2014 01: +0,0.03,365
Oct 06 2014 01: +0,0.03,291
Oct 07 2014 01: +0,0.03,257
Oct 08 2014 01: +0,0.03,285
Oct 09 2014 01: +0,0.03,285
Oct 10 2014 01: +0,0.03,282
Oct 11 2014 01: +0,0.03,400
Oct 12 2014 01: +0,0.03,388
Oct 13 2014 01: +0,0.03,349
Oct 14 2014 01: +0,0.03,325
Oct 15 2014 01: +0,0.03,328
Oct 16 2014 01: +0,0.03,333
Oct 17 2014 01: +0,0.03,304
Oct 18 2014 01: +0,0.03,402
Oct 19 2014 01: +0,0.03,407
Oct 20 2014 01: +0,0.03,288
Oct 21 2014 01: +0,0.03,338
Oct 22 2014 01: +0,0.03,314
Oct 23 2014 01: +0,0.03,364
Oct 24 2014 01: +0,0.03,303
Oct 25 2014 01: +0,0.03,455
Oct 26 2014 01: +0,0.03,455
Oct 27 2014 01: +0,0.03,340
Oct 28 2014 01: +0,0.03,310
Oct 29 2014 01: +0,0.03,309
Oct 30 2014 01: +0,0.03,315
Oct 31 2014 01: +0,0.03,353
Nov 01 2014 01: +0,0.03,507
Nov 02 2014 01: +0,0.03,403
Nov 03 2014 01: +0,0.03,321
Nov 04 2014 01: +0,0.03,306
Nov 05 2014 01: +0,0.03,321
Nov 06 2014 01: +0,0.03,356
Nov 07 2014 01: +0,0.03,375
Nov 08 2014 01: +0,0.03,440
Nov 09 2014 01: +0,0.03,429
Nov 10 2014 01: +0,0.03,384
Nov 11 2014 01: +0,0.03,326
Nov 12 2014 01: +0,0.03,369
Nov 13 2014 01: +0,0.03,405
Nov 14 2014 01: +0,0.03,361
Nov 15 2014 01: +0,0.03,520
Nov 16 2014 01: +0,0.03,475
Nov 17 2014 01: +0,0.03,348
Nov 18 2014 01: +0,0.03,320
Nov 19 2014 01: +0,0.03,360
Nov 20 2014 01: +0,0.03,326
Nov 21 2014 01: +0,0.03,366
Nov 22 2014 01: +0,0.03,435
Nov 23 2014 01: +0,0.03,399
Nov 24 2014 01: +0,0.03,336
Nov 25 2014 01: +0,0.03,347
Nov 26 2014 01: +0,0.03,327
Nov 27 2014 01: +0,0.03,420
Nov 28 2014 01: +0,0.03,448
Nov 29 2014 01: +0,0.035,149
Nov 30 2014 01: +0,0.03,494
Dec 01 2014 01: +0,0.031,411
Dec 02 2014 01: +0,0.03,429
Dec 03 2014 01: +0,0.03,400
Dec 04 2014 01: +0,0.03,382
Dec 05 2014 01: +0,0.03,457
Dec 06 2014 01: +0,0.03,581
Dec 07 2014 01: +0,0.03,565
Dec 08 2014 01: +0,0.03,350
Dec 09 2014 01: +0,0.03,420
Dec 10 2014 01: +0,0.03,432
Dec 11 2014 01: +0,0.03,446
Dec 12 2014 01: +0,0.03,495
Dec 13 2014 01: +0,0.03,596
Dec 14 2014 01: +0,0.03,600
Dec 15 2014 01: +0,0.03,502
Dec 16 2014 01: +0,0.03,436
Dec 17 2014 01: +0,0.03,508
Dec 18 2014 01: +0,0.03,403
Dec 19 2014 01: +0,0.03,467
Dec 20 2014 01: +0,0.03,501
Dec 21 2014 01: +0,0.03,565
Dec 22 2014 01: +0,0.03,526
Dec 23 2014 01: +0,0.03,373
Dec 24 2014 01: +0,0.03,448
Dec 25 2014 01: +0,0.03,447
Dec 26 2014 01: +0,0.03,521
Dec 27 2014 01: +0,0.03,612
Dec 28 2014 01: +0,0.03,630
Dec 29 2014 01: +0,0.03,669
Dec 30 2014 01: +0,0.03,688
Dec 31 2014 01: +0,0.03,559
Jan 01 2015 01: +0,0.03,493
Jan 02 2015 01: +0,0.03,668
Jan 03 2015 01: +0,0.03,697
Jan 04 2015 01: +0,0.03,678
Jan 05 2015 01: +0,0.03,666
Jan 06 2015 01: +0,0.03,649
Jan 07 2015 01: +0,0.03,528
Jan 08 2015 01: +0,0.03,670
Jan 09 2015 01: +0,0.03,749
Jan 10 2015 01: +0,0.03,895
Jan 11 2015 01: +0,0.03,828
Jan 12 2015 01: +0,0.03,732
Jan 13 2015 01: +0,0.03,728
Jan 14 2015 01: +0,0.03,735
Jan 15 2015 01: +0,0.03,727
Jan 16 2015 01: +0,0.03,672
Jan 17 2015 01: +0,0.03,864
Jan 18 2015 01: +0,0.03,912
Jan 19 2015 01: +0,0.03,767
Jan 20 2015 01: +0,0.03,675
Jan 21 2015 01: +0,0.03,703
Jan 22 2015 01: +0,0.03,729
Jan 23 2015 01: +0,0.03,779
Jan 24 2015 01: +0,0.03,881
Jan 25 2015 01: +0,0.03,1016
Jan 26 2015 01: +0,0.03,793
Jan 27 2015 01: +0,0.03,670
Jan 28 2015 01: +0,0.03,660
Jan 29 2015 01: +0,0.03,833
Jan 30 2015 01: +0,0.03,889
Jan 31 2015 01: +0,0.03,999
Feb 01 2015 01: +0,0.03,945
Feb 02 2015 01: +0,0.03,780
Feb 03 2015 01: +0,0.03,859
Feb 04 2015 01: +0,0.03,782
Feb 05 2015 01: +0,0.03,722
Feb 06 2015 01: +0,0.03,828
Feb 07 2015 01: +0,0.03,880
Feb 08 2015 01: +0,0.03,983
Feb 09 2015 01: +0,0.03,755
Feb 10 2015 01: +0,0.03,586
Feb 11 2015 01: +0,0.03,680
Feb 12 2015 01: +0,0.03,724
Feb 13 2015 01: +0,0.03,800
Feb 14 2015 01: +0,0.03,862
Feb 15 2015 01: +0,0.03,837
Feb 16 2015 01: +0,0.03,713
Feb 17 2015 01: +0,0.03,737
Feb 18 2015 01: +0,0.03,729
Feb 19 2015 01: +0,0.03,691
Feb 20 2015 01: +0,0.03,691
Feb 21 2015 01: +0,0.03,728
Feb 22 2015 01: +0,0.03,789
Feb 23 2015 01: +0,0.03,749
Feb 24 2015 01: +0,0.03,728
Feb 25 2015 01: +0,0.03,651
Feb 26 2015 01: +0,0.03,704
Feb 27 2015 01: +0,0.03,712
Feb 28 2015 01: +0,0.03,868
Mar 01 2015 01: +0,0.03,818
Mar 02 2015 01: +0,0.03,613
Mar 03 2015 01: +0,0.03,647
Mar 04 2015 01: +0,0.03,639
Mar 05 2015 01: +0,0.03,657
Mar 06 2015 01: +0,0.03,671
Mar 07 2015 01: +0,0.03,767
Mar 08 2015 01: +0,0.03,859
Mar 09 2015 01: +0,0.03,761
Mar 10 2015 01: +0,0.03,554
Mar 11 2015 01: +0,0.03,471
Mar 12 2015 01: +0,0.03,501
Mar 13 2015 01: +0,0.03,556
Mar 14 2015 01: +0,0.03,854
Mar 15 2015 01: +0,0.03,861
Mar 16 2015 01: +0,0.03,677
Mar 17 2015 01: +0,0.03,631
Mar 18 2015 01: +0,0.03,544
Mar 19 2015 01: +0,0.03,616
Mar 20 2015 01: +0,0.03,693
Mar 21 2015 01: +0,0.03,934
Mar 22 2015 01: +0,0.03,771
Mar 23 2015 01: +0,0.03,734
Mar 24 2015 01: +0,0.03,766
Mar 25 2015 01: +0,0.03,631
Mar 26 2015 01: +0,0.03,776
Mar 27 2015 01: +0,0.03,774
Mar 28 2015 01: +0,0.03,736
Mar 29 2015 01: +0,0.03,859
Mar 30 2015 01: +0,0.03,636
Mar 31 2015 01: +0,0.03,647
Apr 01 2015 01: +0,0.03,759
Apr 02 2015 01: +0,0.03,799
Apr 03 2015 01: +0,0.03,924
Apr 04 2015 01: +0,0.03,950
Apr 05 2015 01: +0,0.03,846
Apr 06 2015 01: +0,0.03,828
Apr 07 2015 01: +0,0.03,709
Apr 08 2015 01: +0,0.03,755
Apr 09 2015 01: +0,0.03,719
Apr 10 2015 01: +0,0.03,678
Apr 11 2015 01: +0,0.03,968
Apr 12 2015 01: +0,0.03,857
Apr 13 2015 01: +0,0.03,624
Apr 14 2015 01: +0,0.03,631
Apr 15 2015 01: +0,0.03,648
Apr 16 2015 01: +0,0.03,672
Apr 17 2015 01: +0,0.03,757
Apr 18 2015 01: +0,0.03,961
Apr 19 2015 01: +0,0.03,944
Apr 20 2015 01: +0,0.03,838
Apr 21 2015 01: +0,0.03,720
Apr 22 2015 01: +0,0.03,678
Apr 23 2015 01: +0,0.03,729
Apr 24 2015 01: +0,0.03,766
Apr 25 2015 01: +0,0.03,827
Apr 26 2015 01: +0,0.03,880
Apr 27 2015 01: +0,0.03,807
Apr 28 2015 01: +0,0.03,677
Apr 29 2015 01: +0,0.03,645
Apr 30 2015 01: +0,0.03,835
May 01 2015 01: +0,0.03,803
May 02 2015 01: +0,0.03,1002
May 03 2015 01: +0,0.03,1048
May 04 2015 01: +0,0.03,793
May 05 2015 01: +0,0.03,720
May 06 2015 01: +0,0.03,726
May 07 2015 01: +0,0.03,681
May 08 2015 01: +0,0.03,760
May 09 2015 01: +0,0.03,935
May 10 2015 01: +0,0.03,945
May 11 2015 01: +0,0.03,785
May 12 2015 01: +0,0.03,799
May 13 2015 01: +0,0.03,740
May 14 2015 01: +0,0.03,642
May 15 2015 01: +0,0.03,777
May 16 2015 01: +0,0.03,947
May 17 2015 01: +0,0.03,847
May 18 2015 01: +0,0.03,677
May 19 2015 01: +0,0.03,703
May 20 2015 01: +0,0.03,655
May 21 2015 01: +0,0.03,606
May 22 2015 01: +0,0.03,803
May 23 2015 01: +0,0.03,976
May 24 2015 01: +0,0.03,844
May 25 2015 01: +0,0.03,729
May 26 2015 01: +0,0.03,952
May 27 2015 01: +0,0.03,739
May 28 2015 01: +0,0.03,677
May 29 2015 01: +0,0.03,615
May 30 2015 01: +0,0.03,899
May 31 2015 01: +0,0.03,788
Jun 01 2015 01: +0,0.03,743
Jun 02 2015 01: +0,0.03,654
Jun 03 2015 01: +0,0.03,761
Jun 04 2015 01: +0,0.03,720
Jun 05 2015 01: +0,0.03,713
Jun 06 2015 01: +0,0.03,649
Jun 07 2015 01: +0,0.03,611
Jun 08 2015 01: +0,0.03,639
Jun 09 2015 01: +0,0.03,564
Jun 10 2015 01: +0,0.03,777
Jun 11 2015 01: +0,0.03,558
Jun 12 2015 01: +0,0.03,600
Jun 13 2015 01: +0,0.03,534
Jun 14 2015 01: +0,0.03,652
Jun 15 2015 01: +0,0.03,491
Jun 16 2015 01: +0,0.03,470
Jun 17 2015 01: +0,0.03,629
Jun 18 2015 01: +0,0.03,464
Jun 19 2015 01: +0,0.03,585
Jun 20 2015 01: +0,0.03,511
Jun 21 2015 01: +0,0.03,542
Jun 22 2015 01: +0,0.03,490
Jun 23 2015 01: +0,0.03,568
Jun 24 2015 01: +0,0.03,626
Jun 25 2015 01: +0,0.03,598
Jun 26 2015 01: +0,0.03,546
Jun 27 2015 01: +0,0.147,663
Jun 28 2015 01: +0,0.03,706
Jun 29 2015 01: +0,0.03,507
Jun 30 2015 01: +0,0.03,518
Jul 01 2015 01: +0,0.03,729
Jul 02 2015 01: +0,0.03,637
Jul 03 2015 01: +0,0.03,628
Jul 04 2015 01: +0,0.03,874
Jul 05 2015 01: +0,0.03,619
Jul 06 2015 01: +0,0.03,521
Jul 07 2015 01: +0,0.03,562
Jul 08 2015 01: +0,0.03,634
Jul 09 2015 01: +0,0.03,717
Jul 10 2015 01: +0,0.03,658
Jul 11 2015 01: +0,0.03,647
Jul 12 2015 01: +0,0.03,586
Jul 13 2015 01: +0,0.03,591
Jul 14 2015 01: +0,0.03,521
Jul 15 2015 01: +0,0.03,850
Jul 16 2015 01: +0,0.03,652
Jul 17 2015 01: +0,0.03,566
Jul 18 2015 01: +0,0.03,628
Jul 19 2015 01: +0,0.03,559
Jul 20 2015 01: +0,0.03,623
Jul 21 2015 01: +0,0.03,543
Jul 22 2015 01: +0,0.03,641
Jul 23 2015 01: +0,0.03,668
Jul 24 2015 01: +0,0.03,694
Jul 25 2015 01: +0,0.03,487
Jul 26 2015 01: +0,0.03,499
Jul 27 2015 01: +0,0.03,560
Jul 28 2015 01: +0,0.03,549
Jul 29 2015 01: +0,0.03,687
Jul 30 2015 01: +0,0.03,634
Jul 31 2015 01: +0,0.03,564
Aug 01 2015 01: +0,0.03,591
Aug 02 2015 01: +0,0.03,606
Aug 03 2015 01: +0,0.03,582
Aug 04 2015 01: +0,0.03,360
Aug 05 2015 01: +0,0.03,665
Aug 06 2015 01: +0,0.03,552
Aug 07 2015 01: +0,0.03,554
Aug 08 2015 01: +0,0.03,505
Aug 09 2015 01: +0,0.03,517
Aug 10 2015 01: +0,0.03,538
Aug 11 2015 01: +0,0.03,540
Aug 12 2015 01: +0,0.03,676
Aug 13 2015 01: +0,0.03,625
Aug 14 2015 01: +0,0.03,601
Aug 15 2015 01: +0,0.03,476
Aug 16 2015 01: +0,0.03,479
Aug 17 2015 01: +0,0.03,451
Aug 18 2015 01: +0,0.03,504
Aug 19 2015 01: +0,0.03,552
Aug 20 2015 01: +0,0.03,406
Aug 21 2015 01: +0,0.03,413
Aug 22 2015 01: +0,0.03,502
Aug 23 2015 01: +0,0.03,401
Aug 24 2015 01: +0,0.03,657
Aug 25 2015 01: +0,0.03,438
Aug 26 2015 01: +0,0.03,734
Aug 27 2015 01: +0,0.03,637
Aug 28 2015 01: +0,0.03,721
Aug 29 2015 01: +0,0.03,657
Aug 30 2015 01: +0,0.03,552
Aug 31 2015 01: +0,0.03,561
Sep 01 2015 01: +0,0.03,503
Sep 02 2015 01: +0,0.03,595
Sep 03 2015 01: +0,0.03,599
Sep 04 2015 01: +0,0.03,564
Sep 05 2015 01: +0,0.03,723
Sep 06 2015 01: +0,0.03,780
Sep 07 2015 01: +0,0.03,389
Sep 08 2015 01: +0,0.03,482
Sep 09 2015 01: +0,0.03,541
Sep 10 2015 01: +0,0.03,731
Sep 11 2015 01: +0,0.03,689
Sep 12 2015 01: +0,0.03,679
Sep 13 2015 01: +0,0.03,758
Sep 14 2015 01: +0,0.03,549
Sep 15 2015 01: +0,0.03,650
Sep 16 2015 01: +0,0.03,710
Sep 17 2015 01: +0,0.03,683
Sep 18 2015 01: +0,0.03,712
Sep 19 2015 01: +0,0.03,874
Sep 20 2015 01: +0,0.03,909
Sep 21 2015 01: +0,0.03,680
Sep 22 2015 01: +0,0.03,744
Sep 23 2015 01: +0,0.03,1023
Sep 24 2015 01: +0,0.03,803
Sep 25 2015 01: +0,0.03,797
Sep 26 2015 01: +0,0.03,973
Sep 27 2015 01: +0,0.03,791
Sep 28 2015 01: +0,0.03,846
Sep 29 2015 01: +0,0.03,642
Sep 30 2015 01: +0,0.03,715
Oct 01 2015 01: +0,0.03,763
Oct 02 2015 01: +0,0.03,862
Oct 03 2015 01: +0,0.03,837
Oct 04 2015 01: +0,0.03,628
Oct 05 2015 01: +0,0.03,540
Oct 06 2015 01: +0,0.03,492
Oct 07 2015 01: +0,0.03,777
Oct 08 2015 01: +0,0.03,942
Oct 09 2015 01: +0,0.03,798
Oct 10 2015 01: +0,0.03,800
Oct 11 2015 01: +0,0.03,897
Oct 12 2015 01: +0,0.03,588
Oct 13 2015 01: +0,0.03,590
Oct 14 2015 01: +0,0.03,899
Oct 15 2015 01: +0,0.03,746
Oct 16 2015 01: +0,0.03,619
Oct 17 2015 01: +0,0.03,860
Oct 18 2015 01: +0,0.03,791
Oct 19 2015 01: +0,0.03,601
Oct 20 2015 01: +0,0.03,460
Oct 21 2015 01: +0,0.03,591
Oct 22 2015 01: +0,0.03,502
Oct 23 2015 01: +0,0.03,726
Oct 24 2015 01: +0,0.03,918
Oct 25 2015 01: +0,0.03,705
Oct 26 2015 01: +0,0.03,449
Oct 27 2015 01: +0,0.03,576
Oct 28 2015 01: +0,0.03,699
Oct 29 2015 01: +0,0.03,582
Oct 30 2015 01: +0,0.03,652
Oct 31 2015 01: +0,0.03,700
Nov 01 2015 01: +0,0.03,660
Nov 02 2015 01: +0,0.03,586
Nov 03 2015 01: +0,0.03,574
