Jun 21 2016 01: +0,69.507,100
Jun 22 2016 01: +0,70.682,98
Jun 23 2016 01: +0,64.067,133
Jun 24 2016 01: +0,64.23,155
Jun 25 2016 01: +0,63.606,160
Jun 26 2016 01: +0,63.184,126
Jun 27 2016 01: +0,63.254,118
Jun 28 2016 01: +0,64.918,103
Jun 29 2016 01: +0,63.867,93
Jun 30 2016 01: +0,66.279,101
Jul 01 2016 01: +0,65.342,137
Jul 02 2016 01: +0,64.16,96
Jul 03 2016 01: +0,62.691,109
Jul 04 2016 01: +0,61.686,102
Jul 05 2016 01: +0,65.105,105
Jul 06 2016 01: +0,71.911,76
Jul 07 2016 01: +0,68.351,99
Jul 08 2016 01: +0,69.781,117
Jul 09 2016 01: +0,68.408,88
Jul 10 2016 01: +0,65.878,116
Jul 11 2016 01: +0,68.504,85
Jul 12 2016 01: +0,69.832,79
Jul 13 2016 01: +0,69.721,68
Jul 14 2016 01: +0,63.074,116
Jul 15 2016 01: +0,65.709,90
Jul 16 2016 01: +0,67.012,96
Jul 17 2016 01: +0,65.456,91
Jul 18 2016 01: +0,68.112,104
Jul 19 2016 01: +0,70.397,68
Jul 20 2016 01: +0,68.225,69
Jul 21 2016 01: +0,65.286,71
Jul 22 2016 01: +0,65.998,65
Jul 23 2016 01: +0,65.529,80
Jul 24 2016 01: +0,64.058,83
Jul 25 2016 01: +0,65.342,84
Jul 26 2016 01: +0,63.47,77
Jul 27 2016 01: +0,63.28,80
Jul 28 2016 01: +0,61.814,78
Jul 29 2016 01: +0,62.096,94
Jul 30 2016 01: +0,61.973,105
Jul 31 2016 01: +0,60.728,76
Aug 01 2016 01: +0,60.217,83
Aug 02 2016 01: +0,60.073,87
Aug 03 2016 01: +0,60.485,79
Aug 04 2016 01: +0,59.617,89
Aug 05 2016 01: +0,59.633,89
Aug 06 2016 01: +0,59.659,82
Aug 07 2016 01: +0,59.766,70
Aug 08 2016 01: +0,56.241,74
Aug 09 2016 01: +0,59.038,84
Aug 10 2016 01: +0,56.855,88
Aug 11 2016 01: +0,55.07,108
Aug 12 2016 01: +0,54,83
Aug 13 2016 01: +0,53.603,107
Aug 14 2016 01: +0,51.399,132
Aug 15 2016 01: +0,52.459,102
Aug 16 2016 01: +0,56.083,89
Aug 17 2016 01: +0,54.317,93
Aug 18 2016 01: +0,53.001,89
Aug 19 2016 01: +0,49.55,148
Aug 20 2016 01: +0,50.757,133
Aug 21 2016 01: +0,49.473,111
Aug 22 2016 01: +0,49.515,113
Aug 23 2016 01: +0,50.526,114
Aug 24 2016 01: +0,50.76,102
Aug 25 2016 01: +0,52.196,115
Aug 26 2016 01: +0,52.719,123
Aug 27 2016 01: +0,52.911,99
Aug 28 2016 01: +0,51.099,113
Aug 29 2016 01: +0,51.243,112
Aug 30 2016 01: +0,52.002,102
Aug 31 2016 01: +0,51.809,100
Sep 01 2016 01: +0,52.47,100
Sep 02 2016 01: +0,53.337,93
Sep 03 2016 01: +0,55.424,93
Sep 04 2016 01: +0,53.862,100
Sep 05 2016 01: +0,52.911,93
Sep 06 2016 01: +0,53.158,91
Sep 07 2016 01: +0,52.769,77
Sep 08 2016 01: +0,50.821,72
Sep 09 2016 01: +0,52.003,95
Sep 10 2016 01: +0,52.874,97
Sep 11 2016 01: +0,52.168,101
Sep 12 2016 01: +0,52.662,79
Sep 13 2016 01: +0,51.398,91
Sep 14 2016 01: +0,53.274,73
Sep 15 2016 01: +0,52.687,83
Sep 16 2016 01: +0,52.487,89
Sep 17 2016 01: +0,51.686,105
Sep 18 2016 01: +0,51.289,105
Sep 19 2016 01: +0,52.227,84
Sep 20 2016 01: +0,52.564,88
Sep 21 2016 01: +0,50.251,71
Sep 22 2016 01: +0,52.759,92
Sep 23 2016 01: +0,51.594,94
Sep 24 2016 01: +0,51.987,103
Sep 25 2016 01: +0,51.232,82
Sep 26 2016 01: +0,50.273,72
Sep 27 2016 01: +0,50.933,73
Sep 28 2016 01: +0,50.027,64
Sep 29 2016 01: +0,51.397,83
Sep 30 2016 01: +0,52.737,87
Oct 01 2016 01: +0,53.103,124
Oct 02 2016 01: +0,53.273,89
Oct 03 2016 01: +0,52.154,82
Oct 04 2016 01: +0,54.018,92
Oct 05 2016 01: +0,54.6,65
Oct 06 2016 01: +0,52.248,80
Oct 07 2016 01: +0,51.24,79
Oct 08 2016 01: +0,51.594,93
Oct 09 2016 01: +0,52.454,79
Oct 10 2016 01: +0,52.334,70
Oct 11 2016 01: +0,53.226,92
Oct 12 2016 01: +0,51.9,77
Oct 13 2016 01: +0,51.703,80
Oct 14 2016 01: +0,51.939,75
Oct 15 2016 01: +0,51.483,81
Oct 16 2016 01: +0,51.951,88
Oct 17 2016 01: +0,51.816,93
Oct 18 2016 01: +0,50.175,68
Oct 19 2016 01: +0,50.42,77
Oct 20 2016 01: +0,51.075,79
Oct 21 2016 01: +0,50.32,71
Oct 22 2016 01: +0,49.831,90
Oct 23 2016 01: +0,48.527,98
Oct 24 2016 01: +0,48.163,91
Oct 25 2016 01: +0,49.349,91
Oct 26 2016 01: +0,47.078,84
Oct 27 2016 01: +0,46.511,87
Oct 28 2016 01: +0,46.023,107
Oct 29 2016 01: +0,46.261,72
Oct 30 2016 01: +0,46.609,85
Oct 31 2016 01: +0,46.264,89
Nov 01 2016 01: +0,45.719,91
Nov 02 2016 01: +0,48.562,88
Nov 03 2016 01: +0,50.611,62
Nov 04 2016 01: +0,49.278,89
Nov 05 2016 01: +0,49.924,106
Nov 06 2016 01: +0,50.496,84
Nov 07 2016 01: +0,51.023,86
Nov 08 2016 01: +0,50.742,59
Nov 09 2016 01: +0,51.161,60
Nov 10 2016 01: +0,51.11,87
Nov 11 2016 01: +0,50.844,78
Nov 12 2016 01: +0,50.132,93
Nov 13 2016 01: +0,48.544,80
Nov 14 2016 01: +0,49.693,86
Nov 15 2016 01: +0,51.557,60
Nov 16 2016 01: +0,49.875,51
Nov 17 2016 01: +0,50.674,63
Nov 18 2016 01: +0,48.909,73
Nov 19 2016 01: +0,50.905,75
Nov 20 2016 01: +0,48.376,73
Nov 21 2016 01: +0,46.793,71
Nov 22 2016 01: +0,48.725,63
Nov 23 2016 01: +0,48.856,67
Nov 24 2016 01: +0,46.11,93
Nov 25 2016 01: +0,46.571,92
Nov 26 2016 01: +0,45.804,100
Nov 27 2016 01: +0,45.053,81
Nov 28 2016 01: +0,46.684,64
Nov 29 2016 01: +0,43.076,97
Nov 30 2016 01: +0,44.665,77
Dec 01 2016 01: +0,48.457,66
Dec 02 2016 01: +0,47.273,80
Dec 03 2016 01: +0,48.771,79
Dec 04 2016 01: +0,46.985,69
Dec 05 2016 01: +0,47.629,77
Dec 06 2016 01: +0,49.47,77
Dec 07 2016 01: +0,49.207,57
Dec 08 2016 01: +0,50.182,66
Dec 09 2016 01: +0,51.688,74
Dec 10 2016 01: +0,51.468,89
Dec 11 2016 01: +0,49.994,68
Dec 12 2016 01: +0,51.715,64
Dec 13 2016 01: +0,50.464,73
Dec 14 2016 01: +0,49.099,58
Dec 15 2016 01: +0,47.464,82
Dec 16 2016 01: +0,50.062,76
Dec 17 2016 01: +0,49.399,59
Dec 18 2016 01: +0,48.977,70
Dec 19 2016 01: +0,50.026,72
Dec 20 2016 01: +0,48.091,61
Dec 21 2016 01: +0,47.035,67
Dec 22 2016 01: +0,48.281,75
Dec 23 2016 01: +0,45.751,71
Dec 24 2016 01: +0,47.506,112
Dec 25 2016 01: +0,52.084,146
Dec 26 2016 01: +0,53.471,135
Dec 27 2016 01: +0,54.995,97
Dec 28 2016 01: +0,53.644,106
Dec 29 2016 01: +0,52.878,87
Dec 30 2016 01: +0,53.918,104
Dec 31 2016 01: +0,54.122,68
Jan 01 2017 01: +0,52.62,92
Jan 02 2017 01: +0,52.193,97
Jan 03 2017 01: +0,57.564,77
Jan 04 2017 01: +0,56.565,85
Jan 05 2017 01: +0,55.641,65
Jan 06 2017 01: +0,55.558,67
Jan 07 2017 01: +0,55.179,60
Jan 08 2017 01: +0,56.024,75
Jan 09 2017 01: +0,55.666,84
Jan 10 2017 01: +0,57.719,44
Jan 11 2017 01: +0,59.224,63
Jan 12 2017 01: +0,58.03,56
Jan 13 2017 01: +0,57.367,67
Jan 14 2017 01: +0,58.229,71
Jan 15 2017 01: +0,58.228,57
Jan 16 2017 01: +0,56.36,67
Jan 17 2017 01: +0,56.541,53
Jan 18 2017 01: +0,56.96,51
Jan 19 2017 01: +0,57.075,70
Jan 20 2017 01: +0,56.51,64
Jan 21 2017 01: +0,58.384,61
Jan 22 2017 01: +0,56.567,68
Jan 23 2017 01: +0,56.35,64
Jan 24 2017 01: +0,58.961,80
Jan 25 2017 01: +0,59.934,71
Jan 26 2017 01: +0,61.286,60
Jan 27 2017 01: +0,60.982,75
Jan 28 2017 01: +0,60.567,89
Jan 29 2017 01: +0,59.727,86
Jan 30 2017 01: +0,60.45,61
Jan 31 2017 01: +0,60.807,78
Feb 01 2017 01: +0,62.263,59
Feb 02 2017 01: +0,62.81,63
Feb 03 2017 01: +0,63.514,66
Feb 04 2017 01: +0,63.372,86
Feb 05 2017 01: +0,62.477,69
Feb 06 2017 01: +0,62.668,53
Feb 07 2017 01: +0,65.497,48
Feb 08 2017 01: +0,63.997,55
Feb 09 2017 01: +0,64.175,69
Feb 10 2017 01: +0,67.45,51
Feb 11 2017 01: +0,67.008,63
Feb 12 2017 01: +0,68.361,59
Feb 13 2017 01: +0,65.316,53
Feb 14 2017 01: +0,63.591,57
Feb 15 2017 01: +0,64.38,51
Feb 16 2017 01: +0,60.107,54
Feb 17 2017 01: +0,60.292,60
Feb 18 2017 01: +0,65.666,74
Feb 19 2017 01: +0,64.775,52
Feb 20 2017 01: +0,64.059,54
Feb 21 2017 01: +0,64.979,60
Feb 22 2017 01: +0,64.553,51
Feb 23 2017 01: +0,67.556,41
Feb 24 2017 01: +0,66.38,54
Feb 25 2017 01: +0,67.677,62
Feb 26 2017 01: +0,68.666,54
Feb 27 2017 01: +0,68.899,47
Feb 28 2017 01: +0,70.055,52
Mar 01 2017 01: +0,69.115,52
Mar 02 2017 01: +0,71.146,61
Mar 03 2017 01: +0,68.246,49
Mar 04 2017 01: +0,66.402,57
Mar 05 2017 01: +0,67.506,62
Mar 06 2017 01: +0,67.603,38
Mar 07 2017 01: +0,68.553,41
Mar 08 2017 01: +0,68.383,29
Mar 09 2017 01: +0,67.834,43
Mar 10 2017 01: +0,66.231,57
Mar 11 2017 01: +0,69.686,45
Mar 12 2017 01: +0,68.767,49
Mar 13 2017 01: +0,69.998,35
Mar 14 2017 01: +0,70.645,35
Mar 15 2017 01: +0,71.757,52
Mar 16 2017 01: +0,61.963,94
Mar 17 2017 01: +0,62.114,71
Mar 18 2017 01: +0,61.824,61
Mar 19 2017 01: +0,61.413,55
Mar 20 2017 01: +0,63.974,48
Mar 21 2017 01: +0,65.488,42
Mar 22 2017 01: +0,61.421,56
Mar 23 2017 01: +0,60.699,66
Mar 24 2017 01: +0,60.246,56
Mar 25 2017 01: +0,60.183,49
Mar 26 2017 01: +0,58.157,53
Mar 27 2017 01: +0,61.622,46
Mar 28 2017 01: +0,61.087,48
Mar 29 2017 01: +0,60.159,38
Mar 30 2017 01: +0,58.6,45
Mar 31 2017 01: +0,62.757,49
Apr 01 2017 01: +0,63.175,59
Apr 02 2017 01: +0,61.012,46
Apr 03 2017 01: +0,62.605,49
Apr 04 2017 01: +0,63.456,43
Apr 05 2017 01: +0,62.25,34
Apr 06 2017 01: +0,62.471,45
Apr 07 2017 01: +0,62.759,45
Apr 08 2017 01: +0,61.307,45
Apr 09 2017 01: +0,63.359,51
Apr 10 2017 01: +0,61.5,44
Apr 11 2017 01: +0,64.203,53
Apr 12 2017 01: +0,62.875,39
Apr 13 2017 01: +0,62.304,48
Apr 14 2017 01: +0,61.888,43
Apr 15 2017 01: +0,65.444,47
Apr 16 2017 01: +0,62.542,52
Apr 17 2017 01: +0,63.902,45
Apr 18 2017 01: +0,64.258,39
Apr 19 2017 01: +0,62.983,38
Apr 20 2017 01: +0,64.094,32
Apr 21 2017 01: +0,68.096,50
Apr 22 2017 01: +0,66.274,42
Apr 23 2017 01: +0,66.302,36
Apr 24 2017 01: +0,62.797,46
Apr 25 2017 01: +0,64.734,41
Apr 26 2017 01: +0,65.542,32
Apr 27 2017 01: +0,66.291,46
Apr 28 2017 01: +0,66.584,59
