Mar 02 2017 01: +0,0.157,337
Mar 03 2017 01: +0,0.159,347
Mar 04 2017 01: +0,0.16,404
Mar 05 2017 01: +0,0.158,357
Mar 06 2017 01: +0,0.161,367
Mar 07 2017 01: +0,0.157,264
Mar 08 2017 01: +0,0.155,295
Mar 09 2017 01: +0,0.158,304
Mar 10 2017 01: +0,0.154,316
Mar 11 2017 01: +0,0.153,338
Mar 12 2017 01: +0,0.156,383
Mar 13 2017 01: +0,0.155,351
Mar 14 2017 01: +0,0.158,330
Mar 15 2017 01: +0,0.158,272
Mar 16 2017 01: +0,0.159,359
Mar 17 2017 01: +0,0.163,346
Mar 18 2017 01: +0,0.154,470
Mar 19 2017 01: +0,0.15,510
Mar 20 2017 01: +0,0.148,385
Mar 21 2017 01: +0,0.148,415
Mar 22 2017 01: +0,0.148,446
Mar 23 2017 01: +0,0.147,372
Mar 24 2017 01: +0,0.147,444
Mar 25 2017 01: +0,0.144,418
Mar 26 2017 01: +0,0.146,513
Mar 27 2017 01: +0,0.138,398
Mar 28 2017 01: +0,0.141,359
Mar 29 2017 01: +0,0.137,367
Mar 30 2017 01: +0,0.141,384
Mar 31 2017 01: +0,0.137,347
Apr 01 2017 01: +0,0.135,508
Apr 02 2017 01: +0,0.137,587
Apr 03 2017 01: +0,0.141,359
Apr 04 2017 01: +0,0.138,418
Apr 05 2017 01: +0,0.144,394
Apr 06 2017 01: +0,0.138,321
Apr 07 2017 01: +0,0.138,348
Apr 08 2017 01: +0,0.137,414
Apr 09 2017 01: +0,0.14,440
Apr 10 2017 01: +0,0.141,359
Apr 11 2017 01: +0,0.143,326
Apr 12 2017 01: +0,0.134,340
Apr 13 2017 01: +0,0.137,363
Apr 14 2017 01: +0,0.136,372
Apr 15 2017 01: +0,0.141,362
Apr 16 2017 01: +0,0.139,477
Apr 17 2017 01: +0,0.143,367
Apr 18 2017 01: +0,0.142,367
Apr 19 2017 01: +0,0.14,370
Apr 20 2017 01: +0,0.145,414
Apr 21 2017 01: +0,0.144,360
Apr 22 2017 01: +0,0.144,384
Apr 23 2017 01: +0,0.142,415
Apr 24 2017 01: +0,0.138,309
Apr 25 2017 01: +0,0.138,324
Apr 26 2017 01: +0,0.138,367
Apr 27 2017 01: +0,0.138,256
Apr 28 2017 01: +0,0.14,333
Apr 29 2017 01: +0,0.138,368
Apr 30 2017 01: +0,0.135,418
May 01 2017 01: +0,0.141,430
May 02 2017 01: +0,0.138,310
May 03 2017 01: +0,0.141,344
May 04 2017 01: +0,0.144,318
May 05 2017 01: +0,0.141,378
May 06 2017 01: +0,0.144,378
May 07 2017 01: +0,0.141,337
May 08 2017 01: +0,0.142,323
May 09 2017 01: +0,0.144,331
May 10 2017 01: +0,0.147,293
May 11 2017 01: +0,0.139,310
May 12 2017 01: +0,0.144,356
May 13 2017 01: +0,0.146,410
May 14 2017 01: +0,0.145,388
May 15 2017 01: +0,0.145,328
May 16 2017 01: +0,0.146,517
May 17 2017 01: +0,0.149,484
May 18 2017 01: +0,0.155,383
May 19 2017 01: +0,0.152,343
May 20 2017 01: +0,0.153,339
May 21 2017 01: +0,0.153,451
May 22 2017 01: +0,0.15,263
May 23 2017 01: +0,0.154,300
May 24 2017 01: +0,0.137,431
May 25 2017 01: +0,0.143,499
May 26 2017 01: +0,0.148,447
May 27 2017 01: +0,0.149,417
May 28 2017 01: +0,0.143,391
May 29 2017 01: +0,0.152,550
May 30 2017 01: +0,0.154,333
May 31 2017 01: +0,0.152,277
Jun 01 2017 01: +0,0.15,406
Jun 02 2017 01: +0,0.15,374
Jun 03 2017 01: +0,0.154,356
Jun 04 2017 01: +0,0.153,383
Jun 05 2017 01: +0,0.155,429
Jun 06 2017 01: +0,0.153,345
Jun 07 2017 01: +0,0.153,374
Jun 08 2017 01: +0,0.157,336
Jun 09 2017 01: +0,0.155,309
Jun 10 2017 01: +0,0.156,291
Jun 11 2017 01: +0,0.151,331
Jun 12 2017 01: +0,0.154,328
Jun 13 2017 01: +0,0.149,256
Jun 14 2017 01: +0,0.151,394
Jun 15 2017 01: +0,0.152,260
Jun 16 2017 01: +0,0.15,256
Jun 17 2017 01: +0,0.147,280
Jun 18 2017 01: +0,0.147,280
Jun 19 2017 01: +0,0.141,299
Jun 20 2017 01: +0,0.14,301
Jun 21 2017 01: +0,0.136,251
Jun 22 2017 01: +0,0.131,410
Jun 23 2017 01: +0,0.111,357
Jun 24 2017 01: +0,0.112,315
Jun 25 2017 01: +0,0.11,347
Jun 26 2017 01: +0,0.116,352
Jun 27 2017 01: +0,0.119,346
Jun 28 2017 01: +0,0.12,268
Jun 29 2017 01: +0,0.124,276
Jun 30 2017 01: +0,0.124,299
Jul 01 2017 01: +0,0.128,338
Jul 02 2017 01: +0,0.13,382
Jul 03 2017 01: +0,0.13,312
Jul 04 2017 01: +0,0.127,299
Jul 05 2017 01: +0,0.132,434
Jul 06 2017 01: +0,0.134,270
Jul 07 2017 01: +0,0.136,250
Jul 08 2017 01: +0,0.137,277
Jul 09 2017 01: +0,0.135,321
Jul 10 2017 01: +0,0.134,375
Jul 11 2017 01: +0,0.134,219
Jul 12 2017 01: +0,0.135,310
Jul 13 2017 01: +0,0.136,308
Jul 14 2017 01: +0,0.137,326
Jul 15 2017 01: +0,0.139,258
Jul 16 2017 01: +0,0.141,244
Jul 17 2017 01: +0,0.143,247
Jul 18 2017 01: +0,0.14,221
Jul 19 2017 01: +0,0.141,252
Jul 20 2017 01: +0,0.142,248
Jul 21 2017 01: +0,0.145,227
Jul 22 2017 01: +0,0.146,258
Jul 23 2017 01: +0,0.141,294
Jul 24 2017 01: +0,0.139,289
Jul 25 2017 01: +0,0.144,453
Jul 26 2017 01: +0,0.142,277
Jul 27 2017 01: +0,0.147,289
Jul 28 2017 01: +0,0.147,304
Jul 29 2017 01: +0,0.148,305
Jul 30 2017 01: +0,0.152,313
Jul 31 2017 01: +0,0.156,325
Aug 01 2017 01: +0,0.155,332
Aug 02 2017 01: +0,0.16,334
Aug 03 2017 01: +0,0.158,341
Aug 04 2017 01: +0,0.157,320
Aug 05 2017 01: +0,0.157,334
Aug 06 2017 01: +0,0.154,337
Aug 07 2017 01: +0,0.151,311
Aug 08 2017 01: +0,0.157,396
Aug 09 2017 01: +0,0.153,360
Aug 10 2017 01: +0,0.153,302
Aug 11 2017 01: +0,0.154,312
Aug 12 2017 01: +0,0.154,337
Aug 13 2017 01: +0,0.156,327
Aug 14 2017 01: +0,0.155,308
Aug 15 2017 01: +0,0.154,333
Aug 16 2017 01: +0,0.153,297
Aug 17 2017 01: +0,0.153,282
Aug 18 2017 01: +0,0.155,311
Aug 19 2017 01: +0,0.151,273
Aug 20 2017 01: +0,0.152,327
Aug 21 2017 01: +0,0.151,273
Aug 22 2017 01: +0,0.153,360
Aug 23 2017 01: +0,0.156,265
Aug 24 2017 01: +0,0.154,316
Aug 25 2017 01: +0,0.152,295
Aug 26 2017 01: +0,0.151,272
Aug 27 2017 01: +0,0.149,309
Aug 28 2017 01: +0,0.152,273
Aug 29 2017 01: +0,0.154,249
Aug 30 2017 01: +0,0.144,230
Aug 31 2017 01: +0,0.15,235
Sep 01 2017 01: +0,0.152,279
Sep 02 2017 01: +0,0.157,309
Sep 03 2017 01: +0,0.161,368
Sep 04 2017 01: +0,0.16,321
Sep 05 2017 01: +0,0.158,280
Sep 06 2017 01: +0,0.16,328
Sep 07 2017 01: +0,0.156,245
Sep 08 2017 01: +0,0.159,269
Sep 09 2017 01: +0,0.156,339
Sep 10 2017 01: +0,0.154,273
Sep 11 2017 01: +0,0.155,234
Sep 12 2017 01: +0,0.158,247
Sep 13 2017 01: +0,0.156,245
Sep 14 2017 01: +0,0.155,408
Sep 15 2017 01: +0,0.155,317
Sep 16 2017 01: +0,0.155,381
Sep 17 2017 01: +0,0.153,350
Sep 18 2017 01: +0,0.153,305
Sep 19 2017 01: +0,0.156,358
Sep 20 2017 01: +0,0.152,275
Sep 21 2017 01: +0,0.156,202
Sep 22 2017 01: +0,0.149,270
Sep 23 2017 01: +0,0.155,302
Sep 24 2017 01: +0,0.15,304
Sep 25 2017 01: +0,0.15,241
Sep 26 2017 01: +0,0.151,208
Sep 27 2017 01: +0,0.154,219
Sep 28 2017 01: +0,0.15,218
Sep 29 2017 01: +0,0.15,248
Sep 30 2017 01: +0,0.147,267
Oct 01 2017 01: +0,0.148,266
Oct 02 2017 01: +0,0.144,271
Oct 03 2017 01: +0,0.15,260
Oct 04 2017 01: +0,0.143,250
Oct 05 2017 01: +0,0.148,257
Oct 06 2017 01: +0,0.146,246
Oct 07 2017 01: +0,0.152,445
Oct 08 2017 01: +0,0.149,264
Oct 09 2017 01: +0,0.145,207
Oct 10 2017 01: +0,0.138,201
Oct 11 2017 01: +0,0.148,401
Oct 12 2017 01: +0,0.152,203
Oct 13 2017 01: +0,0.15,208
Oct 14 2017 01: +0,0.146,290
Oct 15 2017 01: +0,0.148,316
Oct 16 2017 01: +0,0.15,242
Oct 17 2017 01: +0,0.151,239
Oct 18 2017 01: +0,0.15,180
Oct 19 2017 01: +0,0.151,229
Oct 20 2017 01: +0,0.152,225
Oct 21 2017 01: +0,0.148,264
Oct 22 2017 01: +0,0.153,229
Oct 23 2017 01: +0,0.151,254
Oct 24 2017 01: +0,0.149,191
Oct 25 2017 01: +0,0.145,190
Oct 26 2017 01: +0,0.144,181
Oct 27 2017 01: +0,0.138,200
Oct 28 2017 01: +0,0.141,242
Oct 29 2017 01: +0,0.14,246
Oct 30 2017 01: +0,0.143,248
Oct 31 2017 01: +0,0.145,215
Nov 01 2017 01: +0,0.144,227
Nov 02 2017 01: +0,0.143,242
Nov 03 2017 01: +0,0.145,203
Nov 04 2017 01: +0,0.147,192
Nov 05 2017 01: +0,0.15,186
Nov 06 2017 01: +0,0.146,140
Nov 07 2017 01: +0,0.142,134
Nov 08 2017 01: +0,0.151,119
Nov 09 2017 01: +0,0.145,126
Nov 10 2017 01: +0,0.138,217
Nov 11 2017 01: +0,0.14,192
Nov 12 2017 01: +0,0.14,206
Nov 13 2017 01: +0,0.141,196
Nov 14 2017 01: +0,0.138,183
Nov 15 2017 01: +0,0.135,181
Nov 16 2017 01: +0,0.132,125
Nov 17 2017 01: +0,0.135,188
Nov 18 2017 01: +0,0.136,189
Nov 19 2017 01: +0,0.136,174
Nov 20 2017 01: +0,0.134,157
Nov 21 2017 01: +0,0.132,137
Nov 22 2017 01: +0,0.13,151
Nov 23 2017 01: +0,0.119,180
Nov 24 2017 01: +0,0.115,170
Nov 25 2017 01: +0,0.113,215
Nov 26 2017 01: +0,0.118,183
Nov 27 2017 01: +0,0.121,171
Nov 28 2017 01: +0,0.117,160
Nov 29 2017 01: +0,0.131,164
Nov 30 2017 01: +0,0.134,157
Dec 01 2017 01: +0,0.136,159
Dec 02 2017 01: +0,0.133,190
Dec 03 2017 01: +0,0.132,177
Dec 04 2017 01: +0,0.136,160
Dec 05 2017 01: +0,0.138,127
Dec 06 2017 01: +0,0.136,147
Dec 07 2017 01: +0,0.134,156
Dec 08 2017 01: +0,0.142,224
Dec 09 2017 01: +0,0.141,217
Dec 10 2017 01: +0,0.139,173
Dec 11 2017 01: +0,0.135,177
Dec 12 2017 01: +0,0.136,146
Dec 13 2017 01: +0,0.143,131
Dec 14 2017 01: +0,0.139,122
Dec 15 2017 01: +0,0.144,198
Dec 16 2017 01: +0,0.141,188
Dec 17 2017 01: +0,0.136,184
Dec 18 2017 01: +0,0.14,163
Dec 19 2017 01: +0,0.141,140
Dec 20 2017 01: +0,0.142,154
Dec 21 2017 01: +0,0.137,225
Dec 22 2017 01: +0,0.125,221
Dec 23 2017 01: +0,0.126,250
Dec 24 2017 01: +0,0.134,231
Dec 25 2017 01: +0,0.136,229
Dec 26 2017 01: +0,0.15,208
Dec 27 2017 01: +0,0.156,288
Dec 28 2017 01: +0,0.156,205
Dec 29 2017 01: +0,0.152,175
Dec 30 2017 01: +0,0.144,282
Dec 31 2017 01: +0,0.152,256
Jan 01 2018 01: +0,0.157,232
Jan 02 2018 01: +0,0.153,169
Jan 03 2018 01: +0,0.143,183
Jan 04 2018 01: +0,0.141,241
Jan 05 2018 01: +0,0.152,209
Jan 06 2018 01: +0,0.152,164
Jan 07 2018 01: +0,0.157,202
Jan 08 2018 01: +0,0.151,266
Jan 09 2018 01: +0,0.152,317
Jan 10 2018 01: +0,0.144,151
Jan 11 2018 01: +0,0.154,233
Jan 12 2018 01: +0,0.157,209
Jan 13 2018 01: +0,0.163,261
Jan 14 2018 01: +0,0.161,266
Jan 15 2018 01: +0,0.163,187
Jan 16 2018 01: +0,0.162,215
Jan 17 2018 01: +0,0.158,171
Jan 18 2018 01: +0,0.153,165
Jan 19 2018 01: +0,0.159,235
Jan 20 2018 01: +0,0.155,236
Jan 21 2018 01: +0,0.159,255
Jan 22 2018 01: +0,0.162,166
Jan 23 2018 01: +0,0.152,211
Jan 24 2018 01: +0,0.148,172
Jan 25 2018 01: +0,0.152,250
Jan 26 2018 01: +0,0.152,223
Jan 27 2018 01: +0,0.144,206
Jan 28 2018 01: +0,0.144,191
Jan 29 2018 01: +0,0.138,189
Jan 30 2018 01: +0,0.156,179
Jan 31 2018 01: +0,0.152,177
Feb 01 2018 01: +0,0.136,171
Feb 02 2018 01: +0,0.141,172
Feb 03 2018 01: +0,0.151,203
Feb 04 2018 01: +0,0.152,208
Feb 05 2018 01: +0,0.152,136
Feb 06 2018 01: +0,0.154,148
Feb 07 2018 01: +0,0.157,145
Feb 08 2018 01: +0,0.158,129
Feb 09 2018 01: +0,0.155,150
Feb 10 2018 01: +0,0.152,225
Feb 11 2018 01: +0,0.157,152
Feb 12 2018 01: +0,0.155,168
Feb 13 2018 01: +0,0.156,147
Feb 14 2018 01: +0,0.159,148
Feb 15 2018 01: +0,0.152,172
Feb 16 2018 01: +0,0.154,240
Feb 17 2018 01: +0,0.153,224
Feb 18 2018 01: +0,0.157,219
Feb 19 2018 01: +0,0.154,202
Feb 20 2018 01: +0,0.155,178
Feb 21 2018 01: +0,0.156,155
Feb 22 2018 01: +0,0.153,168
Feb 23 2018 01: +0,0.16,242
Feb 24 2018 01: +0,0.162,191
Feb 25 2018 01: +0,0.164,168
Feb 26 2018 01: +0,0.162,191
Feb 27 2018 01: +0,0.169,193
Feb 28 2018 01: +0,0.169,120
Feb 28 2018 19: +0,0.178,7
Feb 28 2018 20: +0,0.195,4
Feb 28 2018 21: +0,0.184,27
Feb 28 2018 22: +0,0.183,12
Feb 28 2018 23: +0,0.155,7
Mar 01 2018 00: +0,0.174,6
Mar 01 2018 01: +0,0.165,4
Mar 01 2018 02: +0,0.156,4
Mar 01 2018 03: +0,0.17,3
Mar 01 2018 04: +0,0.173,1
Mar 01 2018 05: +0,0.172,3
Mar 01 2018 06: +0,0.152,2
Mar 01 2018 07: +0,0.185,16
Mar 01 2018 08: +0,0.168,2
Mar 01 2018 09: +0,0.169,3
Mar 01 2018 10: +0,0.177,4
Mar 01 2018 11: +0,0.178,5
Mar 01 2018 12: +0,0.18,4
Mar 01 2018 13: +0,0.184,9
Mar 01 2018 14: +0,0.18,4
Mar 01 2018 15: +0,0.165,8
Mar 01 2018 16: +0,0.169,4
Mar 01 2018 17: +0,0.172,10
Mar 01 2018 18: +0,0.183,8
Mar 01 2018 19: +0,0.172,8
Mar 01 2018 20: +0,0.166,8
Mar 01 2018 21: +0,0.166,3
Mar 01 2018 22: +0,0.165,11
Mar 01 2018 23: +0,0.17,5
Mar 02 2018 00: +0,0.169,8
Mar 02 2018 01: +0,0.159,3
Mar 02 2018 02: +0,0.159,3
Mar 02 2018 03: +0,0.17,1
Mar 02 2018 04: +0,0.17,12
