Jun 20 2016 01: +0,0.138,547
Jun 21 2016 01: +0,0.139,413
Jun 22 2016 01: +0,0.135,449
Jun 23 2016 01: +0,0.112,488
Jun 24 2016 01: +0,0.104,476
Jun 25 2016 01: +0,0.103,453
Jun 26 2016 01: +0,0.101,500
Jun 27 2016 01: +0,0.106,444
Jun 28 2016 01: +0,0.106,449
Jun 29 2016 01: +0,0.104,390
Jun 30 2016 01: +0,0.105,503
Jul 01 2016 01: +0,0.111,459
Jul 02 2016 01: +0,0.114,450
Jul 03 2016 01: +0,0.114,437
Jul 04 2016 01: +0,0.111,473
Jul 05 2016 01: +0,0.111,460
Jul 06 2016 01: +0,0.117,511
Jul 07 2016 01: +0,0.119,484
Jul 08 2016 01: +0,0.121,495
Jul 09 2016 01: +0,0.122,568
Jul 10 2016 01: +0,0.115,544
Jul 11 2016 01: +0,0.117,394
Jul 12 2016 01: +0,0.121,457
Jul 13 2016 01: +0,0.124,408
Jul 14 2016 01: +0,0.122,479
Jul 15 2016 01: +0,0.129,457
Jul 16 2016 01: +0,0.133,464
Jul 17 2016 01: +0,0.137,490
Jul 18 2016 01: +0,0.135,417
Jul 19 2016 01: +0,0.133,421
Jul 20 2016 01: +0,0.134,375
Jul 21 2016 01: +0,0.129,371
Jul 22 2016 01: +0,0.129,388
Jul 23 2016 01: +0,0.126,435
Jul 24 2016 01: +0,0.13,414
Jul 25 2016 01: +0,0.135,389
Jul 26 2016 01: +0,0.142,406
Jul 27 2016 01: +0,0.142,391
Jul 28 2016 01: +0,0.14,387
Jul 29 2016 01: +0,0.139,392
Jul 30 2016 01: +0,0.138,399
Jul 31 2016 01: +0,0.134,316
Aug 01 2016 01: +0,0.131,341
Aug 02 2016 01: +0,0.133,440
Aug 03 2016 01: +0,0.131,383
Aug 04 2016 01: +0,0.132,385
Aug 05 2016 01: +0,0.134,382
Aug 06 2016 01: +0,0.125,384
Aug 07 2016 01: +0,0.126,421
Aug 08 2016 01: +0,0.129,396
Aug 09 2016 01: +0,0.128,384
Aug 10 2016 01: +0,0.123,391
Aug 11 2016 01: +0,0.119,419
Aug 12 2016 01: +0,0.117,387
Aug 13 2016 01: +0,0.119,347
Aug 14 2016 01: +0,0.121,387
Aug 15 2016 01: +0,0.12,332
Aug 16 2016 01: +0,0.125,456
Aug 17 2016 01: +0,0.122,384
Aug 18 2016 01: +0,0.122,341
Aug 19 2016 01: +0,0.123,488
Aug 20 2016 01: +0,0.121,486
Aug 21 2016 01: +0,0.12,473
Aug 22 2016 01: +0,0.12,456
Aug 23 2016 01: +0,0.121,450
Aug 24 2016 01: +0,0.123,388
Aug 25 2016 01: +0,0.123,424
Aug 26 2016 01: +0,0.124,420
Aug 27 2016 01: +0,0.13,453
Aug 28 2016 01: +0,0.132,432
Aug 29 2016 01: +0,0.132,445
Aug 30 2016 01: +0,0.13,369
Aug 31 2016 01: +0,0.13,401
Sep 01 2016 01: +0,0.129,390
Sep 02 2016 01: +0,0.129,370
Sep 03 2016 01: +0,0.13,414
Sep 04 2016 01: +0,0.132,377
Sep 05 2016 01: +0,0.132,374
Sep 06 2016 01: +0,0.13,353
Sep 07 2016 01: +0,0.129,366
Sep 08 2016 01: +0,0.126,311
Sep 09 2016 01: +0,0.126,390
Sep 10 2016 01: +0,0.126,420
Sep 11 2016 01: +0,0.122,453
Sep 12 2016 01: +0,0.121,329
Sep 13 2016 01: +0,0.121,305
Sep 14 2016 01: +0,0.121,271
Sep 15 2016 01: +0,0.12,360
Sep 16 2016 01: +0,0.117,340
Sep 17 2016 01: +0,0.117,395
Sep 18 2016 01: +0,0.118,424
Sep 19 2016 01: +0,0.12,314
Sep 20 2016 01: +0,0.118,327
Sep 21 2016 01: +0,0.114,329
Sep 22 2016 01: +0,0.12,278
Sep 23 2016 01: +0,0.116,322
Sep 24 2016 01: +0,0.122,388
Sep 25 2016 01: +0,0.12,395
Sep 26 2016 01: +0,0.108,325
Sep 27 2016 01: +0,0.112,322
Sep 28 2016 01: +0,0.105,450
Sep 29 2016 01: +0,0.102,525
Sep 30 2016 01: +0,0.103,375
Oct 01 2016 01: +0,0.102,478
Oct 02 2016 01: +0,0.103,365
Oct 03 2016 01: +0,0.1,340
Oct 04 2016 01: +0,0.103,269
Oct 05 2016 01: +0,0.104,319
Oct 06 2016 01: +0,0.098,284
Oct 07 2016 01: +0,0.099,358
Oct 08 2016 01: +0,0.097,362
Oct 09 2016 01: +0,0.101,375
Oct 10 2016 01: +0,0.096,305
Oct 11 2016 01: +0,0.09,292
Oct 12 2016 01: +0,0.088,262
Oct 13 2016 01: +0,0.088,353
Oct 14 2016 01: +0,0.086,282
Oct 15 2016 01: +0,0.088,331
Oct 16 2016 01: +0,0.085,372
Oct 17 2016 01: +0,0.084,314
Oct 18 2016 01: +0,0.086,276
Oct 19 2016 01: +0,0.085,290
Oct 20 2016 01: +0,0.083,321
Oct 21 2016 01: +0,0.086,280
Oct 22 2016 01: +0,0.085,380
Oct 23 2016 01: +0,0.083,370
Oct 24 2016 01: +0,0.085,249
Oct 25 2016 01: +0,0.086,280
Oct 26 2016 01: +0,0.083,236
Oct 27 2016 01: +0,0.084,263
Oct 28 2016 01: +0,0.079,328
Oct 29 2016 01: +0,0.078,379
Oct 30 2016 01: +0,0.077,369
Oct 31 2016 01: +0,0.074,277
Nov 01 2016 01: +0,0.073,253
Nov 02 2016 01: +0,0.074,284
Nov 03 2016 01: +0,0.083,210
Nov 04 2016 01: +0,0.082,292
Nov 05 2016 01: +0,0.086,404
Nov 06 2016 01: +0,0.086,390
Nov 07 2016 01: +0,0.084,278
Nov 08 2016 01: +0,0.089,269
Nov 09 2016 01: +0,0.087,245
Nov 10 2016 01: +0,0.087,272
Nov 11 2016 01: +0,0.086,357
Nov 12 2016 01: +0,0.089,377
Nov 13 2016 01: +0,0.09,357
Nov 14 2016 01: +0,0.084,283
Nov 15 2016 01: +0,0.083,304
Nov 16 2016 01: +0,0.082,253
Nov 17 2016 01: +0,0.082,288
Nov 18 2016 01: +0,0.084,296
Nov 19 2016 01: +0,0.092,434
Nov 20 2016 01: +0,0.087,353
Nov 21 2016 01: +0,0.084,275
Nov 22 2016 01: +0,0.081,281
Nov 23 2016 01: +0,0.078,262
Nov 24 2016 01: +0,0.07,416
Nov 25 2016 01: +0,0.073,303
Nov 26 2016 01: +0,0.071,362
Nov 27 2016 01: +0,0.068,366
Nov 28 2016 01: +0,0.069,285
Nov 29 2016 01: +0,0.071,427
Nov 30 2016 01: +0,0.076,316
Dec 01 2016 01: +0,0.088,331
Dec 02 2016 01: +0,0.093,317
Dec 03 2016 01: +0,0.097,420
Dec 04 2016 01: +0,0.095,410
Dec 05 2016 01: +0,0.093,384
Dec 06 2016 01: +0,0.093,370
Dec 07 2016 01: +0,0.091,311
Dec 08 2016 01: +0,0.093,326
Dec 09 2016 01: +0,0.094,323
Dec 10 2016 01: +0,0.091,480
Dec 11 2016 01: +0,0.092,431
Dec 12 2016 01: +0,0.094,312
Dec 13 2016 01: +0,0.093,313
Dec 14 2016 01: +0,0.091,272
Dec 15 2016 01: +0,0.091,272
Dec 16 2016 01: +0,0.095,277
Dec 17 2016 01: +0,0.091,338
Dec 18 2016 01: +0,0.092,374
Dec 19 2016 01: +0,0.089,265
Dec 20 2016 01: +0,0.089,299
Dec 21 2016 01: +0,0.088,270
Dec 22 2016 01: +0,0.088,329
Dec 23 2016 01: +0,0.075,346
Dec 24 2016 01: +0,0.076,383
Dec 25 2016 01: +0,0.079,441
Dec 26 2016 01: +0,0.083,418
Dec 27 2016 01: +0,0.087,401
Dec 28 2016 01: +0,0.09,365
Dec 29 2016 01: +0,0.09,364
Dec 30 2016 01: +0,0.087,337
Dec 31 2016 01: +0,0.085,360
Jan 01 2017 01: +0,0.086,415
Jan 02 2017 01: +0,0.088,407
Jan 03 2017 01: +0,0.09,323
Jan 04 2017 01: +0,0.092,431
Jan 05 2017 01: +0,0.093,367
Jan 06 2017 01: +0,0.095,412
Jan 07 2017 01: +0,0.095,425
Jan 08 2017 01: +0,0.096,404
Jan 09 2017 01: +0,0.095,351
Jan 10 2017 01: +0,0.097,291
Jan 11 2017 01: +0,0.099,297
Jan 12 2017 01: +0,0.096,301
Jan 13 2017 01: +0,0.098,328
Jan 14 2017 01: +0,0.097,342
Jan 15 2017 01: +0,0.097,323
Jan 16 2017 01: +0,0.096,338
Jan 17 2017 01: +0,0.096,321
Jan 18 2017 01: +0,0.1,311
Jan 19 2017 01: +0,0.096,379
Jan 20 2017 01: +0,0.095,285
Jan 21 2017 01: +0,0.092,389
Jan 22 2017 01: +0,0.089,377
Jan 23 2017 01: +0,0.095,412
Jan 24 2017 01: +0,0.092,351
Jan 25 2017 01: +0,0.094,373
Jan 26 2017 01: +0,0.093,364
Jan 27 2017 01: +0,0.095,344
Jan 28 2017 01: +0,0.096,439
Jan 29 2017 01: +0,0.093,551
Jan 30 2017 01: +0,0.093,417
Jan 31 2017 01: +0,0.092,408
Feb 01 2017 01: +0,0.096,443
Feb 02 2017 01: +0,0.101,550
Feb 03 2017 01: +0,0.1,469
Feb 04 2017 01: +0,0.102,459
Feb 05 2017 01: +0,0.104,457
Feb 06 2017 01: +0,0.106,320
Feb 07 2017 01: +0,0.103,303
Feb 08 2017 01: +0,0.102,427
Feb 09 2017 01: +0,0.104,333
Feb 10 2017 01: +0,0.103,306
Feb 11 2017 01: +0,0.103,419
Feb 12 2017 01: +0,0.102,440
Feb 13 2017 01: +0,0.101,358
Feb 14 2017 01: +0,0.102,367
Feb 15 2017 01: +0,0.1,346
Feb 16 2017 01: +0,0.102,368
Feb 17 2017 01: +0,0.102,351
Feb 18 2017 01: +0,0.102,410
Feb 19 2017 01: +0,0.1,424
Feb 20 2017 01: +0,0.098,334
Feb 21 2017 01: +0,0.095,377
Feb 22 2017 01: +0,0.095,346
Feb 23 2017 01: +0,0.095,350
Feb 24 2017 01: +0,0.097,397
Feb 25 2017 01: +0,0.094,469
Feb 26 2017 01: +0,0.093,417
Feb 27 2017 01: +0,0.094,359
Feb 28 2017 01: +0,0.096,359
Mar 01 2017 01: +0,0.093,322
Mar 02 2017 01: +0,0.094,369
Mar 03 2017 01: +0,0.096,344
Mar 04 2017 01: +0,0.094,496
Mar 05 2017 01: +0,0.095,358
Mar 06 2017 01: +0,0.095,340
Mar 07 2017 01: +0,0.096,296
Mar 08 2017 01: +0,0.097,288
Mar 09 2017 01: +0,0.098,336
Mar 10 2017 01: +0,0.096,333
Mar 11 2017 01: +0,0.099,452
Mar 12 2017 01: +0,0.099,366
Mar 13 2017 01: +0,0.099,292
Mar 14 2017 01: +0,0.096,301
Mar 15 2017 01: +0,0.097,263
Mar 16 2017 01: +0,0.096,302
Mar 17 2017 01: +0,0.098,451
Mar 18 2017 01: +0,0.099,611
Mar 19 2017 01: +0,0.099,547
Mar 20 2017 01: +0,0.092,500
Mar 21 2017 01: +0,0.094,361
Mar 22 2017 01: +0,0.093,408
Mar 23 2017 01: +0,0.092,376
Mar 24 2017 01: +0,0.093,458
Mar 25 2017 01: +0,0.092,609
Mar 26 2017 01: +0,0.091,544
Mar 27 2017 01: +0,0.089,404
Mar 28 2017 01: +0,0.091,460
Mar 29 2017 01: +0,0.091,393
Mar 30 2017 01: +0,0.088,418
Mar 31 2017 01: +0,0.087,424
Apr 01 2017 01: +0,0.089,500
Apr 02 2017 01: +0,0.088,520
Apr 03 2017 01: +0,0.087,425
Apr 04 2017 01: +0,0.087,383
Apr 05 2017 01: +0,0.085,329
Apr 06 2017 01: +0,0.086,311
Apr 07 2017 01: +0,0.085,434
Apr 08 2017 01: +0,0.086,486
Apr 09 2017 01: +0,0.084,440
Apr 10 2017 01: +0,0.084,415
Apr 11 2017 01: +0,0.086,416
Apr 12 2017 01: +0,0.086,426
Apr 13 2017 01: +0,0.085,391
Apr 14 2017 01: +0,0.087,427
Apr 15 2017 01: +0,0.084,378
Apr 16 2017 01: +0,0.085,452
Apr 17 2017 01: +0,0.084,437
Apr 18 2017 01: +0,0.085,505
Apr 19 2017 01: +0,0.085,400
Apr 20 2017 01: +0,0.086,453
Apr 21 2017 01: +0,0.088,491
Apr 22 2017 01: +0,0.088,458
Apr 23 2017 01: +0,0.089,492
Apr 24 2017 01: +0,0.087,323
Apr 25 2017 01: +0,0.088,358
Apr 26 2017 01: +0,0.088,390
Apr 27 2017 01: +0,0.089,380
Apr 28 2017 01: +0,0.091,358
Apr 29 2017 01: +0,0.089,425
Apr 30 2017 01: +0,0.091,452
May 01 2017 01: +0,0.091,397
May 02 2017 01: +0,0.089,367
May 03 2017 01: +0,0.086,459
May 04 2017 01: +0,0.087,358
May 05 2017 01: +0,0.088,399
May 06 2017 01: +0,0.087,512
May 07 2017 01: +0,0.089,471
May 08 2017 01: +0,0.09,430
May 09 2017 01: +0,0.087,339
May 10 2017 01: +0,0.092,352
May 11 2017 01: +0,0.089,350
May 12 2017 01: +0,0.09,332
May 13 2017 01: +0,0.091,461
May 14 2017 01: +0,0.091,421
May 15 2017 01: +0,0.091,327
May 16 2017 01: +0,0.091,513
May 17 2017 01: +0,0.096,578
May 18 2017 01: +0,0.098,375
May 19 2017 01: +0,0.097,381
May 20 2017 01: +0,0.099,348
May 21 2017 01: +0,0.099,652
May 22 2017 01: +0,0.104,436
May 23 2017 01: +0,0.108,409
May 24 2017 01: +0,0.091,490
May 25 2017 01: +0,0.091,498
May 26 2017 01: +0,0.098,445
May 27 2017 01: +0,0.094,375
May 28 2017 01: +0,0.091,361
May 29 2017 01: +0,0.093,385
May 30 2017 01: +0,0.094,441
May 31 2017 01: +0,0.095,432
Jun 01 2017 01: +0,0.094,366
Jun 02 2017 01: +0,0.094,341
Jun 03 2017 01: +0,0.097,397
Jun 04 2017 01: +0,0.095,391
Jun 05 2017 01: +0,0.097,389
Jun 06 2017 01: +0,0.094,315
Jun 07 2017 01: +0,0.095,413
Jun 08 2017 01: +0,0.099,392
Jun 09 2017 01: +0,0.096,400
Jun 10 2017 01: +0,0.099,412
Jun 11 2017 01: +0,0.095,371
Jun 12 2017 01: +0,0.097,373
Jun 13 2017 01: +0,0.101,284
Jun 14 2017 01: +0,0.102,283
Jun 15 2017 01: +0,0.099,247
Jun 16 2017 01: +0,0.095,294
Jun 17 2017 01: +0,0.095,267
Jun 18 2017 01: +0,0.095,342
Jun 19 2017 01: +0,0.088,265
Jun 20 2017 01: +0,0.09,316
Jun 21 2017 01: +0,0.086,411
Jun 22 2017 01: +0,0.082,415
Jun 23 2017 01: +0,0.07,476
Jun 24 2017 01: +0,0.07,333
Jun 25 2017 01: +0,0.07,333
Jun 26 2017 01: +0,0.075,296
Jun 27 2017 01: +0,0.074,341
Jun 28 2017 01: +0,0.074,372
Jun 29 2017 01: +0,0.074,341
Jun 30 2017 01: +0,0.076,414
Jul 01 2017 01: +0,0.076,383
Jul 02 2017 01: +0,0.077,333
Jul 03 2017 01: +0,0.076,410
Jul 04 2017 01: +0,0.078,360
Jul 05 2017 01: +0,0.076,424
Jul 06 2017 01: +0,0.08,304
Jul 07 2017 01: +0,0.084,364
Jul 08 2017 01: +0,0.081,261
Jul 09 2017 01: +0,0.085,313
Jul 10 2017 01: +0,0.086,445
Jul 11 2017 01: +0,0.086,295
Jul 12 2017 01: +0,0.087,299
Jul 13 2017 01: +0,0.089,273
Jul 14 2017 01: +0,0.09,279
Jul 15 2017 01: +0,0.09,297
Jul 16 2017 01: +0,0.089,281
Jul 17 2017 01: +0,0.09,341
Jul 18 2017 01: +0,0.087,236
Jul 19 2017 01: +0,0.091,323
Jul 20 2017 01: +0,0.089,322
Jul 21 2017 01: +0,0.091,347
Jul 22 2017 01: +0,0.09,351
Jul 23 2017 01: +0,0.089,394
Jul 24 2017 01: +0,0.087,364
Jul 25 2017 01: +0,0.091,479
Jul 26 2017 01: +0,0.093,281
Jul 27 2017 01: +0,0.096,300
Jul 28 2017 01: +0,0.095,302
Jul 29 2017 01: +0,0.096,332
Jul 30 2017 01: +0,0.098,318
Jul 31 2017 01: +0,0.101,280
Aug 01 2017 01: +0,0.099,364
Aug 02 2017 01: +0,0.101,328
Aug 03 2017 01: +0,0.1,350
Aug 04 2017 01: +0,0.099,324
Aug 05 2017 01: +0,0.099,396
Aug 06 2017 01: +0,0.1,313
Aug 07 2017 01: +0,0.097,306
Aug 08 2017 01: +0,0.1,358
Aug 09 2017 01: +0,0.1,401
Aug 10 2017 01: +0,0.099,300
Aug 11 2017 01: +0,0.098,377
Aug 12 2017 01: +0,0.097,292
Aug 13 2017 01: +0,0.096,326
Aug 14 2017 01: +0,0.097,330
Aug 15 2017 01: +0,0.098,383
Aug 16 2017 01: +0,0.095,323
Aug 17 2017 01: +0,0.096,368
Aug 18 2017 01: +0,0.097,350
Aug 19 2017 01: +0,0.095,298
Aug 20 2017 01: +0,0.098,392
Aug 21 2017 01: +0,0.099,311
Aug 22 2017 01: +0,0.101,356
Aug 23 2017 01: +0,0.097,320
Aug 24 2017 01: +0,0.099,348
Aug 25 2017 01: +0,0.099,313
Aug 26 2017 01: +0,0.1,417
Aug 27 2017 01: +0,0.098,298
Aug 28 2017 01: +0,0.098,287
Aug 29 2017 01: +0,0.102,303
Aug 30 2017 01: +0,0.097,282
Aug 31 2017 01: +0,0.101,252
Sep 01 2017 01: +0,0.1,334
Sep 02 2017 01: +0,0.1,319
Sep 03 2017 01: +0,0.102,291
Sep 04 2017 01: +0,0.103,271
Sep 05 2017 01: +0,0.101,204
Sep 06 2017 01: +0,0.1,347
Sep 07 2017 01: +0,0.099,228
Sep 08 2017 01: +0,0.1,262
Sep 09 2017 01: +0,0.1,269
Sep 10 2017 01: +0,0.097,332
Sep 11 2017 01: +0,0.096,254
Sep 12 2017 01: +0,0.097,309
Sep 13 2017 01: +0,0.096,193
Sep 14 2017 01: +0,0.097,222
Sep 15 2017 01: +0,0.098,335
Sep 16 2017 01: +0,0.099,426
Sep 17 2017 01: +0,0.1,332
Sep 18 2017 01: +0,0.1,274
Sep 19 2017 01: +0,0.099,348
Sep 20 2017 01: +0,0.099,299
Sep 21 2017 01: +0,0.102,243
Sep 22 2017 01: +0,0.104,251
Sep 23 2017 01: +0,0.102,282
Sep 24 2017 01: +0,0.101,258
Sep 25 2017 01: +0,0.101,222
Sep 26 2017 01: +0,0.102,183
Sep 27 2017 01: +0,0.104,248
Sep 28 2017 01: +0,0.101,210
Sep 29 2017 01: +0,0.104,219
Sep 30 2017 01: +0,0.102,256
Oct 01 2017 01: +0,0.102,260
Oct 02 2017 01: +0,0.099,246
Oct 03 2017 01: +0,0.102,224
Oct 04 2017 01: +0,0.102,161
Oct 05 2017 01: +0,0.101,203
Oct 06 2017 01: +0,0.1,244
Oct 07 2017 01: +0,0.102,265
Oct 08 2017 01: +0,0.096,303
Oct 09 2017 01: +0,0.095,241
Oct 10 2017 01: +0,0.096,218
Oct 11 2017 01: +0,0.097,195
Oct 12 2017 01: +0,0.097,189
Oct 13 2017 01: +0,0.099,227
Oct 14 2017 01: +0,0.1,272
Oct 15 2017 01: +0,0.099,254
Oct 16 2017 01: +0,0.1,227
Oct 17 2017 01: +0,0.101,186
Oct 18 2017 01: +0,0.099,191
Oct 19 2017 01: +0,0.098,209
Oct 20 2017 01: +0,0.096,202
Oct 21 2017 01: +0,0.098,289
Oct 22 2017 01: +0,0.095,230
Oct 23 2017 01: +0,0.092,199
Oct 24 2017 01: +0,0.093,174
Oct 25 2017 01: +0,0.095,148
Oct 26 2017 01: +0,0.089,176
Oct 27 2017 01: +0,0.09,207
Oct 28 2017 01: +0,0.089,232
Oct 29 2017 01: +0,0.089,260
Oct 30 2017 01: +0,0.09,212
Oct 31 2017 01: +0,0.091,209
Nov 01 2017 01: +0,0.09,218
Nov 02 2017 01: +0,0.093,168
Nov 03 2017 01: +0,0.093,192
Nov 04 2017 01: +0,0.093,230
Nov 05 2017 01: +0,0.093,181
Nov 06 2017 01: +0,0.091,167
Nov 07 2017 01: +0,0.092,156
Nov 08 2017 01: +0,0.096,143
Nov 09 2017 01: +0,0.094,124
Nov 10 2017 01: +0,0.093,150
Nov 11 2017 01: +0,0.091,207
Nov 12 2017 01: +0,0.092,188
Nov 13 2017 01: +0,0.091,163
Nov 14 2017 01: +0,0.085,162
Nov 15 2017 01: +0,0.087,198
Nov 16 2017 01: +0,0.084,162
Nov 17 2017 01: +0,0.087,156
Nov 18 2017 01: +0,0.087,163
Nov 19 2017 01: +0,0.086,184
Nov 20 2017 01: +0,0.083,180
Nov 21 2017 01: +0,0.085,126
Nov 22 2017 01: +0,0.084,148
Nov 23 2017 01: +0,0.075,148
Nov 24 2017 01: +0,0.076,187
Nov 25 2017 01: +0,0.075,243
Nov 26 2017 01: +0,0.075,193
Nov 27 2017 01: +0,0.074,189
Nov 28 2017 01: +0,0.077,157
Nov 29 2017 01: +0,0.076,143
Nov 30 2017 01: +0,0.078,172
Dec 01 2017 01: +0,0.084,175
Dec 02 2017 01: +0,0.081,201
Dec 03 2017 01: +0,0.084,164
Dec 04 2017 01: +0,0.085,151
Dec 05 2017 01: +0,0.083,175
Dec 06 2017 01: +0,0.085,154
Dec 07 2017 01: +0,0.096,160
Dec 08 2017 01: +0,0.089,238
Dec 09 2017 01: +0,0.09,216
Dec 10 2017 01: +0,0.092,206
Dec 11 2017 01: +0,0.09,151
Dec 12 2017 01: +0,0.088,145
Dec 13 2017 01: +0,0.092,135
Dec 14 2017 01: +0,0.11,160
Dec 15 2017 01: +0,0.092,156
Dec 16 2017 01: +0,0.09,175
Dec 17 2017 01: +0,0.091,159
Dec 18 2017 01: +0,0.089,136
Dec 19 2017 01: +0,0.087,128
Dec 20 2017 01: +0,0.087,125
Dec 21 2017 01: +0,0.084,207
Dec 22 2017 01: +0,0.079,204
Dec 23 2017 01: +0,0.08,236
Dec 24 2017 01: +0,0.082,212
Dec 25 2017 01: +0,0.089,205
Dec 26 2017 01: +0,0.093,241
Dec 27 2017 01: +0,0.097,254
Dec 28 2017 01: +0,0.096,192
Dec 29 2017 01: +0,0.09,216
Dec 30 2017 01: +0,0.088,190
Dec 31 2017 01: +0,0.086,192
Jan 01 2018 01: +0,0.087,194
Jan 02 2018 01: +0,0.089,238
Jan 03 2018 01: +0,0.087,216
Jan 04 2018 01: +0,0.089,202
Jan 05 2018 01: +0,0.095,206
Jan 06 2018 01: +0,0.098,211
Jan 07 2018 01: +0,0.102,191
Jan 08 2018 01: +0,0.097,191
Jan 09 2018 01: +0,0.098,179
Jan 10 2018 01: +0,0.104,152
Jan 11 2018 01: +0,0.103,163
Jan 12 2018 01: +0,0.093,194
Jan 13 2018 01: +0,0.098,240
Jan 14 2018 01: +0,0.096,226
Jan 15 2018 01: +0,0.093,221
Jan 16 2018 01: +0,0.093,191
Jan 17 2018 01: +0,0.097,233
Jan 18 2018 01: +0,0.092,171
Jan 19 2018 01: +0,0.096,202
Jan 20 2018 01: +0,0.097,183
Jan 21 2018 01: +0,0.098,235
Jan 22 2018 01: +0,0.095,218
Jan 23 2018 01: +0,0.095,209
Jan 24 2018 01: +0,0.095,203
Jan 25 2018 01: +0,0.098,184
Jan 26 2018 01: +0,0.087,232
Jan 27 2018 01: +0,0.095,277
Jan 28 2018 01: +0,0.089,239
Jan 29 2018 01: +0,0.087,220
Jan 30 2018 01: +0,0.095,365
Jan 31 2018 01: +0,0.097,181
Feb 01 2018 01: +0,0.095,153
Feb 02 2018 01: +0,0.097,211
Feb 03 2018 01: +0,0.095,202
Feb 04 2018 01: +0,0.097,155
Feb 05 2018 01: +0,0.095,140
Feb 06 2018 01: +0,0.095,175
Feb 07 2018 01: +0,0.101,131
Feb 08 2018 01: +0,0.096,131
Feb 09 2018 01: +0,0.096,175
Feb 10 2018 01: +0,0.1,161
Feb 11 2018 01: +0,0.103,186
Feb 12 2018 01: +0,0.104,139
Feb 13 2018 01: +0,0.103,115
Feb 14 2018 01: +0,0.101,139
Feb 15 2018 01: +0,0.104,143
Feb 16 2018 01: +0,0.098,231
Feb 17 2018 01: +0,0.104,212
Feb 18 2018 01: +0,0.104,237
Feb 19 2018 01: +0,0.107,192
Feb 20 2018 01: +0,0.105,172
Feb 21 2018 01: +0,0.107,180
Feb 22 2018 01: +0,0.1,175
Feb 23 2018 01: +0,0.105,199
Feb 24 2018 01: +0,0.106,230
Feb 25 2018 01: +0,0.108,234
Feb 26 2018 01: +0,0.105,189
Feb 27 2018 01: +0,0.11,173
Feb 28 2018 01: +0,0.099,122
Feb 28 2018 19: +0,0.107,10
Feb 28 2018 20: +0,0.109,9
Feb 28 2018 21: +0,0.11,12
Feb 28 2018 22: +0,0.122,3
Feb 28 2018 23: +0,0.102,8
Mar 01 2018 00: +0,0.098,5
Mar 01 2018 01: +0,0.095,4
Mar 01 2018 02: +0,0.104,4
Mar 01 2018 03: +0,0.096,3
Mar 01 2018 04: +0,0.112,2
Mar 01 2018 05: +0,0.098,3
Mar 01 2018 06: +0,0.1,2
Mar 01 2018 07: +0,0.113,10
Mar 01 2018 08: +0,0.098,4
Mar 01 2018 09: +0,0.094,3
Mar 01 2018 10: +0,0.11,2
Mar 01 2018 11: +0,0.091,6
Mar 01 2018 12: +0,0.107,10
Mar 01 2018 13: +0,0.092,3
Mar 01 2018 14: +0,0.099,6
Mar 01 2018 15: +0,0.097,17
Mar 01 2018 16: +0,0.105,11
Mar 01 2018 17: +0,0.103,14
Mar 01 2018 18: +0,0.108,9
Mar 01 2018 19: +0,0.107,12
Mar 01 2018 20: +0,0.105,9
Mar 01 2018 21: +0,0.106,8
Mar 01 2018 22: +0,0.09,12
Mar 01 2018 23: +0,0.084,7
Mar 02 2018 00: +0,0.11,5
Mar 02 2018 01: +0,0.101,4
Mar 02 2018 02: +0,0.104,3
Mar 02 2018 03: +0,0.096,8
Mar 02 2018 04: +0,0.12,1
