Oct 23 2016 01: +0,0.084,46
Oct 24 2016 01: +0,0.085,45
Oct 25 2016 01: +0,0.088,26
Oct 26 2016 01: +0,0.08,45
Oct 27 2016 01: +0,0.08,44
Oct 28 2016 01: +0,0.085,42
Oct 29 2016 01: +0,0.082,47
Oct 30 2016 01: +0,0.079,45
Oct 31 2016 01: +0,0.073,40
Nov 01 2016 01: +0,0.068,53
Nov 02 2016 01: +0,0.073,43
Nov 03 2016 01: +0,0.077,20
Nov 04 2016 01: +0,0.077,60
Nov 05 2016 01: +0,0.079,62
Nov 06 2016 01: +0,0.078,49
Nov 07 2016 01: +0,0.079,33
Nov 08 2016 01: +0,0.078,56
Nov 09 2016 01: +0,0.079,48
Nov 10 2016 01: +0,0.079,41
Nov 11 2016 01: +0,0.086,31
Nov 12 2016 01: +0,0.083,73
Nov 13 2016 01: +0,0.08,56
Nov 14 2016 01: +0,0.076,68
Nov 15 2016 01: +0,0.088,41
Nov 16 2016 01: +0,0.08,34
Nov 17 2016 01: +0,0.074,54
Nov 18 2016 01: +0,0.082,48
Nov 19 2016 01: +0,0.079,65
Nov 20 2016 01: +0,0.08,55
Nov 21 2016 01: +0,0.081,41
Nov 22 2016 01: +0,0.074,29
Nov 23 2016 01: +0,0.072,55
Nov 24 2016 01: +0,0.066,46
Nov 25 2016 01: +0,0.07,38
Nov 26 2016 01: +0,0.073,60
Nov 27 2016 01: +0,0.211,55
Nov 28 2016 01: +0,0.067,47
Nov 29 2016 01: +0,0.074,57
Nov 30 2016 01: +0,0.073,37
Dec 01 2016 01: +0,0.073,55
Dec 02 2016 01: +0,0.081,60
Dec 03 2016 01: +0,0.084,93
Dec 04 2016 01: +0,0.087,90
Dec 05 2016 01: +0,0.085,48
Dec 06 2016 01: +0,0.089,74
Dec 07 2016 01: +0,0.094,50
Dec 08 2016 01: +0,0.085,61
Dec 09 2016 01: +0,0.092,45
Dec 10 2016 01: +0,0.094,52
Dec 11 2016 01: +0,0.088,56
Dec 12 2016 01: +0,0.09,35
Dec 13 2016 01: +0,0.087,43
Dec 14 2016 01: +0,0.09,46
Dec 15 2016 01: +0,0.085,39
Dec 16 2016 01: +0,0.09,44
Dec 17 2016 01: +0,0.086,65
Dec 18 2016 01: +0,0.093,45
Dec 19 2016 01: +0,0.081,35
Dec 20 2016 01: +0,0.082,48
Dec 21 2016 01: +0,0.085,46
Dec 22 2016 01: +0,0.083,27
Dec 23 2016 01: +0,0.074,38
Dec 24 2016 01: +0,0.078,56
Dec 25 2016 01: +0,0.083,48
Dec 26 2016 01: +0,0.085,46
Dec 27 2016 01: +0,0.084,73
Dec 28 2016 01: +0,0.086,66
Dec 29 2016 01: +0,0.087,51
Dec 30 2016 01: +0,0.084,58
Dec 31 2016 01: +0,0.083,62
Jan 01 2017 01: +0,0.081,51
Jan 02 2017 01: +0,0.087,68
Jan 03 2017 01: +0,0.084,44
Jan 04 2017 01: +0,0.085,47
Jan 05 2017 01: +0,0.088,49
Jan 06 2017 01: +0,0.086,59
Jan 07 2017 01: +0,0.093,75
Jan 08 2017 01: +0,0.091,66
Jan 09 2017 01: +0,0.091,74
Jan 10 2017 01: +0,0.092,58
Jan 11 2017 01: +0,0.091,47
Jan 12 2017 01: +0,0.094,49
Jan 13 2017 01: +0,0.093,46
Jan 14 2017 01: +0,0.087,62
Jan 15 2017 01: +0,0.088,59
Jan 16 2017 01: +0,0.088,32
Jan 17 2017 01: +0,0.089,36
Jan 18 2017 01: +0,0.091,57
Jan 19 2017 01: +0,0.087,40
Jan 20 2017 01: +0,0.091,67
Jan 21 2017 01: +0,0.086,76
Jan 22 2017 01: +0,0.086,51
Jan 23 2017 01: +0,0.089,40
Jan 24 2017 01: +0,0.086,60
Jan 25 2017 01: +0,0.088,60
Jan 26 2017 01: +0,0.087,61
Jan 27 2017 01: +0,0.087,52
Jan 28 2017 01: +0,0.091,63
Jan 29 2017 01: +0,0.095,73
Jan 30 2017 01: +0,0.086,54
Jan 31 2017 01: +0,0.096,48
Feb 01 2017 01: +0,0.087,45
Feb 02 2017 01: +0,0.091,47
Feb 03 2017 01: +0,0.088,52
Feb 04 2017 01: +0,0.087,66
Feb 05 2017 01: +0,0.087,71
Feb 06 2017 01: +0,0.089,66
Feb 07 2017 01: +0,0.094,43
Feb 08 2017 01: +0,0.089,53
Feb 09 2017 01: +0,0.091,48
Feb 10 2017 01: +0,0.091,44
Feb 11 2017 01: +0,0.091,69
Feb 12 2017 01: +0,0.093,72
Feb 13 2017 01: +0,0.091,71
Feb 14 2017 01: +0,0.088,63
Feb 15 2017 01: +0,0.085,54
Feb 16 2017 01: +0,0.084,52
Feb 17 2017 01: +0,0.089,92
Feb 18 2017 01: +0,0.089,58
Feb 19 2017 01: +0,0.09,62
Feb 20 2017 01: +0,0.085,48
Feb 21 2017 01: +0,0.086,73
Feb 22 2017 01: +0,0.089,45
Feb 23 2017 01: +0,0.087,52
Feb 24 2017 01: +0,0.084,54
Feb 25 2017 01: +0,0.088,93
Feb 26 2017 01: +0,0.09,75
Feb 27 2017 01: +0,0.085,87
Feb 28 2017 01: +0,0.084,52
Mar 01 2017 01: +0,0.085,62
Mar 02 2017 01: +0,0.081,38
Mar 03 2017 01: +0,0.082,85
Mar 04 2017 01: +0,0.086,65
Mar 05 2017 01: +0,0.086,56
Mar 06 2017 01: +0,0.088,53
Mar 07 2017 01: +0,0.089,71
Mar 08 2017 01: +0,0.082,55
Mar 09 2017 01: +0,0.087,59
Mar 10 2017 01: +0,0.08,89
Mar 11 2017 01: +0,0.083,78
Mar 12 2017 01: +0,0.092,87
Mar 13 2017 01: +0,0.085,52
Mar 14 2017 01: +0,0.082,56
Mar 15 2017 01: +0,0.084,47
Mar 16 2017 01: +0,0.087,51
Mar 17 2017 01: +0,0.089,74
Mar 18 2017 01: +0,0.089,71
Mar 19 2017 01: +0,0.088,114
Mar 20 2017 01: +0,0.091,95
Mar 21 2017 01: +0,0.088,78
Mar 22 2017 01: +0,0.091,78
Mar 23 2017 01: +0,0.093,57
Mar 24 2017 01: +0,0.093,60
Mar 25 2017 01: +0,0.095,90
Mar 26 2017 01: +0,0.092,74
Mar 27 2017 01: +0,0.093,56
Mar 28 2017 01: +0,0.085,75
Mar 29 2017 01: +0,0.087,54
Mar 30 2017 01: +0,0.09,53
Mar 31 2017 01: +0,0.092,54
Apr 01 2017 01: +0,0.085,88
Apr 02 2017 01: +0,0.088,74
Apr 03 2017 01: +0,0.086,59
Apr 04 2017 01: +0,0.081,62
Apr 05 2017 01: +0,0.084,59
Apr 06 2017 01: +0,0.087,51
Apr 07 2017 01: +0,0.084,64
Apr 08 2017 01: +0,0.082,78
Apr 09 2017 01: +0,0.086,66
Apr 10 2017 01: +0,0.089,71
Apr 11 2017 01: +0,0.09,56
Apr 12 2017 01: +0,0.086,70
Apr 13 2017 01: +0,0.084,61
Apr 14 2017 01: +0,0.086,56
Apr 15 2017 01: +0,0.08,48
Apr 16 2017 01: +0,0.082,89
Apr 17 2017 01: +0,0.087,99
Apr 18 2017 01: +0,0.088,68
Apr 19 2017 01: +0,0.088,52
Apr 20 2017 01: +0,0.085,50
Apr 21 2017 01: +0,0.086,60
Apr 22 2017 01: +0,0.092,88
Apr 23 2017 01: +0,0.084,58
Apr 24 2017 01: +0,0.091,62
Apr 25 2017 01: +0,0.087,68
Apr 26 2017 01: +0,0.089,62
Apr 27 2017 01: +0,0.088,41
Apr 28 2017 01: +0,0.092,60
Apr 29 2017 01: +0,0.085,72
Apr 30 2017 01: +0,0.091,74
May 01 2017 01: +0,0.087,71
May 02 2017 01: +0,0.089,57
May 03 2017 01: +0,0.088,58
May 04 2017 01: +0,0.084,62
May 05 2017 01: +0,0.087,81
May 06 2017 01: +0,0.088,59
May 07 2017 01: +0,0.088,70
May 08 2017 01: +0,0.087,53
May 09 2017 01: +0,0.081,46
May 10 2017 01: +0,0.085,47
May 11 2017 01: +0,0.086,36
May 12 2017 01: +0,0.087,66
May 13 2017 01: +0,0.092,64
May 14 2017 01: +0,0.093,64
May 15 2017 01: +0,0.09,39
May 16 2017 01: +0,0.087,47
May 17 2017 01: +0,0.093,42
May 18 2017 01: +0,0.093,47
May 19 2017 01: +0,0.521,59
May 20 2017 01: +0,0.098,47
May 21 2017 01: +0,0.095,57
May 22 2017 01: +0,0.097,40
May 23 2017 01: +0,0.097,53
May 24 2017 01: +0,0.087,70
May 25 2017 01: +0,0.089,71
May 26 2017 01: +0,0.093,68
May 27 2017 01: +0,0.093,52
May 28 2017 01: +0,0.095,61
May 29 2017 01: +0,0.099,39
May 30 2017 01: +0,0.092,37
May 31 2017 01: +0,0.146,63
Jun 01 2017 01: +0,0.097,84
Jun 02 2017 01: +0,0.096,54
Jun 03 2017 01: +0,0.095,49
Jun 04 2017 01: +0,0.098,46
Jun 05 2017 01: +0,0.096,83
Jun 06 2017 01: +0,0.092,54
Jun 07 2017 01: +0,0.088,41
Jun 08 2017 01: +0,0.095,53
Jun 09 2017 01: +0,0.094,34
Jun 10 2017 01: +0,0.093,44
Jun 11 2017 01: +0,0.096,64
Jun 12 2017 01: +0,0.095,50
Jun 13 2017 01: +0,0.092,48
Jun 14 2017 01: +0,0.094,47
Jun 15 2017 01: +0,0.091,42
Jun 16 2017 01: +0,0.092,45
Jun 17 2017 01: +0,0.096,36
Jun 18 2017 01: +0,0.097,35
Jun 19 2017 01: +0,0.086,50
Jun 20 2017 01: +0,0.081,34
Jun 21 2017 01: +0,0.087,36
Jun 22 2017 01: +0,0.076,73
Jun 23 2017 01: +0,0.075,35
Jun 24 2017 01: +0,0.068,32
Jun 25 2017 01: +0,0.066,41
Jun 26 2017 01: +0,0.066,48
Jun 27 2017 01: +0,0.068,47
Jun 28 2017 01: +0,0.078,44
Jun 29 2017 01: +0,0.075,87
Jun 30 2017 01: +0,0.069,41
Jul 01 2017 01: +0,0.076,43
Jul 02 2017 01: +0,0.075,41
Jul 03 2017 01: +0,0.078,62
Jul 04 2017 01: +0,0.076,52
Jul 05 2017 01: +0,0.075,50
Jul 06 2017 01: +0,0.079,69
Jul 07 2017 01: +0,0.082,67
Jul 08 2017 01: +0,0.077,46
Jul 09 2017 01: +0,0.081,51
Jul 10 2017 01: +0,0.084,58
Jul 11 2017 01: +0,0.092,30
Jul 12 2017 01: +0,0.08,36
Jul 13 2017 01: +0,0.087,31
Jul 14 2017 01: +0,0.085,44
Jul 15 2017 01: +0,0.09,38
Jul 16 2017 01: +0,0.09,25
Jul 17 2017 01: +0,0.089,50
Jul 18 2017 01: +0,0.094,33
Jul 19 2017 01: +0,0.087,57
Jul 20 2017 01: +0,0.087,57
Jul 21 2017 01: +0,0.092,36
Jul 22 2017 01: +0,0.09,73
Jul 23 2017 01: +0,0.086,50
Jul 24 2017 01: +0,0.089,62
Jul 25 2017 01: +0,0.086,46
Jul 26 2017 01: +0,0.088,46
Jul 27 2017 01: +0,0.095,64
Jul 28 2017 01: +0,0.093,54
Jul 29 2017 01: +0,0.092,55
Jul 30 2017 01: +0,0.093,32
Jul 31 2017 01: +0,0.1,55
Aug 01 2017 01: +0,0.103,40
Aug 02 2017 01: +0,0.101,32
Aug 03 2017 01: +0,0.097,40
Aug 04 2017 01: +0,0.1,55
Aug 05 2017 01: +0,0.093,51
Aug 06 2017 01: +0,0.095,65
Aug 07 2017 01: +0,0.095,58
Aug 08 2017 01: +0,0.097,56
Aug 09 2017 01: +0,0.099,53
Aug 10 2017 01: +0,0.091,44
Aug 11 2017 01: +0,0.092,54
Aug 12 2017 01: +0,0.095,38
Aug 13 2017 01: +0,0.092,55
Aug 14 2017 01: +0,0.097,42
Aug 15 2017 01: +0,0.099,44
Aug 16 2017 01: +0,0.095,41
Aug 17 2017 01: +0,0.092,45
Aug 18 2017 01: +0,0.093,34
Aug 19 2017 01: +0,0.095,75
Aug 20 2017 01: +0,0.098,51
Aug 21 2017 01: +0,0.094,47
Aug 22 2017 01: +0,0.095,44
Aug 23 2017 01: +0,0.095,63
Aug 24 2017 01: +0,0.101,33
Aug 25 2017 01: +0,0.095,33
Aug 26 2017 01: +0,0.099,42
Aug 27 2017 01: +0,0.098,37
Aug 28 2017 01: +0,0.081,28
Aug 29 2017 01: +0,0.092,40
Aug 30 2017 01: +0,0.1,49
Aug 31 2017 01: +0,0.094,27
Sep 01 2017 01: +0,0.095,44
Sep 02 2017 01: +0,0.102,39
Sep 03 2017 01: +0,0.1,47
Sep 04 2017 01: +0,0.103,54
Sep 05 2017 01: +0,0.106,56
Sep 06 2017 01: +0,0.093,40
Sep 07 2017 01: +0,0.098,27
Sep 08 2017 01: +0,0.095,42
Sep 09 2017 01: +0,0.096,56
Sep 10 2017 01: +0,0.098,47
Sep 11 2017 01: +0,0.095,46
Sep 12 2017 01: +0,0.096,33
Sep 13 2017 01: +0,0.09,31
Sep 14 2017 01: +0,0.094,49
Sep 15 2017 01: +0,0.091,43
Sep 16 2017 01: +0,0.095,57
Sep 17 2017 01: +0,0.101,56
Sep 18 2017 01: +0,0.094,23
Sep 19 2017 01: +0,0.1,41
Sep 20 2017 01: +0,0.092,40
Sep 21 2017 01: +0,0.099,40
Sep 22 2017 01: +0,0.099,38
Sep 23 2017 01: +0,0.094,50
Sep 24 2017 01: +0,0.102,47
Sep 25 2017 01: +0,0.093,40
Sep 26 2017 01: +0,0.095,34
Sep 27 2017 01: +0,0.095,47
Sep 28 2017 01: +0,0.099,48
Sep 29 2017 01: +0,0.102,61
Sep 30 2017 01: +0,0.105,58
Oct 01 2017 01: +0,0.105,50
Oct 02 2017 01: +0,0.104,51
Oct 03 2017 01: +0,0.099,62
Oct 04 2017 01: +0,0.099,54
Oct 05 2017 01: +0,0.109,51
Oct 06 2017 01: +0,0.112,50
Oct 07 2017 01: +0,0.105,47
Oct 08 2017 01: +0,0.107,55
Oct 09 2017 01: +0,0.107,37
Oct 10 2017 01: +0,0.097,27
Oct 11 2017 01: +0,0.104,53
Oct 12 2017 01: +0,0.108,44
Oct 13 2017 01: +0,0.108,42
Oct 14 2017 01: +0,0.1,54
Oct 15 2017 01: +0,0.104,43
Oct 16 2017 01: +0,0.105,60
Oct 17 2017 01: +0,0.107,34
Oct 18 2017 01: +0,0.101,42
Oct 19 2017 01: +0,0.101,40
Oct 20 2017 01: +0,0.099,29
Oct 21 2017 01: +0,0.1,44
Oct 22 2017 01: +0,0.097,58
Oct 23 2017 01: +0,0.098,37
Oct 24 2017 01: +0,0.096,34
Oct 25 2017 01: +0,0.098,41
Oct 26 2017 01: +0,0.098,38
Oct 27 2017 01: +0,0.094,35
Oct 28 2017 01: +0,0.101,43
Oct 29 2017 01: +0,0.098,37
Oct 30 2017 01: +0,0.103,36
Oct 31 2017 01: +0,0.102,53
Nov 01 2017 01: +0,0.233,42
Nov 02 2017 01: +0,0.099,26
Nov 03 2017 01: +0,0.102,28
Nov 04 2017 01: +0,0.105,37
Nov 05 2017 01: +0,0.105,45
Nov 06 2017 01: +0,0.109,25
Nov 07 2017 01: +0,0.112,35
Nov 08 2017 01: +0,0.109,23
Nov 09 2017 01: +0,0.111,20
Nov 10 2017 01: +0,0.106,37
Nov 11 2017 01: +0,0.101,40
Nov 12 2017 01: +0,0.1,38
Nov 13 2017 01: +0,0.099,30
Nov 14 2017 01: +0,0.102,28
Nov 15 2017 01: +0,0.099,19
Nov 16 2017 01: +0,0.098,29
Nov 17 2017 01: +0,0.101,31
Nov 18 2017 01: +0,0.104,46
Nov 19 2017 01: +0,0.1,24
Nov 20 2017 01: +0,0.099,25
Nov 21 2017 01: +0,0.104,19
Nov 22 2017 01: +0,0.1,44
Nov 23 2017 01: +0,0.089,40
Nov 24 2017 01: +0,0.084,31
Nov 25 2017 01: +0,0.088,42
Nov 26 2017 01: +0,0.096,46
Nov 27 2017 01: +0,0.096,33
Nov 28 2017 01: +0,0.098,26
Nov 29 2017 01: +0,0.101,15
Nov 30 2017 01: +0,0.106,26
Dec 01 2017 01: +0,0.115,33
Dec 02 2017 01: +0,0.11,28
Dec 03 2017 01: +0,0.116,34
Dec 04 2017 01: +0,0.108,28
Dec 05 2017 01: +0,0.114,35
Dec 06 2017 01: +0,0.119,47
Dec 07 2017 01: +0,0.129,23
Dec 08 2017 01: +0,0.119,48
Dec 09 2017 01: +0,0.13,22
Dec 10 2017 01: +0,0.106,27
Dec 11 2017 01: +0,0.095,22
Dec 12 2017 01: +0,0.097,15
Dec 13 2017 01: +0,0.106,21
Dec 14 2017 01: +0,0.099,22
Dec 15 2017 01: +0,0.1,23
Dec 16 2017 01: +0,0.096,41
Dec 17 2017 01: +0,0.094,21
Dec 18 2017 01: +0,0.098,30
Dec 19 2017 01: +0,0.105,22
Dec 20 2017 01: +0,0.103,24
Dec 21 2017 01: +0,0.102,29
Dec 22 2017 01: +0,0.097,35
Dec 23 2017 01: +0,0.094,36
Dec 24 2017 01: +0,0.087,43
Dec 25 2017 01: +0,0.096,25
Dec 26 2017 01: +0,0.095,35
Dec 27 2017 01: +0,0.093,43
Dec 28 2017 01: +0,0.099,39
Dec 29 2017 01: +0,0.094,31
Dec 30 2017 01: +0,0.096,23
Dec 31 2017 01: +0,0.101,38
Jan 01 2018 01: +0,0.097,31
Jan 02 2018 01: +0,0.105,43
Jan 03 2018 01: +0,0.104,31
Jan 04 2018 01: +0,0.103,29
Jan 05 2018 01: +0,0.102,34
Jan 06 2018 01: +0,0.102,25
Jan 07 2018 01: +0,0.106,42
Jan 08 2018 01: +0,0.094,41
Jan 09 2018 01: +0,0.112,35
Jan 10 2018 01: +0,0.099,31
Jan 11 2018 01: +0,0.099,33
Jan 12 2018 01: +0,0.101,31
Jan 13 2018 01: +0,0.099,44
Jan 14 2018 01: +0,0.104,38
Jan 15 2018 01: +0,0.098,34
Jan 16 2018 01: +0,0.094,37
Jan 17 2018 01: +0,0.099,33
Jan 18 2018 01: +0,0.094,38
Jan 19 2018 01: +0,0.106,40
Jan 20 2018 01: +0,0.109,37
Jan 21 2018 01: +0,0.104,49
Jan 22 2018 01: +0,0.107,38
Jan 23 2018 01: +0,0.106,27
Jan 24 2018 01: +0,0.107,34
Jan 25 2018 01: +0,0.112,40
Jan 26 2018 01: +0,0.103,33
Jan 27 2018 01: +0,0.106,50
Jan 28 2018 01: +0,0.107,36
Jan 29 2018 01: +0,0.106,32
Jan 30 2018 01: +0,0.119,38
Jan 31 2018 01: +0,0.12,29
Feb 01 2018 01: +0,0.107,24
Feb 02 2018 01: +0,0.107,25
Feb 03 2018 01: +0,0.11,38
Feb 04 2018 01: +0,0.111,38
Feb 05 2018 01: +0,0.115,29
Feb 06 2018 01: +0,0.11,28
Feb 07 2018 01: +0,0.115,19
Feb 08 2018 01: +0,0.117,20
Feb 09 2018 01: +0,0.117,34
Feb 10 2018 01: +0,0.114,29
Feb 11 2018 01: +0,0.108,34
Feb 12 2018 01: +0,0.11,34
Feb 13 2018 01: +0,0.1,29
Feb 14 2018 01: +0,0.109,20
Feb 15 2018 01: +0,0.116,27
Feb 16 2018 01: +0,0.114,40
Feb 17 2018 01: +0,0.12,49
Feb 18 2018 01: +0,0.115,60
Feb 19 2018 01: +0,0.11,31
Feb 20 2018 01: +0,0.112,46
Feb 21 2018 01: +0,0.121,42
Feb 22 2018 01: +0,0.124,44
Feb 23 2018 01: +0,0.12,36
Feb 24 2018 01: +0,0.126,42
Feb 25 2018 01: +0,0.13,44
Feb 26 2018 01: +0,0.133,25
Feb 27 2018 01: +0,0.127,29
Feb 28 2018 01: +0,0.126,21
Feb 28 2018 19: +0,0.114,2
Feb 28 2018 20: +0,0.135,2
Feb 28 2018 21: +0,0.147,1
Feb 28 2018 22: +0,0.13,1
Feb 28 2018 23: +0,0.126,1
Mar 01 2018 01: +0,0.122,2
Mar 01 2018 06: +0,0.13,1
Mar 01 2018 09: +0,0.117,1
Mar 01 2018 12: +0,0.112,1
Mar 01 2018 13: +0,0.084,1
Mar 01 2018 14: +0,0.113,1
Mar 01 2018 15: +0,0.121,3
Mar 01 2018 16: +0,0.113,3
Mar 01 2018 17: +0,0.126,5
Mar 01 2018 18: +0,0.134,2
Mar 01 2018 19: +0,0.13,5
Mar 01 2018 20: +0,0.128,5
Mar 01 2018 21: +0,0.147,2
Mar 01 2018 22: +0,0.137,3
Mar 02 2018 01: +0,75.075,2
Mar 02 2018 03: +0,0.134,1
Mar 02 2018 06: +0,0.146,1
Mar 02 2018 08: +0,0.136,2
Mar 02 2018 09: +0,0.127,1
Mar 02 2018 11: +0,0.127,2
Mar 02 2018 13: +0,0.131,1
Mar 02 2018 14: +0,0.139,3
Mar 02 2018 15: +0,0.139,6
Mar 02 2018 16: +0,0.084,5
Mar 02 2018 17: +0,0.138,2
Mar 02 2018 18: +0,0.134,1
Mar 02 2018 19: +0,0.132,2
Mar 02 2018 21: +0,0.146,1
Mar 02 2018 22: +0,0.148,3
