Oct 22 2016 01: +0,163.887,1
Oct 23 2016 01: +0,79.49,2
Oct 25 2016 01: +0,122.16,1
Nov 12 2016 01: +0,162.5,2
Nov 20 2016 01: +0,157.99,1
Nov 23 2016 01: +0,144.174,2
Nov 26 2016 01: +0,164.997,1
Nov 29 2016 01: +0,161.001,1
Dec 02 2016 01: +0,159.143,2
Dec 04 2016 01: +0,165.925,2
Dec 05 2016 01: +0,138.26,1
Dec 06 2016 01: +0,160.313,1
Dec 08 2016 01: +0,158.257,2
Dec 10 2016 01: +0,160.205,1
Dec 11 2016 01: +0,166.9,1
Dec 17 2016 01: +0,187.255,1
Dec 20 2016 01: +0,192.725,1
Dec 21 2016 01: +0,135.659,1
Dec 22 2016 01: +0,177.8,1
Dec 24 2016 01: +0,194.86,1
Dec 26 2016 01: +0,196.949,1
Dec 31 2016 01: +0,138,1
Jan 02 2017 01: +0,185.01,1
Jan 05 2017 01: +0,166.793,1
Jan 07 2017 01: +0,178.574,3
Jan 10 2017 01: +0,229.242,1
Jan 16 2017 01: +0,175.017,1
Jan 18 2017 01: +0,220.59,1
Jan 26 2017 01: +0,146.648,1
Jan 27 2017 01: +0,147,1
Jan 29 2017 01: +0,178.181,2
Feb 01 2017 01: +0,213.056,1
Feb 04 2017 01: +0,153.036,1
Feb 05 2017 01: +0,183.852,2
Feb 09 2017 01: +0,184.113,1
Feb 12 2017 01: +0,217.52,1
Feb 13 2017 01: +0,226.744,1
Feb 14 2017 01: +0,233.399,1
Feb 15 2017 01: +0,165.662,1
Feb 25 2017 01: +0,177.622,2
Feb 27 2017 01: +0,193.95,1
Mar 01 2017 01: +0,151.026,1
Mar 03 2017 01: +0,188.94,1
Mar 07 2017 01: +0,186.612,2
Mar 12 2017 01: +0,202.033,1
Mar 13 2017 01: +0,179.167,2
Mar 16 2017 01: +0,166.562,1
Mar 20 2017 01: +0,163.009,1
Mar 23 2017 01: +0,183.6,1
Mar 24 2017 01: +0,181.74,3
Mar 26 2017 01: +0,194.31,1
Mar 30 2017 01: +0,202.138,1
Apr 01 2017 01: +0,198.356,1
Apr 03 2017 01: +0,153.914,1
Apr 04 2017 01: +0,189.64,1
Apr 08 2017 01: +0,185.378,2
Apr 09 2017 01: +0,195.65,1
Apr 17 2017 01: +0,154.848,1
Apr 19 2017 01: +0,212.94,1
Apr 22 2017 01: +0,210.999,1
Apr 24 2017 01: +0,197.715,1
Apr 25 2017 01: +0,201.25,1
May 01 2017 01: +0,160.002,2
May 03 2017 01: +0,167.003,1
May 06 2017 01: +0,182.827,1
May 13 2017 01: +0,184.175,1
May 14 2017 01: +0,192.105,1
May 22 2017 01: +0,179.81,1
May 24 2017 01: +0,207.008,1
May 27 2017 01: +0,134.02,1
Jun 01 2017 01: +0,195.5,1
Jun 09 2017 01: +0,180.599,1
Jul 01 2017 01: +0,207.739,1
Jul 08 2017 01: +0,151.94,1
Jul 10 2017 01: +0,229.095,1
Jul 12 2017 01: +0,239.999,1
Jul 18 2017 01: +0,171.856,1
Jul 23 2017 01: +0,151.247,1
Aug 04 2017 01: +0,205,1
Aug 10 2017 01: +0,202.11,1
Aug 11 2017 01: +0,196.85,1
Aug 12 2017 01: +0,176.958,1
Aug 15 2017 01: +0,178.735,2
Aug 16 2017 01: +0,229.812,1
Aug 20 2017 01: +0,182.402,3
Aug 23 2017 01: +0,197.902,1
Aug 24 2017 01: +0,198.02,1
Aug 31 2017 01: +0,167.794,2
Sep 03 2017 01: +0,195.047,1
Sep 22 2017 01: +0,191.685,1
Sep 24 2017 01: +0,200.008,1
Oct 18 2017 01: +0,200.002,1
Oct 22 2017 01: +0,196.913,1
Oct 24 2017 01: +0,150.51,1
Oct 25 2017 01: +0,195.77,1
Nov 03 2017 01: +0,247.511,1
Nov 15 2017 01: +0,212.494,1
Dec 28 2017 01: +0,211.03,1
Jan 09 2018 01: +0,160.949,1
Jan 10 2018 01: +0,161.87,1
Jan 17 2018 01: +0,165.297,2
Jan 21 2018 01: +0,195.97,1
Jan 24 2018 01: +0,253.608,1
Feb 09 2018 01: +0,232.612,1
Feb 12 2018 01: +0,237.218,1
Feb 19 2018 01: +0,241.021,1
Mar 17 2018 06: +0,170.004,1
Mar 21 2018 13: +0,224.183,1
Mar 22 2018 22: +0,222.603,1
Mar 25 2018 04: +0,239.105,1
Mar 25 2018 16: +0,159.568,1
