Apr 21 2015 01: +0,209.504,1
Apr 24 2015 01: +0,198.555,2
May 01 2015 01: +0,0.03,3
May 02 2015 01: +0,173.804,1
May 03 2015 01: +0,184.83,1
May 04 2015 01: +0,183.955,2
May 06 2015 01: +0,199.98,1
May 08 2015 01: +0,218.902,1
May 16 2015 01: +0,183.5,1
May 17 2015 01: +0,189.992,1
May 19 2015 01: +0,156.713,1
May 20 2015 01: +0,267.912,1
May 24 2015 01: +0,168.362,1
May 28 2015 01: +0,210.3,1
May 29 2015 01: +0,239.318,1
Jun 02 2015 01: +0,160,1
Jun 06 2015 01: +0,144.26,1
Jun 07 2015 01: +0,187.99,1
Jun 12 2015 01: +0,240.85,1
Jun 16 2015 01: +0,155.142,1
Jun 17 2015 01: +0,200.389,1
Jun 18 2015 01: +0,155.25,1
Jun 19 2015 01: +0,186.822,1
Jun 23 2015 01: +0,180.563,1
Jun 26 2015 01: +0,165.824,1
Jun 28 2015 01: +0,144.562,1
Jun 29 2015 01: +0,177.536,1
Jun 30 2015 01: +0,170.257,3
Jul 01 2015 01: +0,208.302,1
Jul 18 2015 01: +0,187.233,1
Jul 26 2015 01: +0,185.65,1
Aug 02 2015 01: +0,214.997,1
Aug 22 2015 01: +0,160.008,1
Sep 05 2015 01: +0,238.755,1
Sep 09 2015 01: +0,154.07,1
Sep 10 2015 01: +0,188.67,1
Sep 12 2015 01: +0,206.997,1
Sep 13 2015 01: +0,194.999,1
Sep 28 2015 01: +0,198.444,1
Sep 30 2015 01: +0,202.043,1
Oct 01 2015 01: +0,201.202,1
Oct 07 2015 01: +0,198.649,1
Oct 23 2015 01: +0,178.52,1
Oct 24 2015 01: +0,180.006,2
Oct 27 2015 01: +0,175.329,1
Nov 06 2015 01: +0,189.75,1
Nov 17 2015 01: +0,198.09,1
Nov 30 2015 01: +0,185.099,1
Dec 01 2015 01: +0,168.26,1
Dec 04 2015 01: +0,179.83,1
Dec 05 2015 01: +0,162.247,1
Dec 08 2015 01: +0,178.448,1
Dec 10 2015 01: +0,173.394,1
Dec 15 2015 01: +0,209.633,1
Dec 17 2015 01: +0,191.606,1
Dec 23 2015 01: +0,129.732,1
Jan 09 2016 01: +0,178.632,1
Jan 13 2016 01: +0,180.199,1
Jan 16 2016 01: +0,173.024,2
Jan 21 2016 01: +0,189.897,1
Jan 24 2016 01: +0,189.095,1
Jan 26 2016 01: +0,107.636,1
Jan 28 2016 01: +0,177.25,1
Jan 31 2016 01: +0,185.113,1
Feb 01 2016 01: +0,191.77,1
Feb 03 2016 01: +0,213.13,1
Feb 06 2016 01: +0,214.05,1
Feb 07 2016 01: +0,115.174,2
Feb 09 2016 01: +0,177,1
Feb 10 2016 01: +0,199.438,1
Feb 20 2016 01: +0,114.996,1
Feb 22 2016 01: +0,210.82,1
Feb 26 2016 01: +0,151.744,1
Feb 27 2016 01: +0,183.751,1
Mar 05 2016 01: +0,159.982,2
Mar 06 2016 01: +0,190.001,1
Mar 07 2016 01: +0,198.283,1
Mar 19 2016 01: +0,202.87,1
Mar 24 2016 01: +0,195.001,1
Mar 25 2016 01: +0,165.29,2
Mar 26 2016 01: +0,192.352,1
Mar 29 2016 01: +0,178.621,1
Apr 01 2016 01: +0,195.017,1
Apr 03 2016 01: +0,197.8,1
Apr 08 2016 01: +0,200.015,1
Apr 11 2016 01: +0,149.85,1
Apr 27 2016 01: +0,149.43,1
Apr 28 2016 01: +0,192.185,1
Apr 29 2016 01: +0,189.334,1
May 01 2016 01: +0,184,1
Jun 03 2016 01: +0,176.075,1
Jun 04 2016 01: +0,155.62,1
Jun 18 2016 01: +0,150,1
Jun 26 2016 01: +0,178.608,1
Jun 28 2016 01: +0,134.14,1
Jul 02 2016 01: +0,123.418,1
Jul 07 2016 01: +0,159.423,1
Jul 11 2016 01: +0,2.02,1
Jul 21 2016 01: +0,202.391,1
Jul 30 2016 01: +0,168.48,1
Aug 01 2016 01: +0,115,1
Aug 02 2016 01: +0,141.283,2
Aug 09 2016 01: +0,160.46,1
Aug 11 2016 01: +0,162.053,1
Aug 13 2016 01: +0,141.008,1
Aug 15 2016 01: +0,171.811,1
Aug 24 2016 01: +0,113.21,1
Aug 25 2016 01: +0,160.001,1
Sep 09 2016 01: +0,180.889,1
Sep 19 2016 01: +0,122.184,1
Sep 20 2016 01: +0,121.888,1
Sep 27 2016 01: +0,145.478,2
Sep 28 2016 01: +0,144.387,1
Sep 30 2016 01: +0,164.993,1
Oct 07 2016 01: +0,158.74,3
Oct 18 2016 01: +0,128.08,1
Oct 22 2016 01: +0,116.1,1
Oct 25 2016 01: +0,160.51,1
Nov 21 2016 01: +0,109.68,1
Dec 06 2016 01: +0,137.498,2
Dec 13 2016 01: +0,140.137,1
Jan 05 2017 01: +0,116.15,1
Jan 13 2017 01: +0,159.463,1
Jan 18 2017 01: +0,158.884,1
Jan 20 2017 01: +0,145.003,1
Jan 21 2017 01: +0,150,1
Feb 01 2017 01: +0,180.009,1
Feb 11 2017 01: +0,176.844,1
Feb 13 2017 01: +0,176.801,1
Feb 16 2017 01: +0,181.668,1
Feb 20 2017 01: +0,162.107,2
Feb 21 2017 01: +0,141.567,1
Feb 28 2017 01: +0,295.643,2
Mar 05 2017 01: +0,179.48,1
Mar 22 2017 01: +0,174.202,1
Mar 23 2017 01: +0,173.9,1
Mar 25 2017 01: +0,171.085,1
Mar 29 2017 01: +0,192.67,1
Apr 01 2017 01: +0,210.24,1
Apr 08 2017 01: +0,210.598,1
Apr 11 2017 01: +0,209.57,1
Apr 13 2017 01: +0,209.012,1
Apr 15 2017 01: +0,225.619,1
Apr 26 2017 01: +0,168.117,1
Apr 27 2017 01: +0,150.05,1
Apr 28 2017 01: +0,175.022,1
May 10 2017 01: +0,134.405,2
May 15 2017 01: +0,172.501,1
May 22 2017 01: +0,172,1
May 28 2017 01: +0,172.007,1
May 31 2017 01: +0,218.496,1
Jun 11 2017 01: +0,209.26,1
Jun 16 2017 01: +0,208.167,1
Jun 20 2017 01: +0,166.944,1
Aug 28 2017 01: +0,224.093,1
Sep 09 2017 01: +0,154,1
Sep 14 2017 01: +0,152.43,1
Sep 23 2017 01: +0,179.348,1
Nov 27 2017 01: +0,124.2,1
Dec 16 2017 01: +0,222.514,1
Jan 28 2018 01: +0,171.17,1
Mar 04 2018 00: +0,196.88,1
