Sep 09 2014 01: +0,37.265,19
Sep 10 2014 01: +0,37.188,32
Sep 11 2014 01: +0,36.259,26
Sep 12 2014 01: +0,37.991,19
Sep 13 2014 01: +0,37.552,21
Sep 14 2014 01: +0,37.479,25
Sep 15 2014 01: +0,37.896,20
Sep 16 2014 01: +0,39.009,14
Sep 17 2014 01: +0,35.584,29
Sep 18 2014 01: +0,36.482,25
Sep 19 2014 01: +0,35.042,20
Sep 20 2014 01: +0,34.992,37
Sep 21 2014 01: +0,34.686,23
Sep 22 2014 01: +0,34.242,19
Sep 23 2014 01: +0,32.893,20
Sep 24 2014 01: +0,33.611,23
Sep 25 2014 01: +0,34.727,27
Sep 26 2014 01: +0,33.505,36
Sep 27 2014 01: +0,31.738,25
Sep 28 2014 01: +0,31.475,26
Sep 29 2014 01: +0,32.201,27
Sep 30 2014 01: +0,31.801,27
Oct 01 2014 01: +0,33.123,26
Oct 02 2014 01: +0,33.645,23
Oct 03 2014 01: +0,32.665,25
Oct 04 2014 01: +0,32.952,24
Oct 05 2014 01: +0,33.681,35
Oct 06 2014 01: +0,34.34,24
Oct 07 2014 01: +0,34.861,21
Oct 08 2014 01: +0,33.173,23
Oct 09 2014 01: +0,32.632,33
Oct 10 2014 01: +0,34.625,29
Oct 11 2014 01: +0,33.341,38
Oct 12 2014 01: +0,34.547,28
Oct 13 2014 01: +0,33.687,23
Oct 14 2014 01: +0,33.166,27
Oct 15 2014 01: +0,34.284,21
Oct 16 2014 01: +0,34.687,20
Oct 17 2014 01: +0,33.537,27
Oct 18 2014 01: +0,31.548,35
Oct 19 2014 01: +0,31.269,29
Oct 20 2014 01: +0,32.264,24
Oct 21 2014 01: +0,31.316,26
Oct 22 2014 01: +0,31.17,21
Oct 23 2014 01: +0,30.67,24
Oct 24 2014 01: +0,32.818,36
Oct 25 2014 01: +0,32.437,31
Oct 26 2014 01: +0,32.547,24
Oct 27 2014 01: +0,31.844,23
Oct 28 2014 01: +0,31.129,29
Oct 29 2014 01: +0,32.597,25
Oct 30 2014 01: +0,31.647,16
Oct 31 2014 01: +0,31.06,39
Nov 01 2014 01: +0,31.421,35
Nov 02 2014 01: +0,31.631,37
Nov 03 2014 01: +0,28.008,22
Nov 04 2014 01: +0,30.169,42
Nov 05 2014 01: +0,30.58,24
Nov 06 2014 01: +0,30.89,29
Nov 07 2014 01: +0,30.222,34
Nov 08 2014 01: +0,30.439,35
Nov 09 2014 01: +0,29.24,34
Nov 10 2014 01: +0,27.31,39
Nov 11 2014 01: +0,30.744,24
Nov 12 2014 01: +0,25.532,39
Nov 13 2014 01: +0,25.794,34
Nov 14 2014 01: +0,25.209,26
Nov 15 2014 01: +0,26.696,35
Nov 16 2014 01: +0,27.391,26
Nov 17 2014 01: +0,26.926,22
Nov 18 2014 01: +0,27.442,39
Nov 19 2014 01: +0,25.654,30
Nov 20 2014 01: +0,25.125,31
Nov 21 2014 01: +0,25.287,34
Nov 22 2014 01: +0,25.659,31
Nov 23 2014 01: +0,26.005,31
Nov 24 2014 01: +0,26.139,25
Nov 25 2014 01: +0,26.704,28
Nov 26 2014 01: +0,28.4,32
Nov 27 2014 01: +0,30.185,44
Nov 28 2014 01: +0,30.82,27
Nov 29 2014 01: +0,37.649,16
Nov 30 2014 01: +0,25.288,38
Dec 01 2014 01: +0,27.11,37
Dec 02 2014 01: +0,27.383,37
Dec 03 2014 01: +0,28.961,36
Dec 04 2014 01: +0,30.8,31
Dec 05 2014 01: +0,30.031,32
Dec 06 2014 01: +0,33.643,26
Dec 07 2014 01: +0,30.424,33
Dec 08 2014 01: +0,29.788,43
Dec 09 2014 01: +0,30.317,32
Dec 10 2014 01: +0,28.844,43
Dec 11 2014 01: +0,30.758,34
Dec 12 2014 01: +0,29.662,42
Dec 13 2014 01: +0,32.769,26
Dec 14 2014 01: +0,30.605,38
Dec 15 2014 01: +0,30.537,28
Dec 16 2014 01: +0,30.611,34
Dec 17 2014 01: +0,31.262,35
Dec 18 2014 01: +0,31.093,36
Dec 19 2014 01: +0,33.11,37
Dec 20 2014 01: +0,31.807,42
Dec 21 2014 01: +0,31.962,28
Dec 22 2014 01: +0,31.751,30
Dec 23 2014 01: +0,31.915,40
Dec 24 2014 01: +0,33.121,42
Dec 25 2014 01: +0,38.049,46
Dec 26 2014 01: +0,37.981,47
Dec 27 2014 01: +0,37.581,44
Dec 28 2014 01: +0,35.768,52
Dec 29 2014 01: +0,35.34,46
Dec 30 2014 01: +0,36.823,41
Dec 31 2014 01: +0,36.646,41
Jan 01 2015 01: +0,37.637,38
Jan 02 2015 01: +0,36.907,28
Jan 03 2015 01: +0,36.185,39
Jan 04 2015 01: +0,36.212,36
Jan 05 2015 01: +0,35.201,49
Jan 06 2015 01: +0,36.844,29
Jan 07 2015 01: +0,37.689,31
Jan 08 2015 01: +0,36.374,35
Jan 09 2015 01: +0,31.99,53
Jan 10 2015 01: +0,31.523,60
Jan 11 2015 01: +0,31.995,51
Jan 12 2015 01: +0,32.009,49
Jan 13 2015 01: +0,32.949,52
Jan 14 2015 01: +0,34.993,29
Jan 15 2015 01: +0,33.162,48
Jan 16 2015 01: +0,32.354,52
Jan 17 2015 01: +0,31.929,61
Jan 18 2015 01: +0,31.829,41
Jan 19 2015 01: +0,31.498,37
Jan 20 2015 01: +0,31.653,35
Jan 21 2015 01: +0,32.02,39
Jan 22 2015 01: +0,31.967,36
Jan 23 2015 01: +0,32.869,56
Jan 24 2015 01: +0,32.596,38
Jan 25 2015 01: +0,31.974,55
Jan 26 2015 01: +0,31.995,46
Jan 27 2015 01: +0,31.499,29
Jan 28 2015 01: +0,31.69,32
Jan 29 2015 01: +0,32.516,42
Jan 30 2015 01: +0,32.841,59
Jan 31 2015 01: +0,34.78,50
Feb 01 2015 01: +0,32.197,39
Feb 02 2015 01: +0,33.998,32
Feb 03 2015 01: +0,34.075,30
Feb 04 2015 01: +0,32.417,47
Feb 05 2015 01: +0,33.039,41
Feb 06 2015 01: +0,33.42,39
Feb 07 2015 01: +0,34.024,50
Feb 08 2015 01: +0,32.75,40
Feb 09 2015 01: +0,32.067,40
Feb 10 2015 01: +0,32.13,34
Feb 11 2015 01: +0,32.776,35
Feb 12 2015 01: +0,33.162,38
Feb 13 2015 01: +0,31.495,45
Feb 14 2015 01: +0,33.021,35
Feb 15 2015 01: +0,32.484,45
Feb 16 2015 01: +0,33.394,37
Feb 17 2015 01: +0,33.996,28
Feb 18 2015 01: +0,33.17,37
Feb 19 2015 01: +0,34.057,25
Feb 20 2015 01: +0,33.978,37
Feb 21 2015 01: +0,32.094,29
Feb 22 2015 01: +0,31.728,30
Feb 23 2015 01: +0,32.285,38
Feb 24 2015 01: +0,33.996,34
Feb 25 2015 01: +0,33.537,34
Feb 26 2015 01: +0,34.372,38
Feb 27 2015 01: +0,34.525,37
Feb 28 2015 01: +0,35.251,38
Mar 01 2015 01: +0,34.394,36
Mar 02 2015 01: +0,36.263,34
Mar 03 2015 01: +0,35.141,33
Mar 04 2015 01: +0,37.134,24
Mar 05 2015 01: +0,35.93,22
Mar 06 2015 01: +0,35.477,36
Mar 07 2015 01: +0,34.59,29
Mar 08 2015 01: +0,35.607,35
Mar 09 2015 01: +0,35.484,35
Mar 10 2015 01: +0,34.29,21
Mar 11 2015 01: +0,34.353,27
Mar 12 2015 01: +0,35.358,27
Mar 13 2015 01: +0,34.746,25
Mar 14 2015 01: +0,34.577,30
Mar 15 2015 01: +0,32.569,40
Mar 16 2015 01: +0,32.807,31
Mar 17 2015 01: +0,33.504,41
Mar 18 2015 01: +0,35.187,27
Mar 19 2015 01: +0,33.848,37
Mar 20 2015 01: +0,34.765,42
Mar 21 2015 01: +0,35.285,43
Mar 22 2015 01: +0,33.979,32
Mar 23 2015 01: +0,33.803,37
Mar 24 2015 01: +0,35.64,29
Mar 25 2015 01: +0,36.152,39
Mar 26 2015 01: +0,37.539,27
Mar 27 2015 01: +0,36.665,24
Mar 28 2015 01: +0,36.789,36
Mar 29 2015 01: +0,35.342,31
Mar 30 2015 01: +0,33.838,30
Mar 31 2015 01: +0,34.09,50
Apr 01 2015 01: +0,33.954,47
Apr 02 2015 01: +0,33.737,36
Apr 03 2015 01: +0,33.496,35
Apr 04 2015 01: +0,33.043,47
Apr 05 2015 01: +0,33.039,44
Apr 06 2015 01: +0,33.986,38
Apr 07 2015 01: +0,33.39,32
Apr 08 2015 01: +0,34.381,32
Apr 09 2015 01: +0,32.973,29
Apr 10 2015 01: +0,33.243,16
Apr 11 2015 01: +0,32.989,50
Apr 12 2015 01: +0,32.654,36
Apr 13 2015 01: +0,32.03,34
Apr 14 2015 01: +0,28.903,29
Apr 15 2015 01: +0,28.187,41
Apr 16 2015 01: +0,24.152,60
Apr 17 2015 01: +0,25.876,33
Apr 18 2015 01: +0,25.02,45
Apr 19 2015 01: +0,24.193,42
Apr 20 2015 01: +0,24.204,52
Apr 21 2015 01: +0,24.074,38
Apr 22 2015 01: +0,23.581,39
Apr 23 2015 01: +0,23.335,36
Apr 24 2015 01: +0,25.062,36
Apr 25 2015 01: +0,24.383,47
Apr 26 2015 01: +0,23.645,31
Apr 27 2015 01: +0,23.292,39
Apr 28 2015 01: +0,24.37,35
Apr 29 2015 01: +0,24.421,35
Apr 30 2015 01: +0,25.542,41
May 01 2015 01: +0,22.664,76
May 02 2015 01: +0,24.415,34
May 03 2015 01: +0,23.611,42
May 04 2015 01: +0,23.697,37
May 05 2015 01: +0,23.965,41
May 06 2015 01: +0,24.195,27
May 07 2015 01: +0,23.22,40
May 08 2015 01: +0,22.985,33
May 09 2015 01: +0,24.598,34
May 10 2015 01: +0,22.784,33
May 11 2015 01: +0,22.845,37
May 12 2015 01: +0,23.609,28
May 13 2015 01: +0,24.39,34
May 14 2015 01: +0,22.668,37
May 15 2015 01: +0,24.043,39
May 16 2015 01: +0,25.23,39
May 17 2015 01: +0,25.46,23
May 18 2015 01: +0,24.748,19
May 19 2015 01: +0,23.22,36
May 20 2015 01: +0,23.151,28
May 21 2015 01: +0,22.925,20
May 22 2015 01: +0,23.062,39
May 23 2015 01: +0,24.146,31
May 24 2015 01: +0,22.734,36
May 25 2015 01: +0,22.527,39
May 26 2015 01: +0,23.34,36
May 27 2015 01: +0,18.913,55
May 28 2015 01: +0,19.654,50
May 29 2015 01: +0,21.271,50
May 30 2015 01: +0,21.421,46
May 31 2015 01: +0,21.437,51
Jun 01 2015 01: +0,22.037,44
Jun 02 2015 01: +0,21.787,41
Jun 03 2015 01: +0,22.13,29
Jun 04 2015 01: +0,21.032,32
Jun 05 2015 01: +0,19.519,39
Jun 06 2015 01: +0,20.331,34
Jun 07 2015 01: +0,19.225,48
Jun 08 2015 01: +0,19.261,46
Jun 09 2015 01: +0,20.072,36
Jun 10 2015 01: +0,20.188,34
Jun 11 2015 01: +0,19.49,38
Jun 12 2015 01: +0,18.846,46
Jun 13 2015 01: +0,19.674,46
Jun 14 2015 01: +0,19.686,37
Jun 15 2015 01: +0,19.014,32
Jun 16 2015 01: +0,18.953,33
Jun 17 2015 01: +0,18.823,35
Jun 18 2015 01: +0,18.572,43
Jun 19 2015 01: +0,20.193,33
Jun 20 2015 01: +0,20.222,37
Jun 21 2015 01: +0,18.553,34
Jun 22 2015 01: +0,18.331,45
Jun 23 2015 01: +0,18.515,42
Jun 24 2015 01: +0,19.097,28
Jun 25 2015 01: +0,19.3,46
Jun 26 2015 01: +0,19.618,35
Jun 27 2015 01: +0,19.372,47
Jun 28 2015 01: +0,20.059,45
Jun 29 2015 01: +0,20.843,19
Jun 30 2015 01: +0,21.023,39
Jul 01 2015 01: +0,19.917,38
Jul 02 2015 01: +0,20.325,33
Jul 03 2015 01: +0,21.082,39
Jul 04 2015 01: +0,20.222,31
Jul 05 2015 01: +0,20.705,26
Jul 06 2015 01: +0,22.343,38
Jul 07 2015 01: +0,21.195,35
Jul 08 2015 01: +0,21.029,22
Jul 09 2015 01: +0,20.784,32
Jul 10 2015 01: +0,20.686,27
Jul 11 2015 01: +0,20.997,29
Jul 12 2015 01: +0,20.075,40
Jul 13 2015 01: +0,19.815,23
Jul 14 2015 01: +0,19.894,34
Jul 15 2015 01: +0,19.444,30
Jul 16 2015 01: +0,20.175,38
Jul 17 2015 01: +0,20.546,24
Jul 18 2015 01: +0,19.783,22
Jul 19 2015 01: +0,19.066,38
Jul 20 2015 01: +0,18.682,42
Jul 21 2015 01: +0,18.37,37
Jul 22 2015 01: +0,18.94,32
Jul 23 2015 01: +0,17.212,51
Jul 24 2015 01: +0,19.081,43
Jul 25 2015 01: +0,19.109,35
Jul 26 2015 01: +0,20.153,27
Jul 27 2015 01: +0,20.322,33
Jul 28 2015 01: +0,19.61,29
Jul 29 2015 01: +0,18.924,34
Jul 30 2015 01: +0,19.944,29
Jul 31 2015 01: +0,19.597,23
Aug 01 2015 01: +0,20.903,33
Aug 02 2015 01: +0,20.17,24
Aug 03 2015 01: +0,21.279,25
Aug 04 2015 01: +0,20.287,27
Aug 05 2015 01: +0,19.473,22
Aug 06 2015 01: +0,18.952,32
Aug 07 2015 01: +0,19.203,38
Aug 08 2015 01: +0,19.565,38
Aug 09 2015 01: +0,19.672,23
Aug 10 2015 01: +0,18.777,35
Aug 11 2015 01: +0,19.395,25
Aug 12 2015 01: +0,18.535,33
Aug 13 2015 01: +0,19.242,24
Aug 14 2015 01: +0,18.699,31
Aug 15 2015 01: +0,17.665,40
Aug 16 2015 01: +0,18.958,22
Aug 17 2015 01: +0,17.984,23
Aug 18 2015 01: +0,18.955,23
Aug 19 2015 01: +0,18.825,36
Aug 20 2015 01: +0,19.103,37
Aug 21 2015 01: +0,18.025,41
Aug 22 2015 01: +0,19.059,37
Aug 23 2015 01: +0,18.077,38
Aug 24 2015 01: +0,18.137,50
Aug 25 2015 01: +0,19.518,40
Aug 26 2015 01: +0,20.256,36
Aug 27 2015 01: +0,21.791,22
Aug 28 2015 01: +0,21.528,32
Aug 29 2015 01: +0,21.674,25
Aug 30 2015 01: +0,20.689,27
Aug 31 2015 01: +0,21.895,33
Sep 01 2015 01: +0,22.54,29
Sep 02 2015 01: +0,22.848,19
Sep 03 2015 01: +0,22.67,19
Sep 04 2015 01: +0,22.174,28
Sep 05 2015 01: +0,22.296,33
Sep 06 2015 01: +0,20.427,23
Sep 07 2015 01: +0,20.31,32
Sep 08 2015 01: +0,21.51,26
Sep 09 2015 01: +0,21.661,17
Sep 10 2015 01: +0,22.27,22
Sep 11 2015 01: +0,20.954,42
Sep 12 2015 01: +0,22.046,31
Sep 13 2015 01: +0,21.784,25
Sep 14 2015 01: +0,20.877,22
Sep 15 2015 01: +0,21.01,22
Sep 16 2015 01: +0,20.99,32
Sep 17 2015 01: +0,22.304,25
Sep 18 2015 01: +0,21.443,36
Sep 19 2015 01: +0,20.736,39
Sep 20 2015 01: +0,20.721,38
Sep 21 2015 01: +0,20.937,26
Sep 22 2015 01: +0,21.066,25
Sep 23 2015 01: +0,21.005,30
Sep 24 2015 01: +0,21.215,15
Sep 25 2015 01: +0,20.409,23
Sep 26 2015 01: +0,20.825,36
Sep 27 2015 01: +0,19.634,25
Sep 28 2015 01: +0,20.398,37
Sep 29 2015 01: +0,21.357,24
Sep 30 2015 01: +0,21.71,35
Oct 01 2015 01: +0,22.39,19
Oct 02 2015 01: +0,22.067,28
Oct 03 2015 01: +0,22.399,32
Oct 04 2015 01: +0,21.579,21
Oct 05 2015 01: +0,21.619,32
Oct 06 2015 01: +0,23.334,19
Oct 07 2015 01: +0,23.035,17
Oct 08 2015 01: +0,22.657,20
Oct 09 2015 01: +0,22.715,17
Oct 10 2015 01: +0,23.292,26
Oct 11 2015 01: +0,22.612,37
Oct 12 2015 01: +0,22.579,19
Oct 13 2015 01: +0,22.322,27
Oct 14 2015 01: +0,21.988,19
Oct 15 2015 01: +0,22.803,23
Oct 16 2015 01: +0,22.459,13
Oct 17 2015 01: +0,22.543,22
Oct 18 2015 01: +0,21.096,19
Oct 19 2015 01: +0,21.994,18
Oct 20 2015 01: +0,22.235,31
Oct 21 2015 01: +0,21.643,23
Oct 22 2015 01: +0,22.815,15
Oct 23 2015 01: +0,20.98,22
Oct 24 2015 01: +0,21.511,35
Oct 25 2015 01: +0,21.1,26
Oct 26 2015 01: +0,21.72,20
Oct 27 2015 01: +0,20.859,29
Oct 28 2015 01: +0,21.118,22
Oct 29 2015 01: +0,20.887,17
Oct 30 2015 01: +0,20.97,34
Oct 31 2015 01: +0,20.297,25
Nov 01 2015 01: +0,21.345,33
Nov 02 2015 01: +0,20.46,34
Nov 03 2015 01: +0,22.459,30
Nov 04 2015 01: +0,22.011,19
Nov 05 2015 01: +0,22.028,20
Nov 06 2015 01: +0,22.528,26
Nov 07 2015 01: +0,22.064,34
Nov 08 2015 01: +0,21.311,24
Nov 09 2015 01: +0,21.157,19
Nov 10 2015 01: +0,20.284,14
Nov 11 2015 01: +0,20.449,30
Nov 12 2015 01: +0,21.313,16
Nov 13 2015 01: +0,21.753,24
Nov 14 2015 01: +0,20.894,26
Nov 15 2015 01: +0,20.109,25
Nov 16 2015 01: +0,21.244,21
Nov 17 2015 01: +0,21.181,22
Nov 18 2015 01: +0,20.699,24
Nov 19 2015 01: +0,21.956,13
Nov 20 2015 01: +0,21.085,28
Nov 21 2015 01: +0,21.566,28
Nov 22 2015 01: +0,20.658,24
Nov 23 2015 01: +0,21.257,18
Nov 24 2015 01: +0,20.864,22
Nov 25 2015 01: +0,22.091,20
Nov 26 2015 01: +0,19.933,32
Nov 27 2015 01: +0,20.287,32
Nov 28 2015 01: +0,19.359,27
Nov 29 2015 01: +0,18.788,32
Nov 30 2015 01: +0,17,49
Dec 01 2015 01: +0,19.053,34
Dec 02 2015 01: +0,20.004,20
Dec 03 2015 01: +0,20.579,25
Dec 04 2015 01: +0,21.978,34
Dec 05 2015 01: +0,21.698,40
Dec 06 2015 01: +0,20.856,29
Dec 07 2015 01: +0,22.31,30
Dec 08 2015 01: +0,22.341,23
Dec 09 2015 01: +0,20.742,25
Dec 10 2015 01: +0,20.294,23
Dec 11 2015 01: +0,21.119,36
Dec 12 2015 01: +0,22.107,31
Dec 13 2015 01: +0,21.539,24
Dec 14 2015 01: +0,22.404,18
Dec 15 2015 01: +0,22.074,30
Dec 16 2015 01: +0,19.941,16
Dec 17 2015 01: +0,21.325,13
Dec 18 2015 01: +0,21.638,26
Dec 19 2015 01: +0,22.33,19
Dec 20 2015 01: +0,21.306,23
Dec 21 2015 01: +0,21.582,16
Dec 22 2015 01: +0,21.764,23
Dec 23 2015 01: +0,19.758,28
Dec 24 2015 01: +0,21.281,28
Dec 25 2015 01: +0,23.099,56
Dec 26 2015 01: +0,23.389,35
Dec 27 2015 01: +0,23.466,29
Dec 28 2015 01: +0,24.337,24
Dec 29 2015 01: +0,23.418,27
Dec 30 2015 01: +0,22.95,18
Dec 31 2015 01: +0,23.451,27
Jan 01 2016 01: +0,21.384,32
Jan 02 2016 01: +0,21.603,21
Jan 03 2016 01: +0,21.064,29
Jan 04 2016 01: +0,19.753,25
Jan 05 2016 01: +0,20.982,21
Jan 06 2016 01: +0,21.937,21
Jan 07 2016 01: +0,21.894,23
Jan 08 2016 01: +0,21.521,24
Jan 09 2016 01: +0,21.269,27
Jan 10 2016 01: +0,22.185,28
Jan 11 2016 01: +0,22.921,20
Jan 12 2016 01: +0,20.905,20
Jan 13 2016 01: +0,21.775,21
Jan 14 2016 01: +0,22.273,23
Jan 15 2016 01: +0,21.948,28
Jan 16 2016 01: +0,22.051,26
Jan 17 2016 01: +0,22.125,25
Jan 18 2016 01: +0,22.64,12
Jan 19 2016 01: +0,21.657,16
Jan 20 2016 01: +0,21.334,19
Jan 21 2016 01: +0,21.658,17
Jan 22 2016 01: +0,23.212,13
Jan 23 2016 01: +0,22.642,27
Jan 24 2016 01: +0,22.029,22
Jan 25 2016 01: +0,21.417,14
Jan 26 2016 01: +0,21.991,14
Jan 27 2016 01: +0,21.388,24
Jan 28 2016 01: +0,21.095,24
Jan 29 2016 01: +0,20.994,25
Jan 30 2016 01: +0,19.904,34
Jan 31 2016 01: +0,20.038,26
Feb 01 2016 01: +0,20.313,20
Feb 02 2016 01: +0,19.853,18
Feb 03 2016 01: +0,19.903,18
Feb 04 2016 01: +0,20.828,28
Feb 05 2016 01: +0,20.772,27
Feb 06 2016 01: +0,18.923,31
Feb 07 2016 01: +0,18.456,27
Feb 08 2016 01: +0,18.531,23
Feb 09 2016 01: +0,18.399,24
Feb 10 2016 01: +0,19.977,12
Feb 11 2016 01: +0,19.456,21
Feb 12 2016 01: +0,17.934,26
Feb 13 2016 01: +0,19.73,38
Feb 14 2016 01: +0,20.299,27
Feb 15 2016 01: +0,20.419,23
Feb 16 2016 01: +0,21.421,16
Feb 17 2016 01: +0,20.417,31
Feb 18 2016 01: +0,17.207,44
Feb 19 2016 01: +0,18.351,32
Feb 20 2016 01: +0,19.513,22
Feb 21 2016 01: +0,18.878,23
Feb 22 2016 01: +0,18.156,28
Feb 23 2016 01: +0,19.394,25
Feb 24 2016 01: +0,19.939,18
Feb 25 2016 01: +0,19.371,17
Feb 26 2016 01: +0,18.875,35
Feb 27 2016 01: +0,20.403,33
Feb 28 2016 01: +0,19.14,13
Feb 29 2016 01: +0,19.534,34
Mar 01 2016 01: +0,20.318,18
Mar 02 2016 01: +0,20.672,18
Mar 03 2016 01: +0,20.169,23
Mar 04 2016 01: +0,20.062,26
Mar 05 2016 01: +0,19.772,26
Mar 06 2016 01: +0,19.521,24
Mar 07 2016 01: +0,19.456,14
Mar 08 2016 01: +0,18.95,17
Mar 09 2016 01: +0,18.783,19
Mar 10 2016 01: +0,18.101,28
Mar 11 2016 01: +0,19.843,26
Mar 12 2016 01: +0,19.888,23
Mar 13 2016 01: +0,20.023,20
Mar 14 2016 01: +0,19.742,17
Mar 15 2016 01: +0,18.979,29
Mar 16 2016 01: +0,18.793,17
Mar 17 2016 01: +0,19.919,23
Mar 18 2016 01: +0,19.949,24
Mar 19 2016 01: +0,21.7,23
Mar 20 2016 01: +0,22,16
Mar 21 2016 01: +0,20.936,15
Mar 22 2016 01: +0,21.386,15
Mar 23 2016 01: +0,22.287,14
Mar 24 2016 01: +0,20.544,15
Mar 25 2016 01: +0,21.849,13
Mar 26 2016 01: +0,21.053,20
Mar 27 2016 01: +0,21.487,22
Mar 28 2016 01: +0,20.928,24
Mar 29 2016 01: +0,19.798,15
Mar 30 2016 01: +0,20.836,23
Mar 31 2016 01: +0,22.038,19
Apr 01 2016 01: +0,23.282,22
Apr 02 2016 01: +0,24.728,24
Apr 03 2016 01: +0,21.452,23
Apr 04 2016 01: +0,21.79,25
Apr 05 2016 01: +0,22.959,19
Apr 06 2016 01: +0,22.884,18
Apr 07 2016 01: +0,23.44,28
Apr 08 2016 01: +0,25.525,15
Apr 09 2016 01: +0,24.352,23
Apr 10 2016 01: +0,24.361,19
Apr 11 2016 01: +0,22.861,14
Apr 12 2016 01: +0,22.914,17
Apr 13 2016 01: +0,24.076,21
Apr 14 2016 01: +0,23.729,22
Apr 15 2016 01: +0,24.335,14
Apr 16 2016 01: +0,24.812,15
Apr 17 2016 01: +0,22.913,20
Apr 18 2016 01: +0,21.94,20
Apr 19 2016 01: +0,22.423,19
Apr 20 2016 01: +0,23.933,15
Apr 21 2016 01: +0,23.699,18
Apr 22 2016 01: +0,24.222,24
Apr 23 2016 01: +0,24.23,17
Apr 24 2016 01: +0,24.754,23
Apr 25 2016 01: +0,22.605,18
Apr 26 2016 01: +0,22.651,20
Apr 27 2016 01: +0,24.138,23
Apr 28 2016 01: +0,23.356,12
Apr 29 2016 01: +0,23.65,18
Apr 30 2016 01: +0,23.365,28
May 01 2016 01: +0,23.06,12
May 02 2016 01: +0,24.024,17
May 03 2016 01: +0,23.231,15
May 04 2016 01: +0,24.102,16
May 05 2016 01: +0,23.424,15
May 06 2016 01: +0,23.502,18
May 07 2016 01: +0,23.463,18
May 08 2016 01: +0,23.436,16
May 09 2016 01: +0,23.251,19
May 10 2016 01: +0,23.5,12
May 11 2016 01: +0,22.396,21
May 12 2016 01: +0,22.599,15
May 13 2016 01: +0,22.829,18
May 14 2016 01: +0,23.127,11
May 15 2016 01: +0,21.911,20
May 16 2016 01: +0,21.668,18
May 17 2016 01: +0,20.061,17
May 18 2016 01: +0,21.744,16
May 19 2016 01: +0,20.638,10
May 20 2016 01: +0,20.565,11
May 21 2016 01: +0,20.249,19
May 22 2016 01: +0,19.83,19
May 23 2016 01: +0,19.713,19
May 24 2016 01: +0,19.772,12
May 25 2016 01: +0,19.633,20
May 26 2016 01: +0,19.891,14
May 27 2016 01: +0,20.542,13
May 28 2016 01: +0,19.5,22
May 29 2016 01: +0,19.96,16
May 30 2016 01: +0,19.097,21
May 31 2016 01: +0,19.282,14
Jun 01 2016 01: +0,20.145,19
Jun 02 2016 01: +0,19.912,26
Jun 03 2016 01: +0,20.196,21
Jun 04 2016 01: +0,19.444,17
Jun 05 2016 01: +0,20.093,20
Jun 06 2016 01: +0,19.136,19
Jun 07 2016 01: +0,19.553,10
Jun 08 2016 01: +0,18.828,21
Jun 09 2016 01: +0,19.908,19
Jun 10 2016 01: +0,19.88,16
Jun 11 2016 01: +0,20.087,14
Jun 12 2016 01: +0,19.477,16
Jun 13 2016 01: +0,19.541,15
Jun 14 2016 01: +0,19.566,12
Jun 15 2016 01: +0,19.677,13
Jun 16 2016 01: +0,19.29,15
