Mar 01 2015 01: +0,0.483,2192
Mar 02 2015 01: +0,0.485,1694
Mar 03 2015 01: +0,0.507,1593
Mar 04 2015 01: +0,0.492,1704
Mar 05 2015 01: +0,0.484,1677
Mar 06 2015 01: +0,0.485,2045
Mar 07 2015 01: +0,0.49,2518
Mar 08 2015 01: +0,0.478,2152
Mar 09 2015 01: +0,0.481,1726
Mar 10 2015 01: +0,0.477,1564
Mar 11 2015 01: +0,0.475,1551
Mar 12 2015 01: +0,0.477,1583
Mar 13 2015 01: +0,0.453,1966
Mar 14 2015 01: +0,0.449,2578
Mar 15 2015 01: +0,0.406,2611
Mar 16 2015 01: +0,0.398,1880
Mar 17 2015 01: +0,0.46,1517
Mar 18 2015 01: +0,0.486,1625
Mar 19 2015 01: +0,0.501,1436
Mar 20 2015 01: +0,0.486,1832
Mar 21 2015 01: +0,0.492,2085
Mar 22 2015 01: +0,0.489,1973
Mar 23 2015 01: +0,0.486,1750
Mar 24 2015 01: +0,0.497,1599
Mar 25 2015 01: +0,0.51,1555
Mar 26 2015 01: +0,0.51,1582
Mar 27 2015 01: +0,0.504,1773
Mar 28 2015 01: +0,0.505,2355
Mar 29 2015 01: +0,0.488,2000
Mar 30 2015 01: +0,0.485,1686
Mar 31 2015 01: +0,0.493,1693
Apr 01 2015 01: +0,0.496,2589
Apr 02 2015 01: +0,0.528,2035
Apr 03 2015 01: +0,0.561,2015
Apr 04 2015 01: +0,0.537,2433
Apr 05 2015 01: +0,0.544,1938
Apr 06 2015 01: +0,0.547,1937
Apr 07 2015 01: +0,0.561,1930
Apr 08 2015 01: +0,0.574,1786
Apr 09 2015 01: +0,0.566,1584
Apr 10 2015 01: +0,0.57,1470
Apr 11 2015 01: +0,0.559,2147
Apr 12 2015 01: +0,0.551,1973
Apr 13 2015 01: +0,0.532,1590
Apr 14 2015 01: +0,0.516,1457
Apr 15 2015 01: +0,0.518,1357
Apr 16 2015 01: +0,0.448,1927
Apr 17 2015 01: +0,0.447,2011
Apr 18 2015 01: +0,0.472,2317
Apr 19 2015 01: +0,0.481,1907
Apr 20 2015 01: +0,0.448,1879
Apr 21 2015 01: +0,0.466,1750
Apr 22 2015 01: +0,0.468,1780
Apr 23 2015 01: +0,0.486,1662
Apr 24 2015 01: +0,0.47,2051
Apr 25 2015 01: +0,0.5,2285
Apr 26 2015 01: +0,0.507,2049
Apr 27 2015 01: +0,0.498,1763
Apr 28 2015 01: +0,0.508,1636
Apr 29 2015 01: +0,0.532,1643
Apr 30 2015 01: +0,0.548,1868
May 01 2015 01: +0,0.539,1863
May 02 2015 01: +0,0.531,2092
May 03 2015 01: +0,0.528,2083
May 04 2015 01: +0,0.507,1829
May 05 2015 01: +0,0.523,1623
May 06 2015 01: +0,0.523,1616
May 07 2015 01: +0,0.522,1599
May 08 2015 01: +0,0.523,2017
May 09 2015 01: +0,0.536,2120
May 10 2015 01: +0,0.521,2066
May 11 2015 01: +0,0.522,1712
May 12 2015 01: +0,0.548,1462
May 13 2015 01: +0,0.558,1519
May 14 2015 01: +0,0.564,1530
May 15 2015 01: +0,0.584,1480
May 16 2015 01: +0,0.606,1999
May 17 2015 01: +0,0.595,1999
May 18 2015 01: +0,0.571,1559
May 19 2015 01: +0,0.58,1429
May 20 2015 01: +0,0.598,1431
May 21 2015 01: +0,0.592,1402
May 22 2015 01: +0,0.605,1656
May 23 2015 01: +0,0.609,2059
May 24 2015 01: +0,0.607,1719
May 25 2015 01: +0,0.591,1527
May 26 2015 01: +0,0.586,1492
May 27 2015 01: +0,0.298,2926
May 28 2015 01: +0,0.336,2379
May 29 2015 01: +0,0.379,2134
May 30 2015 01: +0,0.434,2117
May 31 2015 01: +0,0.445,1984
Jun 01 2015 01: +0,0.444,1914
Jun 02 2015 01: +0,0.462,1690
Jun 03 2015 01: +0,0.455,1879
Jun 04 2015 01: +0,0.427,1764
Jun 05 2015 01: +0,0.38,1896
Jun 06 2015 01: +0,0.381,1799
Jun 07 2015 01: +0,0.385,1905
Jun 08 2015 01: +0,0.385,1704
Jun 09 2015 01: +0,0.389,1599
Jun 10 2015 01: +0,0.395,1744
Jun 11 2015 01: +0,0.373,1602
Jun 12 2015 01: +0,0.323,1890
Jun 13 2015 01: +0,0.318,1986
Jun 14 2015 01: +0,0.299,1910
Jun 15 2015 01: +0,0.298,1738
Jun 16 2015 01: +0,0.305,1684
Jun 17 2015 01: +0,0.308,1754
Jun 18 2015 01: +0,0.317,1595
Jun 19 2015 01: +0,0.316,1832
Jun 20 2015 01: +0,0.325,1774
Jun 21 2015 01: +0,0.308,1768
Jun 22 2015 01: +0,0.308,1586
Jun 23 2015 01: +0,0.36,1425
Jun 24 2015 01: +0,0.382,1331
Jun 25 2015 01: +0,0.392,1495
Jun 26 2015 01: +0,0.401,1583
Jun 27 2015 01: +0,0.4,1473
Jun 28 2015 01: +0,0.393,1404
Jun 29 2015 01: +0,0.391,1529
Jun 30 2015 01: +0,0.41,1357
Jul 01 2015 01: +0,0.399,1438
Jul 02 2015 01: +0,0.406,1439
Jul 03 2015 01: +0,0.41,1320
Jul 04 2015 01: +0,0.418,1267
Jul 05 2015 01: +0,0.411,1243
Jul 06 2015 01: +0,0.411,1289
Jul 07 2015 01: +0,0.404,1365
Jul 08 2015 01: +0,0.408,1399
Jul 09 2015 01: +0,0.414,1429
Jul 10 2015 01: +0,0.432,1238
Jul 11 2015 01: +0,0.417,1322
Jul 12 2015 01: +0,0.414,1350
Jul 13 2015 01: +0,0.408,1336
Jul 14 2015 01: +0,0.415,1212
Jul 15 2015 01: +0,0.423,1324
Jul 16 2015 01: +0,0.416,1307
Jul 17 2015 01: +0,0.413,1209
Jul 18 2015 01: +0,0.42,1278
Jul 19 2015 01: +0,0.411,1252
Jul 20 2015 01: +0,0.419,1349
Jul 21 2015 01: +0,0.424,1236
Jul 22 2015 01: +0,0.422,1159
Jul 23 2015 01: +0,0.413,1444
Jul 24 2015 01: +0,0.42,1199
Jul 25 2015 01: +0,0.418,1129
Jul 26 2015 01: +0,0.414,1141
Jul 27 2015 01: +0,0.407,1369
Jul 28 2015 01: +0,0.4,1335
Jul 29 2015 01: +0,0.404,1319
Jul 30 2015 01: +0,0.404,1259
Jul 31 2015 01: +0,0.406,1329
Aug 01 2015 01: +0,0.404,1258
Aug 02 2015 01: +0,0.407,1266
Aug 03 2015 01: +0,0.406,1245
Aug 04 2015 01: +0,0.414,1086
Aug 05 2015 01: +0,0.403,1294
Aug 06 2015 01: +0,0.401,1191
Aug 07 2015 01: +0,0.396,1254
Aug 08 2015 01: +0,0.4,1147
Aug 09 2015 01: +0,0.404,1225
Aug 10 2015 01: +0,0.406,1250
Aug 11 2015 01: +0,0.406,1189
Aug 12 2015 01: +0,0.398,1207
Aug 13 2015 01: +0,0.399,1120
Aug 14 2015 01: +0,0.399,1208
Aug 15 2015 01: +0,0.314,1608
Aug 16 2015 01: +0,0.316,1328
Aug 17 2015 01: +0,0.333,1232
Aug 18 2015 01: +0,0.331,1208
Aug 19 2015 01: +0,0.335,1134
Aug 20 2015 01: +0,0.328,1299
Aug 21 2015 01: +0,0.305,1446
Aug 22 2015 01: +0,0.32,1502
Aug 23 2015 01: +0,0.274,2070
Aug 24 2015 01: +0,0.283,1698
Aug 25 2015 01: +0,0.359,1244
Aug 26 2015 01: +0,0.389,1305
Aug 27 2015 01: +0,0.411,1244
Aug 28 2015 01: +0,0.42,1246
Aug 29 2015 01: +0,0.421,1229
Aug 30 2015 01: +0,0.421,1356
Aug 31 2015 01: +0,0.43,1184
Sep 01 2015 01: +0,0.431,1240
Sep 02 2015 01: +0,0.453,1042
Sep 03 2015 01: +0,0.453,1107
Sep 04 2015 01: +0,0.442,1072
Sep 05 2015 01: +0,0.445,1380
Sep 06 2015 01: +0,0.443,1252
Sep 07 2015 01: +0,0.434,1030
Sep 08 2015 01: +0,0.437,1038
Sep 09 2015 01: +0,0.451,848
Sep 10 2015 01: +0,0.447,1124
Sep 11 2015 01: +0,0.441,1218
Sep 12 2015 01: +0,0.444,1368
Sep 13 2015 01: +0,0.449,1307
Sep 14 2015 01: +0,0.451,1073
Sep 15 2015 01: +0,0.455,925
Sep 16 2015 01: +0,0.454,1139
Sep 17 2015 01: +0,0.45,1121
Sep 18 2015 01: +0,0.449,1794
Sep 19 2015 01: +0,0.475,1956
Sep 20 2015 01: +0,0.483,1804
Sep 21 2015 01: +0,0.437,1493
Sep 22 2015 01: +0,0.463,1268
Sep 23 2015 01: +0,0.462,1290
Sep 24 2015 01: +0,0.452,1276
Sep 25 2015 01: +0,0.471,1400
Sep 26 2015 01: +0,0.479,1733
Sep 27 2015 01: +0,0.479,1520
Sep 28 2015 01: +0,0.485,1099
Sep 29 2015 01: +0,0.476,1096
Sep 30 2015 01: +0,0.467,1121
Oct 01 2015 01: +0,0.463,1124
Oct 02 2015 01: +0,0.471,1315
Oct 03 2015 01: +0,0.479,1433
Oct 04 2015 01: +0,0.474,1253
Oct 05 2015 01: +0,0.466,1031
Oct 06 2015 01: +0,0.481,948
Oct 07 2015 01: +0,0.47,1065
Oct 08 2015 01: +0,0.468,990
Oct 09 2015 01: +0,0.476,1112
Oct 10 2015 01: +0,0.493,1367
Oct 11 2015 01: +0,0.499,1346
Oct 12 2015 01: +0,0.497,1001
Oct 13 2015 01: +0,0.509,959
Oct 14 2015 01: +0,0.489,1041
Oct 15 2015 01: +0,0.472,900
Oct 16 2015 01: +0,0.474,969
Oct 17 2015 01: +0,0.473,1403
Oct 18 2015 01: +0,0.466,1244
Oct 19 2015 01: +0,0.45,867
Oct 20 2015 01: +0,0.44,993
Oct 21 2015 01: +0,0.4,1061
Oct 22 2015 01: +0,0.389,830
Oct 23 2015 01: +0,0.41,1212
Oct 24 2015 01: +0,0.43,1245
Oct 25 2015 01: +0,0.426,1190
Oct 26 2015 01: +0,0.405,924
Oct 27 2015 01: +0,0.4,940
Oct 28 2015 01: +0,0.398,1004
Oct 29 2015 01: +0,0.392,1021
Oct 30 2015 01: +0,0.383,1241
Oct 31 2015 01: +0,0.388,1427
Nov 01 2015 01: +0,0.337,1520
Nov 02 2015 01: +0,0.316,1218
Nov 03 2015 01: +0,0.379,1011
Nov 04 2015 01: +0,0.392,994
Nov 05 2015 01: +0,0.404,942
Nov 06 2015 01: +0,0.423,1159
Nov 07 2015 01: +0,0.435,1182
Nov 08 2015 01: +0,0.432,1149
Nov 09 2015 01: +0,0.419,911
Nov 10 2015 01: +0,0.415,884
Nov 11 2015 01: +0,0.42,881
Nov 12 2015 01: +0,0.431,795
Nov 13 2015 01: +0,0.424,957
Nov 14 2015 01: +0,0.45,1063
Nov 15 2015 01: +0,0.429,1072
Nov 16 2015 01: +0,0.426,807
Nov 17 2015 01: +0,0.425,743
Nov 18 2015 01: +0,0.416,820
Nov 19 2015 01: +0,0.414,808
Nov 20 2015 01: +0,0.418,910
Nov 21 2015 01: +0,0.43,1127
Nov 22 2015 01: +0,0.416,917
Nov 23 2015 01: +0,0.412,716
Nov 24 2015 01: +0,0.436,812
Nov 25 2015 01: +0,0.417,903
Nov 26 2015 01: +0,0.353,1068
Nov 27 2015 01: +0,0.335,1208
Nov 28 2015 01: +0,0.338,1405
Nov 29 2015 01: +0,0.334,1310
Nov 30 2015 01: +0,0.326,981
Dec 01 2015 01: +0,0.352,959
Dec 02 2015 01: +0,0.39,821
Dec 03 2015 01: +0,0.446,824
Dec 04 2015 01: +0,0.453,980
Dec 05 2015 01: +0,0.487,1140
Dec 06 2015 01: +0,0.504,1190
Dec 07 2015 01: +0,0.505,926
Dec 08 2015 01: +0,0.521,820
Dec 09 2015 01: +0,0.506,1023
Dec 10 2015 01: +0,0.523,954
Dec 11 2015 01: +0,0.539,1142
Dec 12 2015 01: +0,0.586,1350
Dec 13 2015 01: +0,0.575,1179
Dec 14 2015 01: +0,0.566,883
Dec 15 2015 01: +0,0.583,844
Dec 16 2015 01: +0,0.581,794
Dec 17 2015 01: +0,0.592,713
Dec 18 2015 01: +0,0.575,831
Dec 19 2015 01: +0,0.549,1032
Dec 20 2015 01: +0,0.49,936
Dec 21 2015 01: +0,0.492,792
Dec 22 2015 01: +0,0.456,850
Dec 23 2015 01: +0,0.368,1267
Dec 24 2015 01: +0,0.394,924
Dec 25 2015 01: +0,0.433,981
Dec 26 2015 01: +0,0.447,1100
Dec 27 2015 01: +0,0.437,1167
Dec 28 2015 01: +0,0.455,1194
Dec 29 2015 01: +0,0.428,1175
Dec 30 2015 01: +0,0.431,1067
Dec 31 2015 01: +0,0.427,948
Jan 01 2016 01: +0,0.418,1097
Jan 02 2016 01: +0,0.387,1192
Jan 03 2016 01: +0,0.39,1064
Jan 04 2016 01: +0,0.398,1016
Jan 05 2016 01: +0,0.45,854
Jan 06 2016 01: +0,0.468,835
Jan 07 2016 01: +0,0.495,852
Jan 08 2016 01: +0,0.498,960
Jan 09 2016 01: +0,0.496,1037
Jan 10 2016 01: +0,0.492,928
Jan 11 2016 01: +0,0.486,770
Jan 12 2016 01: +0,0.49,718
Jan 13 2016 01: +0,0.511,695
Jan 14 2016 01: +0,0.489,775
Jan 15 2016 01: +0,0.493,905
Jan 16 2016 01: +0,0.498,983
Jan 17 2016 01: +0,0.476,1037
Jan 18 2016 01: +0,0.472,807
Jan 19 2016 01: +0,0.482,693
Jan 20 2016 01: +0,0.465,739
Jan 21 2016 01: +0,0.491,745
Jan 22 2016 01: +0,0.496,891
Jan 23 2016 01: +0,0.508,1052
Jan 24 2016 01: +0,0.495,955
Jan 25 2016 01: +0,0.498,781
Jan 26 2016 01: +0,0.492,835
Jan 27 2016 01: +0,0.498,786
Jan 28 2016 01: +0,0.494,858
Jan 29 2016 01: +0,0.483,929
Jan 30 2016 01: +0,0.492,1078
Jan 31 2016 01: +0,0.496,991
Feb 01 2016 01: +0,0.493,861
Feb 02 2016 01: +0,0.495,816
Feb 03 2016 01: +0,0.501,805
Feb 04 2016 01: +0,0.5,772
Feb 05 2016 01: +0,0.491,881
Feb 06 2016 01: +0,0.44,1105
Feb 07 2016 01: +0,0.419,974
Feb 08 2016 01: +0,0.413,893
Feb 09 2016 01: +0,0.414,797
Feb 10 2016 01: +0,0.412,819
Feb 11 2016 01: +0,0.419,725
Feb 12 2016 01: +0,0.419,842
Feb 13 2016 01: +0,0.458,984
Feb 14 2016 01: +0,0.479,934
Feb 15 2016 01: +0,0.496,757
Feb 16 2016 01: +0,0.495,713
Feb 17 2016 01: +0,0.493,732
Feb 18 2016 01: +0,0.4,1246
Feb 19 2016 01: +0,0.444,1208
Feb 20 2016 01: +0,0.469,1305
Feb 21 2016 01: +0,0.471,1261
Feb 22 2016 01: +0,0.478,939
Feb 23 2016 01: +0,0.486,885
Feb 24 2016 01: +0,0.483,870
Feb 25 2016 01: +0,0.492,870
Feb 26 2016 01: +0,0.485,1013
Feb 27 2016 01: +0,0.487,1264
Feb 28 2016 01: +0,0.482,879
Feb 29 2016 01: +0,0.459,799
Mar 01 2016 01: +0,0.464,843
Mar 02 2016 01: +0,0.47,817
Mar 03 2016 01: +0,0.473,913
Mar 04 2016 01: +0,0.475,1048
Mar 05 2016 01: +0,0.478,1141
Mar 06 2016 01: +0,0.469,1035
Mar 07 2016 01: +0,0.465,844
Mar 08 2016 01: +0,0.462,819
Mar 09 2016 01: +0,0.469,750
Mar 10 2016 01: +0,0.535,499
Mar 11 2016 01: +0,0.556,658
Mar 12 2016 01: +0,0.6,764
Mar 13 2016 01: +0,0.616,669
Mar 14 2016 01: +0,0.595,538
Mar 15 2016 01: +0,0.588,499
Mar 16 2016 01: +0,0.599,556
Mar 17 2016 01: +0,0.598,562
Mar 18 2016 01: +0,0.562,703
Mar 19 2016 01: +0,0.583,708
Mar 20 2016 01: +0,0.564,659
Mar 21 2016 01: +0,0.57,611
Mar 22 2016 01: +0,0.555,500
Mar 23 2016 01: +0,0.55,560
Mar 24 2016 01: +0,0.548,622
Mar 25 2016 01: +0,0.547,663
Mar 26 2016 01: +0,0.539,615
Mar 27 2016 01: +0,0.544,653
Mar 28 2016 01: +0,0.528,603
Mar 29 2016 01: +0,0.516,577
Mar 30 2016 01: +0,0.518,583
Mar 31 2016 01: +0,0.548,623
Apr 01 2016 01: +0,0.568,680
Apr 02 2016 01: +0,0.616,749
Apr 03 2016 01: +0,0.532,939
Apr 04 2016 01: +0,0.561,579
Apr 05 2016 01: +0,0.594,506
Apr 06 2016 01: +0,0.601,562
Apr 07 2016 01: +0,0.594,541
Apr 08 2016 01: +0,0.621,602
Apr 09 2016 01: +0,0.651,674
Apr 10 2016 01: +0,0.651,628
Apr 11 2016 01: +0,0.64,535
Apr 12 2016 01: +0,0.635,494
Apr 13 2016 01: +0,0.608,490
Apr 14 2016 01: +0,0.622,511
Apr 15 2016 01: +0,0.645,565
Apr 16 2016 01: +0,0.635,652
Apr 17 2016 01: +0,0.628,597
Apr 18 2016 01: +0,0.618,484
Apr 19 2016 01: +0,0.601,519
Apr 20 2016 01: +0,0.605,511
Apr 21 2016 01: +0,0.603,492
Apr 22 2016 01: +0,0.597,523
Apr 23 2016 01: +0,0.61,641
Apr 24 2016 01: +0,0.609,675
Apr 25 2016 01: +0,0.588,505
Apr 26 2016 01: +0,0.59,491
Apr 27 2016 01: +0,0.601,493
Apr 28 2016 01: +0,0.608,565
Apr 29 2016 01: +0,0.641,651
Apr 30 2016 01: +0,0.695,743
May 01 2016 01: +0,0.667,696
May 02 2016 01: +0,0.636,639
May 03 2016 01: +0,0.649,555
May 04 2016 01: +0,0.675,554
May 05 2016 01: +0,0.654,625
May 06 2016 01: +0,0.651,662
May 07 2016 01: +0,0.658,642
May 08 2016 01: +0,0.662,558
May 09 2016 01: +0,0.645,518
May 10 2016 01: +0,0.622,485
May 11 2016 01: +0,0.625,536
May 12 2016 01: +0,0.625,492
May 13 2016 01: +0,0.625,518
May 14 2016 01: +0,0.637,604
May 15 2016 01: +0,0.622,577
May 16 2016 01: +0,0.622,531
May 17 2016 01: +0,0.592,507
May 18 2016 01: +0,0.528,611
May 19 2016 01: +0,0.506,515
May 20 2016 01: +0,0.513,601
May 21 2016 01: +0,0.538,655
May 22 2016 01: +0,0.528,596
May 23 2016 01: +0,0.517,485
May 24 2016 01: +0,0.504,453
May 25 2016 01: +0,0.496,527
May 26 2016 01: +0,0.51,579
May 27 2016 01: +0,0.535,522
May 28 2016 01: +0,0.55,590
May 29 2016 01: +0,0.579,528
May 30 2016 01: +0,0.557,537
May 31 2016 01: +0,0.54,506
Jun 01 2016 01: +0,0.533,537
Jun 02 2016 01: +0,0.531,514
Jun 03 2016 01: +0,0.546,589
Jun 04 2016 01: +0,0.547,544
Jun 05 2016 01: +0,0.528,513
Jun 06 2016 01: +0,0.496,491
Jun 07 2016 01: +0,0.497,394
Jun 08 2016 01: +0,0.47,534
Jun 09 2016 01: +0,0.477,456
Jun 10 2016 01: +0,0.486,505
Jun 11 2016 01: +0,0.494,540
Jun 12 2016 01: +0,0.497,488
Jun 13 2016 01: +0,0.483,473
Jun 14 2016 01: +0,0.503,457
Jun 15 2016 01: +0,0.491,453
Jun 16 2016 01: +0,0.499,574
Jun 17 2016 01: +0,0.575,611
Jun 18 2016 01: +0,0.598,577
Jun 19 2016 01: +0,0.598,578
Jun 20 2016 01: +0,0.586,567
Jun 21 2016 01: +0,0.572,485
Jun 22 2016 01: +0,0.54,516
Jun 23 2016 01: +0,0.457,581
Jun 24 2016 01: +0,0.399,720
Jun 25 2016 01: +0,0.402,698
Jun 26 2016 01: +0,0.396,623
Jun 27 2016 01: +0,0.393,669
Jun 28 2016 01: +0,0.414,609
Jun 29 2016 01: +0,0.42,533
Jun 30 2016 01: +0,0.446,558
Jul 01 2016 01: +0,0.441,664
Jul 02 2016 01: +0,0.447,542
Jul 03 2016 01: +0,0.45,552
Jul 04 2016 01: +0,0.438,616
Jul 05 2016 01: +0,0.531,549
Jul 06 2016 01: +0,0.581,555
Jul 07 2016 01: +0,0.597,581
Jul 08 2016 01: +0,0.597,619
Jul 09 2016 01: +0,0.609,650
Jul 10 2016 01: +0,0.565,617
Jul 11 2016 01: +0,0.54,520
Jul 12 2016 01: +0,0.565,575
Jul 13 2016 01: +0,0.626,471
Jul 14 2016 01: +0,0.609,524
Jul 15 2016 01: +0,0.619,487
Jul 16 2016 01: +0,0.664,472
Jul 17 2016 01: +0,0.65,466
Jul 18 2016 01: +0,0.661,504
Jul 19 2016 01: +0,0.679,493
Jul 20 2016 01: +0,0.66,491
Jul 21 2016 01: +0,0.65,402
Jul 22 2016 01: +0,0.626,493
Jul 23 2016 01: +0,0.641,397
Jul 24 2016 01: +0,0.64,399
Jul 25 2016 01: +0,0.644,440
Jul 26 2016 01: +0,0.673,410
Jul 27 2016 01: +0,0.679,450
Jul 28 2016 01: +0,0.68,460
Jul 29 2016 01: +0,0.665,439
Jul 30 2016 01: +0,0.656,463
Jul 31 2016 01: +0,0.652,428
Aug 01 2016 01: +0,0.656,478
Aug 02 2016 01: +0,0.658,497
Aug 03 2016 01: +0,0.679,390
Aug 04 2016 01: +0,0.691,391
Aug 05 2016 01: +0,0.682,371
Aug 06 2016 01: +0,0.651,395
Aug 07 2016 01: +0,0.642,380
Aug 08 2016 01: +0,0.633,404
Aug 09 2016 01: +0,0.638,412
Aug 10 2016 01: +0,0.639,378
Aug 11 2016 01: +0,0.624,382
Aug 12 2016 01: +0,0.621,366
Aug 13 2016 01: +0,0.606,373
Aug 14 2016 01: +0,0.599,440
Aug 15 2016 01: +0,0.623,430
Aug 16 2016 01: +0,0.659,375
Aug 17 2016 01: +0,0.674,393
Aug 18 2016 01: +0,0.655,394
Aug 19 2016 01: +0,0.66,495
Aug 20 2016 01: +0,0.664,485
Aug 21 2016 01: +0,0.651,517
Aug 22 2016 01: +0,0.659,498
Aug 23 2016 01: +0,0.676,461
Aug 24 2016 01: +0,0.689,432
Aug 25 2016 01: +0,0.67,443
Aug 26 2016 01: +0,0.674,470
Aug 27 2016 01: +0,0.699,489
Aug 28 2016 01: +0,0.729,473
Aug 29 2016 01: +0,0.724,469
Aug 30 2016 01: +0,0.713,479
Aug 31 2016 01: +0,0.724,458
Sep 01 2016 01: +0,0.738,403
Sep 02 2016 01: +0,0.739,350
Sep 03 2016 01: +0,0.737,477
Sep 04 2016 01: +0,0.715,412
Sep 05 2016 01: +0,0.71,356
Sep 06 2016 01: +0,0.714,321
Sep 07 2016 01: +0,0.696,355
Sep 08 2016 01: +0,0.689,350
Sep 09 2016 01: +0,0.68,435
Sep 10 2016 01: +0,0.68,433
Sep 11 2016 01: +0,0.652,455
Sep 12 2016 01: +0,0.636,438
Sep 13 2016 01: +0,0.646,369
Sep 14 2016 01: +0,0.64,324
Sep 15 2016 01: +0,0.633,383
Sep 16 2016 01: +0,0.626,377
Sep 17 2016 01: +0,0.614,543
Sep 18 2016 01: +0,0.621,483
Sep 19 2016 01: +0,0.601,353
Sep 20 2016 01: +0,0.616,306
Sep 21 2016 01: +0,0.624,277
Sep 22 2016 01: +0,0.629,318
Sep 23 2016 01: +0,0.626,351
Sep 24 2016 01: +0,0.641,422
Sep 25 2016 01: +0,0.623,429
Sep 26 2016 01: +0,0.62,259
Sep 27 2016 01: +0,0.604,295
Sep 28 2016 01: +0,0.61,268
