Jan 24 2015 01: +0,0.123,121
Jan 25 2015 01: +0,0.12,86
Jan 26 2015 01: +0,0.115,65
Jan 27 2015 01: +0,0.107,52
Jan 28 2015 01: +0,0.116,47
Jan 29 2015 01: +0,0.116,40
Jan 30 2015 01: +0,0.119,54
Jan 31 2015 01: +0,0.117,67
Feb 01 2015 01: +0,0.116,76
Feb 02 2015 01: +0,0.115,49
Feb 03 2015 01: +0,0.114,39
Feb 04 2015 01: +0,0.112,43
Feb 05 2015 01: +0,0.116,42
Feb 06 2015 01: +0,0.11,52
Feb 07 2015 01: +0,0.118,58
Feb 08 2015 01: +0,0.113,44
Feb 09 2015 01: +0,0.116,39
Feb 10 2015 01: +0,0.123,42
Feb 11 2015 01: +0,0.109,38
Feb 12 2015 01: +0,0.11,42
Feb 13 2015 01: +0,0.136,54
Feb 14 2015 01: +0,0.12,59
Feb 15 2015 01: +0,0.11,45
Feb 16 2015 01: +0,0.112,62
Feb 17 2015 01: +0,0.122,40
Feb 18 2015 01: +0,0.101,35
Feb 19 2015 01: +0,0.114,47
Feb 20 2015 01: +0,0.109,36
Feb 21 2015 01: +0,0.121,55
Feb 22 2015 01: +0,0.115,36
Feb 23 2015 01: +0,0.11,37
Feb 24 2015 01: +0,0.116,31
Feb 25 2015 01: +0,0.12,43
Feb 26 2015 01: +0,0.125,47
Feb 27 2015 01: +0,0.108,34
Feb 28 2015 01: +0,0.118,78
Mar 01 2015 01: +0,0.113,30
Mar 02 2015 01: +0,0.111,29
Mar 03 2015 01: +0,0.113,39
Mar 04 2015 01: +0,0.115,45
Mar 05 2015 01: +0,0.12,38
Mar 06 2015 01: +0,0.113,40
Mar 07 2015 01: +0,0.111,40
Mar 08 2015 01: +0,0.111,44
Mar 09 2015 01: +0,0.117,35
Mar 10 2015 01: +0,0.121,27
Mar 11 2015 01: +0,0.109,38
Mar 12 2015 01: +0,0.115,19
Mar 13 2015 01: +0,0.1,37
Mar 14 2015 01: +0,0.097,45
Mar 15 2015 01: +0,0.091,42
Mar 16 2015 01: +0,0.091,47
Mar 17 2015 01: +0,0.104,29
Mar 18 2015 01: +0,0.119,27
Mar 19 2015 01: +0,0.12,30
Mar 20 2015 01: +0,0.111,24
Mar 21 2015 01: +0,0.108,67
Mar 22 2015 01: +0,0.123,53
Mar 23 2015 01: +0,0.119,31
Mar 24 2015 01: +0,0.115,20
Mar 25 2015 01: +0,0.119,35
Mar 26 2015 01: +0,0.114,44
Mar 27 2015 01: +0,0.123,66
Mar 28 2015 01: +0,0.124,50
Mar 29 2015 01: +0,0.122,34
Mar 30 2015 01: +0,0.137,48
Mar 31 2015 01: +0,0.129,91
Apr 01 2015 01: +0,0.144,36
Apr 02 2015 01: +0,0.137,35
Apr 03 2015 01: +0,0.136,41
Apr 04 2015 01: +0,0.126,43
Apr 05 2015 01: +0,0.129,43
Apr 06 2015 01: +0,0.149,25
Apr 07 2015 01: +0,0.143,50
Apr 08 2015 01: +0,0.145,30
Apr 09 2015 01: +0,0.145,27
Apr 10 2015 01: +0,0.14,38
Apr 11 2015 01: +0,0.138,44
Apr 12 2015 01: +0,0.136,49
Apr 13 2015 01: +0,0.137,26
Apr 14 2015 01: +0,0.132,28
Apr 15 2015 01: +0,0.143,25
Apr 16 2015 01: +0,0.122,42
Apr 17 2015 01: +0,0.118,38
Apr 18 2015 01: +0,0.134,72
Apr 19 2015 01: +0,0.147,46
Apr 20 2015 01: +0,0.127,40
Apr 21 2015 01: +0,0.119,39
Apr 22 2015 01: +0,0.121,52
Apr 23 2015 01: +0,0.147,44
Apr 24 2015 01: +0,0.12,46
Apr 25 2015 01: +0,0.13,50
Apr 26 2015 01: +0,0.123,55
Apr 27 2015 01: +0,0.144,40
Apr 28 2015 01: +0,0.167,31
Apr 29 2015 01: +0,0.161,34
Apr 30 2015 01: +0,0.16,38
May 01 2015 01: +0,0.13,28
May 02 2015 01: +0,0.133,63
May 03 2015 01: +0,0.138,42
May 04 2015 01: +0,0.132,48
May 05 2015 01: +0,0.149,44
May 06 2015 01: +0,0.137,24
May 07 2015 01: +0,0.126,33
May 08 2015 01: +0,0.321,45
May 09 2015 01: +0,0.127,51
May 10 2015 01: +0,0.132,40
May 11 2015 01: +0,0.137,31
May 12 2015 01: +0,0.114,40
May 13 2015 01: +0,0.255,29
May 14 2015 01: +0,0.131,41
May 15 2015 01: +0,0.125,30
May 16 2015 01: +0,0.134,45
May 17 2015 01: +0,0.14,56
May 18 2015 01: +0,0.135,23
May 19 2015 01: +0,0.15,23
May 20 2015 01: +0,0.14,32
May 21 2015 01: +0,0.136,37
May 22 2015 01: +0,0.128,26
May 23 2015 01: +0,0.123,32
May 24 2015 01: +0,0.125,32
May 25 2015 01: +0,0.127,38
May 26 2015 01: +0,0.12,28
May 27 2015 01: +0,0.11,24
May 28 2015 01: +0,0.092,29
May 29 2015 01: +0,0.109,32
May 30 2015 01: +0,0.106,39
May 31 2015 01: +0,0.112,42
Jun 01 2015 01: +0,0.118,51
Jun 02 2015 01: +0,0.12,24
Jun 03 2015 01: +0,0.114,33
Jun 04 2015 01: +0,0.111,25
Jun 05 2015 01: +0,0.108,47
Jun 06 2015 01: +0,0.111,27
Jun 07 2015 01: +0,0.109,40
Jun 08 2015 01: +0,0.106,33
Jun 09 2015 01: +0,0.126,40
Jun 10 2015 01: +0,0.114,35
Jun 11 2015 01: +0,0.12,25
Jun 12 2015 01: +0,0.119,39
Jun 13 2015 01: +0,0.121,39
Jun 14 2015 01: +0,0.12,27
Jun 15 2015 01: +0,0.105,34
Jun 16 2015 01: +0,0.123,23
Jun 17 2015 01: +0,0.11,43
Jun 18 2015 01: +0,0.12,50
Jun 19 2015 01: +0,0.128,43
Jun 20 2015 01: +0,0.119,38
Jun 21 2015 01: +0,0.154,41
Jun 22 2015 01: +0,0.123,27
Jun 23 2015 01: +0,0.13,32
Jun 24 2015 01: +0,0.119,35
Jun 25 2015 01: +0,0.135,36
Jun 26 2015 01: +0,0.133,23
Jun 27 2015 01: +0,0.111,29
Jun 28 2015 01: +0,0.132,36
Jun 29 2015 01: +0,0.14,38
Jun 30 2015 01: +0,0.123,54
Jul 01 2015 01: +0,0.166,27
Jul 02 2015 01: +0,0.135,31
Jul 03 2015 01: +0,0.168,41
Jul 04 2015 01: +0,0.258,49
Jul 05 2015 01: +0,0.299,39
Jul 06 2015 01: +0,0.276,30
Jul 07 2015 01: +0,0.292,39
Jul 08 2015 01: +0,0.318,38
Jul 09 2015 01: +0,0.311,25
Jul 10 2015 01: +0,0.311,30
Jul 11 2015 01: +0,0.296,27
Jul 12 2015 01: +0,0.303,27
Jul 13 2015 01: +0,0.314,29
Jul 14 2015 01: +0,0.307,36
Jul 15 2015 01: +0,0.334,25
Jul 16 2015 01: +0,0.347,19
Jul 17 2015 01: +0,0.341,40
Jul 18 2015 01: +0,0.324,22
Jul 19 2015 01: +0,0.35,36
Jul 20 2015 01: +0,0.342,23
Jul 21 2015 01: +0,0.319,17
Jul 22 2015 01: +0,0.312,31
Jul 23 2015 01: +0,0.257,18
Jul 24 2015 01: +0,0.644,26
Jul 25 2015 01: +0,0.194,14
Jul 26 2015 01: +0,0.14,19
Jul 27 2015 01: +0,0.147,25
Jul 28 2015 01: +0,0.15,32
Jul 29 2015 01: +0,0.149,18
Jul 30 2015 01: +0,0.134,24
Jul 31 2015 01: +0,0.139,29
Aug 01 2015 01: +0,0.144,21
Aug 02 2015 01: +0,0.141,16
Aug 03 2015 01: +0,0.146,29
Aug 04 2015 01: +0,0.143,21
Aug 05 2015 01: +0,0.148,21
Aug 06 2015 01: +0,0.141,15
Aug 07 2015 01: +0,0.132,26
Aug 08 2015 01: +0,0.159,28
Aug 09 2015 01: +0,0.151,20
Aug 10 2015 01: +0,0.141,33
Aug 11 2015 01: +0,0.16,24
Aug 12 2015 01: +0,0.181,32
Aug 13 2015 01: +0,0.158,20
Aug 14 2015 01: +0,0.187,19
Aug 15 2015 01: +0,0.138,25
Aug 16 2015 01: +0,0.14,20
Aug 17 2015 01: +0,0.147,20
Aug 18 2015 01: +0,0.156,16
Aug 19 2015 01: +0,0.11,22
Aug 20 2015 01: +0,0.12,23
Aug 21 2015 01: +0,0.105,25
Aug 22 2015 01: +0,0.099,31
Aug 23 2015 01: +0,0.09,15
Aug 24 2015 01: +0,0.09,35
Aug 25 2015 01: +0,0.111,17
Aug 26 2015 01: +0,0.101,43
Aug 27 2015 01: +0,0.119,21
Aug 28 2015 01: +0,0.12,21
Aug 29 2015 01: +0,0.12,33
Aug 30 2015 01: +0,0.111,30
Aug 31 2015 01: +0,0.121,44
Sep 01 2015 01: +0,0.136,34
Sep 02 2015 01: +0,0.124,31
Sep 03 2015 01: +0,0.158,39
Sep 04 2015 01: +0,0.153,30
Sep 05 2015 01: +0,0.163,38
Sep 06 2015 01: +0,0.148,21
Sep 07 2015 01: +0,0.134,25
Sep 08 2015 01: +0,0.138,19
Sep 09 2015 01: +0,0.145,25
Sep 10 2015 01: +0,0.143,17
Sep 11 2015 01: +0,0.133,33
Sep 12 2015 01: +0,0.165,26
Sep 13 2015 01: +0,0.157,22
Sep 14 2015 01: +0,0.16,18
Sep 15 2015 01: +0,0.147,23
Sep 16 2015 01: +0,0.152,26
Sep 17 2015 01: +0,0.149,23
Sep 18 2015 01: +0,0.14,49
Sep 19 2015 01: +0,0.155,46
Sep 20 2015 01: +0,0.147,30
Sep 21 2015 01: +0,0.141,25
Sep 22 2015 01: +0,0.14,23
Sep 23 2015 01: +0,0.144,29
Sep 24 2015 01: +0,0.164,33
Sep 25 2015 01: +0,0.16,32
Sep 26 2015 01: +0,0.162,36
Sep 27 2015 01: +0,0.159,22
Sep 28 2015 01: +0,0.17,32
Sep 29 2015 01: +0,0.181,16
Sep 30 2015 01: +0,0.196,12
Oct 01 2015 01: +0,0.163,13
Oct 02 2015 01: +0,0.192,19
Oct 03 2015 01: +0,0.149,27
Oct 04 2015 01: +0,0.17,23
Oct 05 2015 01: +0,0.18,38
Oct 06 2015 01: +0,0.181,14
Oct 07 2015 01: +0,0.176,23
Oct 08 2015 01: +0,0.169,18
Oct 09 2015 01: +0,0.172,21
Oct 10 2015 01: +0,0.17,19
Oct 11 2015 01: +0,0.437,28
Oct 12 2015 01: +0,0.172,17
Oct 13 2015 01: +0,0.182,14
Oct 14 2015 01: +0,0.175,17
Oct 15 2015 01: +0,0.152,17
Oct 16 2015 01: +0,0.153,17
Oct 17 2015 01: +0,0.159,28
Oct 18 2015 01: +0,0.157,28
Oct 19 2015 01: +0,0.144,13
Oct 20 2015 01: +0,0.152,24
Oct 21 2015 01: +0,0.157,27
Oct 22 2015 01: +0,0.145,15
Oct 23 2015 01: +0,0.141,36
Oct 24 2015 01: +0,0.183,30
Oct 25 2015 01: +0,0.169,20
Oct 26 2015 01: +0,0.171,23
Oct 27 2015 01: +0,0.177,28
Oct 28 2015 01: +0,0.18,17
Oct 29 2015 01: +0,0.143,24
Oct 30 2015 01: +0,0.148,21
Oct 31 2015 01: +0,0.145,30
Nov 01 2015 01: +0,0.133,23
Nov 02 2015 01: +0,0.137,30
Nov 03 2015 01: +0,0.169,25
Nov 04 2015 01: +0,0.162,10
Nov 05 2015 01: +0,0.153,27
Nov 06 2015 01: +0,0.155,13
Nov 07 2015 01: +0,0.153,44
Nov 08 2015 01: +0,0.181,49
Nov 09 2015 01: +0,0.178,30
Nov 10 2015 01: +0,0.18,18
Nov 11 2015 01: +0,0.195,19
Nov 12 2015 01: +0,0.191,12
Nov 13 2015 01: +0,0.165,26
Nov 14 2015 01: +0,0.189,27
Nov 15 2015 01: +0,0.182,20
Nov 16 2015 01: +0,0.17,18
Nov 17 2015 01: +0,0.163,28
Nov 18 2015 01: +0,0.176,27
Nov 19 2015 01: +0,0.154,16
Nov 20 2015 01: +0,0.16,29
Nov 21 2015 01: +0,0.17,32
Nov 22 2015 01: +0,0.202,18
Nov 23 2015 01: +0,0.191,12
Nov 24 2015 01: +0,0.194,21
