Nov 18 2014 01: +0,0.167,42
Nov 19 2014 01: +0,0.164,52
Nov 20 2014 01: +0,0.178,48
Nov 21 2014 01: +0,0.162,25
Nov 22 2014 01: +0,0.147,59
Nov 23 2014 01: +0,0.118,64
Nov 24 2014 01: +0,0.114,47
Nov 25 2014 01: +0,0.128,52
Nov 26 2014 01: +0,0.177,45
Nov 27 2014 01: +0,0.153,51
Nov 28 2014 01: +0,0.144,69
Nov 29 2014 01: +0,0.225,24
Nov 30 2014 01: +0,0.155,94
Dec 01 2014 01: +0,0.122,55
Dec 02 2014 01: +0,0.164,52
Dec 03 2014 01: +0,0.168,50
Dec 04 2014 01: +0,0.164,48
Dec 05 2014 01: +0,0.225,60
Dec 06 2014 01: +0,0.199,68
Dec 07 2014 01: +0,0.224,64
Dec 08 2014 01: +0,0.208,54
Dec 09 2014 01: +0,0.209,45
Dec 10 2014 01: +0,0.24,43
Dec 11 2014 01: +0,0.235,41
Dec 12 2014 01: +0,0.227,53
Dec 13 2014 01: +0,0.198,65
Dec 14 2014 01: +0,0.187,66
Dec 15 2014 01: +0,0.196,58
Dec 16 2014 01: +0,0.213,46
Dec 17 2014 01: +0,0.234,40
Dec 18 2014 01: +0,0.18,55
Dec 19 2014 01: +0,0.195,58
Dec 20 2014 01: +0,0.15,63
Dec 21 2014 01: +0,0.173,71
Dec 22 2014 01: +0,0.153,84
Dec 23 2014 01: +0,0.185,52
Dec 24 2014 01: +0,0.19,61
Dec 25 2014 01: +0,0.181,69
Dec 26 2014 01: +0,0.221,66
Dec 27 2014 01: +0,0.214,97
Dec 28 2014 01: +0,0.222,76
Dec 29 2014 01: +0,0.206,71
Dec 30 2014 01: +0,0.213,77
Dec 31 2014 01: +0,0.241,61
Jan 01 2015 01: +0,0.236,53
Jan 02 2015 01: +0,0.268,90
Jan 03 2015 01: +0,0.251,71
Jan 04 2015 01: +0,0.287,73
Jan 05 2015 01: +0,0.281,65
Jan 06 2015 01: +0,0.247,68
Jan 07 2015 01: +0,0.267,67
Jan 08 2015 01: +0,0.274,81
Jan 09 2015 01: +0,0.281,68
Jan 10 2015 01: +0,0.287,70
Jan 11 2015 01: +0,0.286,93
Jan 12 2015 01: +0,0.292,62
Jan 13 2015 01: +0,0.299,70
Jan 14 2015 01: +0,0.278,57
Jan 15 2015 01: +0,0.282,81
Jan 16 2015 01: +0,0.292,71
Jan 17 2015 01: +0,0.266,84
Jan 18 2015 01: +0,0.262,107
Jan 19 2015 01: +0,0.258,68
Jan 20 2015 01: +0,0.247,53
Jan 21 2015 01: +0,0.256,67
Jan 22 2015 01: +0,0.294,61
Jan 23 2015 01: +0,0.262,87
Jan 24 2015 01: +0,0.308,85
Jan 25 2015 01: +0,0.304,76
Jan 26 2015 01: +0,0.287,81
Jan 27 2015 01: +0,0.289,76
Jan 28 2015 01: +0,0.306,59
Jan 29 2015 01: +0,0.28,68
Jan 30 2015 01: +0,0.283,70
Jan 31 2015 01: +0,0.306,90
Feb 01 2015 01: +0,0.271,92
Feb 02 2015 01: +0,0.269,71
Feb 03 2015 01: +0,0.298,67
Feb 04 2015 01: +0,0.314,67
Feb 05 2015 01: +0,0.318,67
Feb 06 2015 01: +0,0.282,72
Feb 07 2015 01: +0,0.305,83
Feb 08 2015 01: +0,0.295,77
Feb 09 2015 01: +0,0.287,65
Feb 10 2015 01: +0,0.276,67
Feb 11 2015 01: +0,0.271,48
Feb 12 2015 01: +0,0.306,63
Feb 13 2015 01: +0,0.312,64
Feb 14 2015 01: +0,0.324,76
Feb 15 2015 01: +0,0.306,71
Feb 16 2015 01: +0,0.315,62
Feb 17 2015 01: +0,0.317,60
Feb 18 2015 01: +0,0.359,48
Feb 19 2015 01: +0,0.32,37
Feb 20 2015 01: +0,0.355,50
Feb 21 2015 01: +0,0.342,55
Feb 22 2015 01: +0,0.341,63
Feb 23 2015 01: +0,0.339,56
Feb 24 2015 01: +0,0.348,51
Feb 25 2015 01: +0,0.346,49
Feb 26 2015 01: +0,0.363,54
Feb 27 2015 01: +0,0.327,55
Feb 28 2015 01: +0,0.358,72
Mar 01 2015 01: +0,0.349,51
Mar 02 2015 01: +0,0.296,58
Mar 03 2015 01: +0,0.319,51
Mar 04 2015 01: +0,0.34,69
Mar 05 2015 01: +0,0.324,54
Mar 06 2015 01: +0,0.305,62
Mar 07 2015 01: +0,0.337,69
Mar 08 2015 01: +0,0.336,50
Mar 09 2015 01: +0,0.391,59
Mar 10 2015 01: +0,0.308,47
Mar 11 2015 01: +0,0.288,47
Mar 12 2015 01: +0,0.311,40
Mar 13 2015 01: +0,0.286,73
Mar 14 2015 01: +0,0.307,65
Mar 15 2015 01: +0,0.278,78
Mar 16 2015 01: +0,0.251,70
Mar 17 2015 01: +0,0.291,52
Mar 18 2015 01: +0,0.33,55
Mar 19 2015 01: +0,0.332,44
Mar 20 2015 01: +0,0.376,57
Mar 21 2015 01: +0,0.362,58
Mar 22 2015 01: +0,0.355,54
Mar 23 2015 01: +0,0.368,50
Mar 24 2015 01: +0,0.388,30
Mar 25 2015 01: +0,0.376,57
Mar 26 2015 01: +0,0.375,51
Mar 27 2015 01: +0,0.404,49
Mar 28 2015 01: +0,0.384,61
Mar 29 2015 01: +0,0.362,61
Mar 30 2015 01: +0,0.371,52
Mar 31 2015 01: +0,0.38,53
Apr 01 2015 01: +0,0.365,45
Apr 02 2015 01: +0,0.37,67
Apr 03 2015 01: +0,0.359,70
Apr 04 2015 01: +0,0.352,65
Apr 05 2015 01: +0,0.393,58
Apr 06 2015 01: +0,0.421,63
Apr 07 2015 01: +0,0.429,52
Apr 08 2015 01: +0,0.403,60
Apr 09 2015 01: +0,0.402,51
Apr 10 2015 01: +0,0.416,51
Apr 11 2015 01: +0,0.414,60
Apr 12 2015 01: +0,0.404,52
Apr 13 2015 01: +0,0.372,54
Apr 14 2015 01: +0,0.368,52
Apr 15 2015 01: +0,0.388,44
Apr 16 2015 01: +0,0.374,26
Apr 17 2015 01: +0,0.381,57
Apr 18 2015 01: +0,0.38,68
Apr 19 2015 01: +0,0.356,48
Apr 20 2015 01: +0,0.368,52
Apr 21 2015 01: +0,0.397,64
Apr 22 2015 01: +0,0.424,33
Apr 23 2015 01: +0,0.409,40
Apr 24 2015 01: +0,0.376,50
Apr 25 2015 01: +0,0.38,73
Apr 26 2015 01: +0,0.384,53
Apr 27 2015 01: +0,0.382,36
Apr 28 2015 01: +0,0.394,46
Apr 29 2015 01: +0,0.425,48
Apr 30 2015 01: +0,0.384,39
May 01 2015 01: +0,0.363,48
May 02 2015 01: +0,0.392,62
May 03 2015 01: +0,0.402,54
May 04 2015 01: +0,0.433,39
May 05 2015 01: +0,0.46,34
May 06 2015 01: +0,0.445,47
May 07 2015 01: +0,0.348,45
May 08 2015 01: +0,0.408,57
May 09 2015 01: +0,0.436,62
May 10 2015 01: +0,0.4,39
May 11 2015 01: +0,0.408,43
May 12 2015 01: +0,0.435,35
May 13 2015 01: +0,0.414,32
May 14 2015 01: +0,0.422,35
May 15 2015 01: +0,0.472,33
May 16 2015 01: +0,0.391,52
May 17 2015 01: +0,0.42,50
May 18 2015 01: +0,0.503,30
May 19 2015 01: +0,0.436,35
May 20 2015 01: +0,0.414,36
May 21 2015 01: +0,0.404,38
May 22 2015 01: +0,0.434,40
May 23 2015 01: +0,0.432,45
May 24 2015 01: +0,0.417,39
May 25 2015 01: +0,0.388,40
May 26 2015 01: +0,0.388,42
May 27 2015 01: +0,0.306,50
May 28 2015 01: +0,0.339,63
May 29 2015 01: +0,0.341,42
May 30 2015 01: +0,0.367,63
May 31 2015 01: +0,0.368,45
Jun 01 2015 01: +0,0.369,37
Jun 02 2015 01: +0,0.357,40
Jun 03 2015 01: +0,0.384,47
Jun 04 2015 01: +0,0.387,42
Jun 05 2015 01: +0,0.375,43
Jun 06 2015 01: +0,0.385,65
Jun 07 2015 01: +0,0.429,40
Jun 08 2015 01: +0,0.4,39
Jun 09 2015 01: +0,0.394,31
Jun 10 2015 01: +0,0.341,36
Jun 11 2015 01: +0,0.322,45
Jun 12 2015 01: +0,0.315,44
Jun 13 2015 01: +0,0.3,52
Jun 14 2015 01: +0,0.288,61
Jun 15 2015 01: +0,0.293,44
Jun 16 2015 01: +0,0.301,57
Jun 17 2015 01: +0,0.285,44
Jun 18 2015 01: +0,0.302,47
Jun 19 2015 01: +0,0.324,54
Jun 20 2015 01: +0,0.313,55
Jun 21 2015 01: +0,0.313,44
Jun 22 2015 01: +0,0.31,32
Jun 23 2015 01: +0,0.305,51
Jun 24 2015 01: +0,0.334,49
Jun 25 2015 01: +0,0.342,39
Jun 26 2015 01: +0,0.344,34
Jun 27 2015 01: +0,0.381,32
Jun 28 2015 01: +0,0.396,39
Jun 29 2015 01: +0,0.393,38
Jun 30 2015 01: +0,0.41,31
Jul 01 2015 01: +0,0.393,27
Jul 02 2015 01: +0,0.441,38
Jul 03 2015 01: +0,0.424,24
Jul 04 2015 01: +0,0.416,33
Jul 05 2015 01: +0,0.442,31
Jul 06 2015 01: +0,0.423,40
Jul 07 2015 01: +0,0.425,42
Jul 08 2015 01: +0,0.478,28
Jul 09 2015 01: +0,0.486,30
Jul 10 2015 01: +0,0.463,29
Jul 11 2015 01: +0,0.457,23
Jul 12 2015 01: +0,0.438,31
Jul 13 2015 01: +0,0.442,33
Jul 14 2015 01: +0,0.438,26
Jul 15 2015 01: +0,0.469,32
Jul 16 2015 01: +0,0.459,36
Jul 17 2015 01: +0,0.458,34
Jul 18 2015 01: +0,0.464,35
Jul 19 2015 01: +0,0.417,41
Jul 20 2015 01: +0,0.424,40
Jul 21 2015 01: +0,0.428,26
Jul 22 2015 01: +0,0.445,23
Jul 23 2015 01: +0,0.437,25
Jul 24 2015 01: +0,0.424,42
Jul 25 2015 01: +0,0.431,32
Jul 26 2015 01: +0,0.407,20
Jul 27 2015 01: +0,0.446,30
Jul 28 2015 01: +0,0.414,34
Jul 29 2015 01: +0,0.407,24
Jul 30 2015 01: +0,0.472,19
Jul 31 2015 01: +0,0.399,36
Aug 01 2015 01: +0,0.43,32
Aug 02 2015 01: +0,0.381,34
Aug 03 2015 01: +0,0.382,34
Aug 04 2015 01: +0,0.413,30
Aug 05 2015 01: +0,0.381,22
Aug 06 2015 01: +0,0.421,30
Aug 07 2015 01: +0,0.417,31
Aug 08 2015 01: +0,0.411,29
Aug 09 2015 01: +0,0.41,26
Aug 10 2015 01: +0,0.436,45
Aug 11 2015 01: +0,0.403,31
Aug 12 2015 01: +0,0.413,35
Aug 13 2015 01: +0,0.409,38
Aug 14 2015 01: +0,0.413,42
Aug 15 2015 01: +0,0.395,35
Aug 16 2015 01: +0,0.396,28
Aug 17 2015 01: +0,0.411,28
Aug 18 2015 01: +0,0.405,35
Aug 19 2015 01: +0,0.399,24
Aug 20 2015 01: +0,0.352,26
Aug 21 2015 01: +0,0.356,34
Aug 22 2015 01: +0,0.347,47
Aug 23 2015 01: +0,0.32,45
Aug 24 2015 01: +0,0.346,46
Aug 25 2015 01: +0,0.379,38
Aug 26 2015 01: +0,0.394,35
Aug 27 2015 01: +0,0.408,38
Aug 28 2015 01: +0,0.421,33
Aug 29 2015 01: +0,0.41,43
Aug 30 2015 01: +0,0.438,40
Aug 31 2015 01: +0,0.456,37
Sep 01 2015 01: +0,0.473,34
Sep 02 2015 01: +0,0.468,33
Sep 03 2015 01: +0,0.437,39
Sep 04 2015 01: +0,0.498,43
Sep 05 2015 01: +0,0.537,32
Sep 06 2015 01: +0,0.549,38
Sep 07 2015 01: +0,0.571,18
Sep 08 2015 01: +0,0.514,22
Sep 09 2015 01: +0,0.518,36
Sep 10 2015 01: +0,0.69,24
Sep 11 2015 01: +0,0.475,33
Sep 12 2015 01: +0,0.489,35
Sep 13 2015 01: +0,0.481,32
Sep 14 2015 01: +0,0.516,25
Sep 15 2015 01: +0,0.543,28
Sep 16 2015 01: +0,0.544,28
Sep 17 2015 01: +0,0.482,22
Sep 18 2015 01: +0,0.524,25
Sep 19 2015 01: +0,0.543,53
Sep 20 2015 01: +0,0.557,38
Sep 21 2015 01: +0,0.559,30
Sep 22 2015 01: +0,0.573,32
Sep 23 2015 01: +0,0.554,29
Sep 24 2015 01: +0,0.55,46
Sep 25 2015 01: +0,0.585,28
Sep 26 2015 01: +0,0.603,29
Sep 27 2015 01: +0,0.566,29
Sep 28 2015 01: +0,0.533,35
Sep 29 2015 01: +0,0.599,26
Sep 30 2015 01: +0,0.604,27
Oct 01 2015 01: +0,0.593,30
Oct 02 2015 01: +0,0.57,24
Oct 03 2015 01: +0,0.601,28
Oct 04 2015 01: +0,0.62,29
Oct 05 2015 01: +0,0.614,24
Oct 06 2015 01: +0,0.628,23
Oct 07 2015 01: +0,0.61,26
Oct 08 2015 01: +0,0.603,15
Oct 09 2015 01: +0,0.645,34
Oct 10 2015 01: +0,0.622,28
Oct 11 2015 01: +0,0.627,31
Oct 12 2015 01: +0,0.655,17
Oct 13 2015 01: +0,0.649,20
Oct 14 2015 01: +0,0.591,20
Oct 15 2015 01: +0,0.552,26
Oct 16 2015 01: +0,0.559,30
Oct 17 2015 01: +0,0.564,37
Oct 18 2015 01: +0,0.517,30
Oct 19 2015 01: +0,0.459,21
Oct 20 2015 01: +0,0.489,32
Oct 21 2015 01: +0,0.523,23
Oct 22 2015 01: +0,0.497,17
Oct 23 2015 01: +0,0.503,36
Oct 24 2015 01: +0,0.576,22
Oct 25 2015 01: +0,0.501,24
Oct 26 2015 01: +0,0.498,25
Oct 27 2015 01: +0,0.459,25
Oct 28 2015 01: +0,0.471,31
Oct 29 2015 01: +0,0.513,22
Oct 30 2015 01: +0,0.497,25
Oct 31 2015 01: +0,0.468,43
Nov 01 2015 01: +0,0.456,33
Nov 02 2015 01: +0,0.427,33
Nov 03 2015 01: +0,0.476,32
Nov 04 2015 01: +0,0.55,28
Nov 05 2015 01: +0,0.574,19
Nov 06 2015 01: +0,0.594,38
Nov 07 2015 01: +0,0.603,27
Nov 08 2015 01: +0,0.524,26
Nov 09 2015 01: +0,0.551,28
Nov 10 2015 01: +0,0.633,20
Nov 11 2015 01: +0,0.645,16
Nov 12 2015 01: +0,0.579,18
Nov 13 2015 01: +0,0.519,24
Nov 14 2015 01: +0,0.536,37
Nov 15 2015 01: +0,0.564,21
Nov 16 2015 01: +0,0.54,24
Nov 17 2015 01: +0,0.547,17
Nov 18 2015 01: +0,0.549,14
Nov 19 2015 01: +0,0.528,14
Nov 20 2015 01: +0,0.522,27
Nov 21 2015 01: +0,0.52,25
Nov 22 2015 01: +0,0.528,19
Nov 23 2015 01: +0,0.558,18
Nov 24 2015 01: +0,0.672,21
