Feb 14 2014 01: +0,0.055,917
Feb 15 2014 01: +0,0.046,936
Feb 16 2014 01: +0,0.045,1168
Feb 17 2014 01: +0,0.048,915
Feb 18 2014 01: +0,0.044,845
Feb 19 2014 01: +0,0.053,959
Feb 20 2014 01: +0,0.058,1039
Feb 21 2014 01: +0,0.047,925
Feb 22 2014 01: +0,0.044,1283
Feb 23 2014 01: +0,0.051,1444
Feb 24 2014 01: +0,0.054,1021
Feb 25 2014 01: +0,0.061,1095
Feb 26 2014 01: +0,0.058,946
Feb 27 2014 01: +0,0.047,936
Feb 28 2014 01: +0,0.053,918
Mar 01 2014 01: +0,0.062,1489
Mar 02 2014 01: +0,0.064,1381
Mar 03 2014 01: +0,0.069,1190
Mar 04 2014 01: +0,0.062,1021
Mar 05 2014 01: +0,0.062,829
Mar 06 2014 01: +0,0.062,822
Mar 07 2014 01: +0,0.052,1071
Mar 08 2014 01: +0,0.053,1123
Mar 09 2014 01: +0,0.05,1113
Mar 10 2014 01: +0,0.039,791
Mar 11 2014 01: +0,0.053,860
Mar 12 2014 01: +0,0.045,747
Mar 13 2014 01: +0,0.054,424
Mar 14 2014 01: +0,0.063,645
Mar 15 2014 01: +0,0.055,1321
Mar 16 2014 01: +0,0.036,1114
Mar 17 2014 01: +0,0.046,982
Mar 18 2014 01: +0,0.078,989
Mar 19 2014 01: +0,0.072,1091
Mar 20 2014 01: +0,0.064,981
Mar 21 2014 01: +0,0.061,1079
Mar 22 2014 01: +0,0.057,1167
Mar 23 2014 01: +0,0.066,1151
Mar 24 2014 01: +0,0.062,1003
Mar 25 2014 01: +0,0.065,959
Mar 26 2014 01: +0,0.067,988
Mar 27 2014 01: +0,0.066,1278
Mar 28 2014 01: +0,0.062,1227
Mar 29 2014 01: +0,0.058,1511
Mar 30 2014 01: +0,0.051,1494
Mar 31 2014 01: +0,0.062,1249
Apr 01 2014 01: +0,0.084,696
Apr 02 2014 01: +0,0.074,1077
Apr 03 2014 01: +0,0.067,1120
Apr 04 2014 01: +0,0.064,1160
Apr 05 2014 01: +0,0.069,1213
Apr 06 2014 01: +0,0.071,1203
Apr 07 2014 01: +0,0.067,1167
Apr 08 2014 01: +0,0.073,1183
Apr 09 2014 01: +0,0.073,1134
Apr 10 2014 01: +0,0.074,1228
Apr 11 2014 01: +0,0.079,1468
Apr 12 2014 01: +0,0.079,1372
Apr 13 2014 01: +0,0.08,1388
Apr 14 2014 01: +0,0.081,1377
Apr 15 2014 01: +0,0.068,1294
Apr 16 2014 01: +0,0.074,1683
Apr 17 2014 01: +0,0.069,1194
Apr 18 2014 01: +0,0.065,1305
Apr 19 2014 01: +0,0.065,1436
Apr 20 2014 01: +0,0.058,1706
Apr 21 2014 01: +0,0.064,1774
Apr 22 2014 01: +0,0.061,1273
Apr 23 2014 01: +0,0.063,1511
Apr 24 2014 01: +0,0.062,1343
Apr 25 2014 01: +0,0.059,1426
Apr 26 2014 01: +0,0.067,1613
Apr 27 2014 01: +0,0.065,1567
Apr 28 2014 01: +0,0.06,1467
Apr 29 2014 01: +0,0.063,1490
Apr 30 2014 01: +0,0.068,1316
May 01 2014 01: +0,0.064,1227
May 02 2014 01: +0,0.061,1177
May 03 2014 01: +0,0.065,1394
May 04 2014 01: +0,0.055,1705
May 05 2014 01: +0,0.054,1672
May 06 2014 01: +0,0.056,1608
May 07 2014 01: +0,0.057,1423
May 08 2014 01: +0,0.063,1759
May 09 2014 01: +0,0.057,1961
May 10 2014 01: +0,0.047,2029
May 11 2014 01: +0,0.045,2007
May 12 2014 01: +0,0.047,1497
May 13 2014 01: +0,0.053,1281
May 14 2014 01: +0,0.053,1792
May 15 2014 01: +0,0.102,2455
May 16 2014 01: +0,0.104,1465
May 17 2014 01: +0,0.102,1435
May 18 2014 01: +0,0.099,1488
May 19 2014 01: +0,0.101,1306
May 20 2014 01: +0,0.098,1194
May 21 2014 01: +0,0.098,1200
May 22 2014 01: +0,0.095,1079
May 23 2014 01: +0,0.094,1296
May 24 2014 01: +0,0.1,1336
May 25 2014 01: +0,0.1,1315
May 26 2014 01: +0,0.093,1186
May 27 2014 01: +0,0.093,1132
May 28 2014 01: +0,0.097,1038
May 29 2014 01: +0,0.1,1221
May 30 2014 01: +0,0.094,1079
May 31 2014 01: +0,0.1,1120
Jun 01 2014 01: +0,0.094,1155
Jun 02 2014 01: +0,0.094,1115
Jun 03 2014 01: +0,0.094,1063
Jun 04 2014 01: +0,0.095,1104
Jun 05 2014 01: +0,0.092,1132
Jun 06 2014 01: +0,0.09,1030
Jun 07 2014 01: +0,0.09,1380
Jun 08 2014 01: +0,0.094,1116
Jun 09 2014 01: +0,0.096,1018
Jun 10 2014 01: +0,0.096,1123
Jun 11 2014 01: +0,0.09,1018
Jun 12 2014 01: +0,0.095,1091
Jun 13 2014 01: +0,0.097,1115
Jun 14 2014 01: +0,0.095,1130
Jun 15 2014 01: +0,0.096,1255
Jun 16 2014 01: +0,0.094,1173
Jun 17 2014 01: +0,0.091,1163
Jun 18 2014 01: +0,0.092,1143
Jun 19 2014 01: +0,0.085,937
Jun 20 2014 01: +0,0.073,1157
Jun 21 2014 01: +0,0.075,1136
Jun 22 2014 01: +0,0.072,1130
Jun 23 2014 01: +0,0.072,1187
Jun 24 2014 01: +0,0.073,1012
Jun 25 2014 01: +0,0.075,1145
Jun 26 2014 01: +0,0.081,1190
Jun 27 2014 01: +0,0.083,1148
Jun 28 2014 01: +0,0.085,1114
Jun 29 2014 01: +0,0.08,1172
Jun 30 2014 01: +0,0.082,1336
Jul 01 2014 01: +0,0.093,1362
Jul 02 2014 01: +0,0.078,1138
Jul 03 2014 01: +0,0.087,1095
Jul 04 2014 01: +0,0.09,1007
Jul 05 2014 01: +0,0.095,1097
Jul 06 2014 01: +0,0.094,1026
Jul 07 2014 01: +0,0.099,1218
Jul 08 2014 01: +0,0.095,1003
Jul 09 2014 01: +0,0.098,1110
Jul 10 2014 01: +0,0.09,1123
Jul 11 2014 01: +0,0.1,1200
Jul 12 2014 01: +0,0.106,1162
Jul 13 2014 01: +0,0.109,1255
Jul 14 2014 01: +0,0.108,1262
Jul 15 2014 01: +0,0.107,1074
Jul 16 2014 01: +0,0.105,981
Jul 17 2014 01: +0,0.104,1068
Jul 18 2014 01: +0,0.102,958
Jul 19 2014 01: +0,0.105,1236
Jul 20 2014 01: +0,0.105,1158
Jul 21 2014 01: +0,0.104,1040
Jul 22 2014 01: +0,0.103,1021
Jul 23 2014 01: +0,0.106,996
Jul 24 2014 01: +0,0.103,870
Jul 25 2014 01: +0,0.106,1025
Jul 26 2014 01: +0,0.107,1206
Jul 27 2014 01: +0,0.107,1141
Jul 28 2014 01: +0,0.109,1265
Jul 29 2014 01: +0,0.108,1187
Jul 30 2014 01: +0,0.11,1100
Jul 31 2014 01: +0,0.109,1207
Aug 01 2014 01: +0,0.104,1308
Aug 02 2014 01: +0,0.109,1407
Aug 03 2014 01: +0,0.105,1402
Aug 04 2014 01: +0,0.108,1303
Aug 05 2014 01: +0,0.094,1329
Aug 06 2014 01: +0,0.099,1234
Aug 07 2014 01: +0,0.099,1265
Aug 08 2014 01: +0,0.099,1317
Aug 09 2014 01: +0,0.1,1217
Aug 10 2014 01: +0,0.106,1325
Aug 11 2014 01: +0,0.102,1206
Aug 12 2014 01: +0,0.104,1248
Aug 13 2014 01: +0,0.108,1201
Aug 14 2014 01: +0,0.107,1236
Aug 15 2014 01: +0,0.102,1273
Aug 16 2014 01: +0,0.104,1353
Aug 17 2014 01: +0,0.085,1797
Aug 18 2014 01: +0,0.091,1352
Aug 19 2014 01: +0,0.102,1425
Aug 20 2014 01: +0,0.106,1238
Aug 21 2014 01: +0,0.107,1168
Aug 22 2014 01: +0,0.105,1417
Aug 23 2014 01: +0,0.107,1363
Aug 24 2014 01: +0,0.11,1579
Aug 25 2014 01: +0,0.11,1567
Aug 26 2014 01: +0,0.11,1445
Aug 27 2014 01: +0,0.111,1423
Aug 28 2014 01: +0,0.113,1421
Aug 29 2014 01: +0,0.112,1606
Aug 30 2014 01: +0,0.111,1691
Aug 31 2014 01: +0,0.111,1526
Sep 01 2014 01: +0,0.113,1499
Sep 02 2014 01: +0,0.113,1428
Sep 03 2014 01: +0,0.113,1354
Sep 04 2014 01: +0,0.113,1405
Sep 05 2014 01: +0,0.111,1285
Sep 06 2014 01: +0,0.109,1555
Sep 07 2014 01: +0,0.11,1311
Sep 08 2014 01: +0,0.111,1199
Sep 09 2014 01: +0,0.109,1083
Sep 10 2014 01: +0,0.11,1164
Sep 11 2014 01: +0,0.105,1261
Sep 12 2014 01: +0,0.1,1420
Sep 13 2014 01: +0,0.1,1596
Sep 14 2014 01: +0,0.103,1518
Sep 15 2014 01: +0,0.105,1297
Sep 16 2014 01: +0,0.103,1229
Sep 17 2014 01: +0,0.103,1148
Sep 18 2014 01: +0,0.104,1157
Sep 19 2014 01: +0,0.101,1210
Sep 20 2014 01: +0,0.101,1487
Sep 21 2014 01: +0,0.104,1200
Sep 22 2014 01: +0,0.102,1189
Sep 23 2014 01: +0,0.102,1026
Sep 24 2014 01: +0,0.102,1070
Sep 25 2014 01: +0,0.106,947
Sep 26 2014 01: +0,0.103,1058
Sep 27 2014 01: +0,0.1,1279
Sep 28 2014 01: +0,0.1,1253
Sep 29 2014 01: +0,0.096,1058
Sep 30 2014 01: +0,0.098,995
Oct 01 2014 01: +0,0.101,1314
Oct 02 2014 01: +0,0.102,1133
Oct 03 2014 01: +0,0.104,1134
Oct 04 2014 01: +0,0.104,1403
Oct 05 2014 01: +0,0.104,1214
Oct 06 2014 01: +0,0.106,934
Oct 07 2014 01: +0,0.106,887
Oct 08 2014 01: +0,0.105,973
Oct 09 2014 01: +0,0.104,811
Oct 10 2014 01: +0,0.102,965
Oct 11 2014 01: +0,0.104,1085
Oct 12 2014 01: +0,0.104,1063
Oct 13 2014 01: +0,0.104,876
Oct 14 2014 01: +0,0.105,764
Oct 15 2014 01: +0,0.107,807
Oct 16 2014 01: +0,0.105,702
Oct 17 2014 01: +0,0.103,788
Oct 18 2014 01: +0,0.106,893
Oct 19 2014 01: +0,0.105,799
Oct 20 2014 01: +0,0.1,683
Oct 21 2014 01: +0,0.099,586
Oct 22 2014 01: +0,0.104,640
Oct 23 2014 01: +0,0.101,678
Oct 24 2014 01: +0,0.108,736
Oct 25 2014 01: +0,0.105,889
Oct 26 2014 01: +0,0.098,883
Oct 27 2014 01: +0,0.101,569
Oct 28 2014 01: +0,0.102,592
Oct 29 2014 01: +0,0.103,572
Oct 30 2014 01: +0,0.111,591
Oct 31 2014 01: +0,0.097,754
Nov 01 2014 01: +0,0.101,888
Nov 02 2014 01: +0,0.101,820
Nov 03 2014 01: +0,0.099,562
Nov 04 2014 01: +0,0.103,521
Nov 05 2014 01: +0,0.1,550
Nov 06 2014 01: +0,0.102,532
Nov 07 2014 01: +0,0.108,572
Nov 08 2014 01: +0,0.105,655
Nov 09 2014 01: +0,0.101,722
Nov 10 2014 01: +0,0.101,457
Nov 11 2014 01: +0,0.103,515
Nov 12 2014 01: +0,0.09,614
Nov 13 2014 01: +0,0.085,540
Nov 14 2014 01: +0,0.086,526
Nov 15 2014 01: +0,0.098,626
Nov 16 2014 01: +0,0.099,590
Nov 17 2014 01: +0,0.103,509
Nov 18 2014 01: +0,0.102,426
Nov 19 2014 01: +0,0.099,455
Nov 20 2014 01: +0,0.104,381
Nov 21 2014 01: +0,0.095,405
Nov 22 2014 01: +0,0.088,438
Nov 23 2014 01: +0,0.085,421
Nov 24 2014 01: +0,0.083,386
Nov 25 2014 01: +0,0.09,379
Nov 26 2014 01: +0,0.091,398
Nov 27 2014 01: +0,0.09,446
Nov 28 2014 01: +0,0.087,480
Nov 29 2014 01: +0,0.114,209
Nov 30 2014 01: +0,0.077,797
Dec 01 2014 01: +0,0.075,489
Dec 02 2014 01: +0,0.085,435
Dec 03 2014 01: +0,0.094,429
Dec 04 2014 01: +0,0.096,337
Dec 05 2014 01: +0,0.105,519
Dec 06 2014 01: +0,0.109,527
Dec 07 2014 01: +0,0.105,531
Dec 08 2014 01: +0,0.101,407
Dec 09 2014 01: +0,0.1,354
Dec 10 2014 01: +0,0.103,474
Dec 11 2014 01: +0,0.099,443
Dec 12 2014 01: +0,0.092,465
Dec 13 2014 01: +0,0.091,645
Dec 14 2014 01: +0,0.091,535
Dec 15 2014 01: +0,0.093,430
Dec 16 2014 01: +0,0.084,500
Dec 17 2014 01: +0,0.099,501
Dec 18 2014 01: +0,0.097,391
Dec 19 2014 01: +0,0.095,489
Dec 20 2014 01: +0,0.084,493
Dec 21 2014 01: +0,0.088,487
Dec 22 2014 01: +0,0.083,492
Dec 23 2014 01: +0,0.087,433
Dec 24 2014 01: +0,0.086,391
Dec 25 2014 01: +0,0.094,462
Dec 26 2014 01: +0,0.104,596
Dec 27 2014 01: +0,0.104,606
Dec 28 2014 01: +0,0.108,681
Dec 29 2014 01: +0,0.102,616
Dec 30 2014 01: +0,0.108,601
Dec 31 2014 01: +0,0.105,516
Jan 01 2015 01: +0,0.109,436
Jan 02 2015 01: +0,0.11,606
Jan 03 2015 01: +0,0.109,564
Jan 04 2015 01: +0,0.113,565
Jan 05 2015 01: +0,0.115,556
Jan 06 2015 01: +0,0.114,549
Jan 07 2015 01: +0,0.116,468
Jan 08 2015 01: +0,0.114,564
Jan 09 2015 01: +0,0.109,661
Jan 10 2015 01: +0,0.112,673
Jan 11 2015 01: +0,0.112,670
Jan 12 2015 01: +0,0.112,632
Jan 13 2015 01: +0,0.111,529
Jan 14 2015 01: +0,0.11,598
Jan 15 2015 01: +0,0.116,664
Jan 16 2015 01: +0,0.116,504
Jan 17 2015 01: +0,0.112,606
Jan 18 2015 01: +0,0.114,648
Jan 19 2015 01: +0,0.113,502
Jan 20 2015 01: +0,0.118,486
Jan 21 2015 01: +0,0.116,459
Jan 22 2015 01: +0,0.12,443
Jan 23 2015 01: +0,0.122,523
Jan 24 2015 01: +0,0.122,563
Jan 25 2015 01: +0,0.117,641
Jan 26 2015 01: +0,0.115,510
Jan 27 2015 01: +0,0.113,497
Jan 28 2015 01: +0,0.117,507
Jan 29 2015 01: +0,0.117,580
Jan 30 2015 01: +0,0.117,629
Jan 31 2015 01: +0,0.119,667
Feb 01 2015 01: +0,0.113,659
Feb 02 2015 01: +0,0.116,524
Feb 03 2015 01: +0,0.118,503
Feb 04 2015 01: +0,0.12,432
Feb 05 2015 01: +0,0.115,473
Feb 06 2015 01: +0,0.119,533
Feb 07 2015 01: +0,0.123,678
Feb 08 2015 01: +0,0.118,573
Feb 09 2015 01: +0,0.119,386
Feb 10 2015 01: +0,0.121,426
Feb 11 2015 01: +0,0.112,429
Feb 12 2015 01: +0,0.116,416
Feb 13 2015 01: +0,0.123,441
Feb 14 2015 01: +0,0.12,513
Feb 15 2015 01: +0,0.119,537
Feb 16 2015 01: +0,0.12,465
Feb 17 2015 01: +0,0.116,423
Feb 18 2015 01: +0,0.118,389
Feb 19 2015 01: +0,0.118,405
Feb 20 2015 01: +0,0.115,465
Feb 21 2015 01: +0,0.118,435
Feb 22 2015 01: +0,0.122,436
Feb 23 2015 01: +0,0.121,389
Feb 24 2015 01: +0,0.12,422
Feb 25 2015 01: +0,0.124,377
Feb 26 2015 01: +0,0.127,433
Feb 27 2015 01: +0,0.12,477
Feb 28 2015 01: +0,0.123,551
Mar 01 2015 01: +0,0.122,463
Mar 02 2015 01: +0,0.117,406
Mar 03 2015 01: +0,0.116,383
Mar 04 2015 01: +0,0.116,404
Mar 05 2015 01: +0,0.117,353
Mar 06 2015 01: +0,0.12,405
Mar 07 2015 01: +0,0.116,439
Mar 08 2015 01: +0,0.116,419
Mar 09 2015 01: +0,0.114,346
Mar 10 2015 01: +0,0.113,360
Mar 11 2015 01: +0,0.112,284
Mar 12 2015 01: +0,0.118,349
Mar 13 2015 01: +0,0.107,355
Mar 14 2015 01: +0,0.108,515
Mar 15 2015 01: +0,0.096,539
Mar 16 2015 01: +0,0.088,427
Mar 17 2015 01: +0,0.106,388
Mar 18 2015 01: +0,0.116,321
Mar 19 2015 01: +0,0.111,359
Mar 20 2015 01: +0,0.114,400
Mar 21 2015 01: +0,0.118,459
Mar 22 2015 01: +0,0.117,435
Mar 23 2015 01: +0,0.118,419
Mar 24 2015 01: +0,0.122,351
Mar 25 2015 01: +0,0.122,381
Mar 26 2015 01: +0,0.126,358
Mar 27 2015 01: +0,0.122,494
Mar 28 2015 01: +0,0.126,444
Mar 29 2015 01: +0,0.121,407
Mar 30 2015 01: +0,0.124,377
Mar 31 2015 01: +0,0.124,449
Apr 01 2015 01: +0,0.137,560
Apr 02 2015 01: +0,0.142,529
Apr 03 2015 01: +0,0.152,545
Apr 04 2015 01: +0,0.151,542
Apr 05 2015 01: +0,0.148,526
Apr 06 2015 01: +0,0.156,412
Apr 07 2015 01: +0,0.158,436
Apr 08 2015 01: +0,0.149,421
Apr 09 2015 01: +0,0.158,414
Apr 10 2015 01: +0,0.164,343
Apr 11 2015 01: +0,0.153,516
Apr 12 2015 01: +0,0.16,413
Apr 13 2015 01: +0,0.155,356
Apr 14 2015 01: +0,0.152,368
Apr 15 2015 01: +0,0.154,363
Apr 16 2015 01: +0,0.131,360
Apr 17 2015 01: +0,0.128,430
Apr 18 2015 01: +0,0.127,575
Apr 19 2015 01: +0,0.133,434
Apr 20 2015 01: +0,0.131,421
Apr 21 2015 01: +0,0.132,359
Apr 22 2015 01: +0,0.134,375
Apr 23 2015 01: +0,0.14,367
Apr 24 2015 01: +0,0.134,459
Apr 25 2015 01: +0,0.134,545
Apr 26 2015 01: +0,0.14,454
Apr 27 2015 01: +0,0.141,377
Apr 28 2015 01: +0,0.138,404
Apr 29 2015 01: +0,0.145,370
Apr 30 2015 01: +0,0.139,413
May 01 2015 01: +0,0.14,385
May 02 2015 01: +0,0.135,520
May 03 2015 01: +0,0.137,510
May 04 2015 01: +0,0.136,409
May 05 2015 01: +0,0.137,393
May 06 2015 01: +0,0.14,333
May 07 2015 01: +0,0.133,349
May 08 2015 01: +0,0.133,434
May 09 2015 01: +0,0.14,511
May 10 2015 01: +0,0.132,489
May 11 2015 01: +0,0.13,396
May 12 2015 01: +0,0.132,332
May 13 2015 01: +0,0.137,402
May 14 2015 01: +0,0.135,353
May 15 2015 01: +0,0.139,348
May 16 2015 01: +0,0.146,423
May 17 2015 01: +0,0.146,435
May 18 2015 01: +0,0.147,328
May 19 2015 01: +0,0.15,355
May 20 2015 01: +0,0.143,308
May 21 2015 01: +0,0.139,336
May 22 2015 01: +0,0.143,332
May 23 2015 01: +0,0.146,400
May 24 2015 01: +0,0.142,365
May 25 2015 01: +0,0.147,368
May 26 2015 01: +0,0.14,355
May 27 2015 01: +0,0.087,356
May 28 2015 01: +0,0.099,397
May 29 2015 01: +0,0.105,368
May 30 2015 01: +0,0.113,419
May 31 2015 01: +0,0.124,433
Jun 01 2015 01: +0,0.135,391
Jun 02 2015 01: +0,0.135,333
Jun 03 2015 01: +0,0.129,355
Jun 04 2015 01: +0,0.127,388
Jun 05 2015 01: +0,0.119,354
Jun 06 2015 01: +0,0.123,382
Jun 07 2015 01: +0,0.119,421
Jun 08 2015 01: +0,0.125,401
Jun 09 2015 01: +0,0.126,299
Jun 10 2015 01: +0,0.126,394
Jun 11 2015 01: +0,0.12,342
Jun 12 2015 01: +0,0.104,379
Jun 13 2015 01: +0,0.102,394
Jun 14 2015 01: +0,0.098,468
Jun 15 2015 01: +0,0.1,378
Jun 16 2015 01: +0,0.103,347
Jun 17 2015 01: +0,0.104,370
Jun 18 2015 01: +0,0.105,321
Jun 19 2015 01: +0,0.109,426
Jun 20 2015 01: +0,0.111,372
Jun 21 2015 01: +0,0.108,348
Jun 22 2015 01: +0,0.108,398
Jun 23 2015 01: +0,0.116,355
Jun 24 2015 01: +0,0.121,338
Jun 25 2015 01: +0,0.124,353
Jun 26 2015 01: +0,0.128,361
Jun 27 2015 01: +0,0.13,328
Jun 28 2015 01: +0,0.126,344
Jun 29 2015 01: +0,0.127,431
Jun 30 2015 01: +0,0.14,316
Jul 01 2015 01: +0,0.136,337
Jul 02 2015 01: +0,0.133,319
Jul 03 2015 01: +0,0.136,337
Jul 04 2015 01: +0,0.132,317
Jul 05 2015 01: +0,0.133,307
Jul 06 2015 01: +0,0.134,332
Jul 07 2015 01: +0,0.138,331
Jul 08 2015 01: +0,0.137,290
Jul 09 2015 01: +0,0.142,321
Jul 10 2015 01: +0,0.143,325
Jul 11 2015 01: +0,0.135,287
Jul 12 2015 01: +0,0.135,304
Jul 13 2015 01: +0,0.141,324
Jul 14 2015 01: +0,0.144,301
Jul 15 2015 01: +0,0.137,322
Jul 16 2015 01: +0,0.144,333
Jul 17 2015 01: +0,0.141,297
Jul 18 2015 01: +0,0.14,337
Jul 19 2015 01: +0,0.146,331
Jul 20 2015 01: +0,0.141,326
Jul 21 2015 01: +0,0.142,288
Jul 22 2015 01: +0,0.149,273
Jul 23 2015 01: +0,0.144,333
Jul 24 2015 01: +0,0.143,264
Jul 25 2015 01: +0,0.139,259
Jul 26 2015 01: +0,0.134,275
Jul 27 2015 01: +0,0.14,386
Jul 28 2015 01: +0,0.144,330
Jul 29 2015 01: +0,0.152,280
Jul 30 2015 01: +0,0.14,321
Jul 31 2015 01: +0,0.148,311
Aug 01 2015 01: +0,0.141,299
Aug 02 2015 01: +0,0.147,275
Aug 03 2015 01: +0,0.147,293
Aug 04 2015 01: +0,0.151,299
Aug 05 2015 01: +0,0.143,295
Aug 06 2015 01: +0,0.15,296
Aug 07 2015 01: +0,0.153,295
Aug 08 2015 01: +0,0.148,242
Aug 09 2015 01: +0,0.145,301
Aug 10 2015 01: +0,0.151,307
Aug 11 2015 01: +0,0.155,278
Aug 12 2015 01: +0,0.149,294
Aug 13 2015 01: +0,0.146,278
Aug 14 2015 01: +0,0.145,274
Aug 15 2015 01: +0,0.127,239
Aug 16 2015 01: +0,0.121,305
Aug 17 2015 01: +0,0.112,307
Aug 18 2015 01: +0,0.135,283
Aug 19 2015 01: +0,0.136,265
Aug 20 2015 01: +0,0.125,255
Aug 21 2015 01: +0,0.108,304
Aug 22 2015 01: +0,0.123,323
Aug 23 2015 01: +0,0.098,356
Aug 24 2015 01: +0,0.096,376
Aug 25 2015 01: +0,0.128,316
Aug 26 2015 01: +0,0.131,337
Aug 27 2015 01: +0,0.125,281
Aug 28 2015 01: +0,0.132,306
Aug 29 2015 01: +0,0.138,354
Aug 30 2015 01: +0,0.137,333
Aug 31 2015 01: +0,0.144,344
Sep 01 2015 01: +0,0.145,319
Sep 02 2015 01: +0,0.14,280
Sep 03 2015 01: +0,0.145,273
Sep 04 2015 01: +0,0.147,310
Sep 05 2015 01: +0,0.144,372
Sep 06 2015 01: +0,0.145,311
Sep 07 2015 01: +0,0.153,293
Sep 08 2015 01: +0,0.151,271
Sep 09 2015 01: +0,0.152,190
Sep 10 2015 01: +0,0.154,311
Sep 11 2015 01: +0,0.148,264
Sep 12 2015 01: +0,0.154,344
Sep 13 2015 01: +0,0.155,309
Sep 14 2015 01: +0,0.151,251
Sep 15 2015 01: +0,0.156,251
Sep 16 2015 01: +0,0.152,264
Sep 17 2015 01: +0,0.144,269
Sep 18 2015 01: +0,0.145,355
Sep 19 2015 01: +0,0.144,347
Sep 20 2015 01: +0,0.145,418
Sep 21 2015 01: +0,0.143,322
Sep 22 2015 01: +0,0.156,321
Sep 23 2015 01: +0,0.155,306
Sep 24 2015 01: +0,0.159,258
Sep 25 2015 01: +0,0.16,307
Sep 26 2015 01: +0,0.159,399
Sep 27 2015 01: +0,0.158,323
Sep 28 2015 01: +0,0.16,327
Sep 29 2015 01: +0,0.158,243
Sep 30 2015 01: +0,0.147,286
Oct 01 2015 01: +0,0.145,278
Oct 02 2015 01: +0,0.148,250
Oct 03 2015 01: +0,0.153,363
Oct 04 2015 01: +0,0.156,314
Oct 05 2015 01: +0,0.156,263
Oct 06 2015 01: +0,0.154,240
Oct 07 2015 01: +0,0.149,277
Oct 08 2015 01: +0,0.161,184
Oct 09 2015 01: +0,0.16,272
Oct 10 2015 01: +0,0.16,278
Oct 11 2015 01: +0,0.162,296
Oct 12 2015 01: +0,0.157,232
Oct 13 2015 01: +0,0.163,213
Oct 14 2015 01: +0,0.158,242
Oct 15 2015 01: +0,0.15,239
Oct 16 2015 01: +0,0.159,223
Oct 17 2015 01: +0,0.163,292
Oct 18 2015 01: +0,0.152,304
Oct 19 2015 01: +0,0.149,187
Oct 20 2015 01: +0,0.146,224
Oct 21 2015 01: +0,0.139,210
Oct 22 2015 01: +0,0.128,180
Oct 23 2015 01: +0,0.132,316
Oct 24 2015 01: +0,0.134,332
Oct 25 2015 01: +0,0.137,325
Oct 26 2015 01: +0,0.136,223
Oct 27 2015 01: +0,0.142,233
Oct 28 2015 01: +0,0.146,223
Oct 29 2015 01: +0,0.138,191
Oct 30 2015 01: +0,0.132,257
Oct 31 2015 01: +0,0.133,314
Nov 01 2015 01: +0,0.114,299
Nov 02 2015 01: +0,0.115,369
Nov 03 2015 01: +0,0.14,216
Nov 04 2015 01: +0,0.143,233
Nov 05 2015 01: +0,0.137,216
Nov 06 2015 01: +0,0.139,242
Nov 07 2015 01: +0,0.15,307
Nov 08 2015 01: +0,0.141,303
Nov 09 2015 01: +0,0.145,213
Nov 10 2015 01: +0,0.144,208
Nov 11 2015 01: +0,0.141,178
Nov 12 2015 01: +0,0.143,210
Nov 13 2015 01: +0,0.146,230
