Mar 04 2018 11: +0,14.64,1
Mar 04 2018 12: +0,14.537,4
Mar 04 2018 13: +0,14.138,4
Mar 04 2018 14: +0,13.544,4
Mar 04 2018 15: +0,12.93,3
Mar 04 2018 16: +0,14.148,5
Mar 04 2018 17: +0,14.055,2
Mar 04 2018 18: +0,13.915,7
Mar 04 2018 19: +0,13.96,5
Mar 04 2018 20: +0,14.032,5
Mar 04 2018 21: +0,14.641,3
Mar 04 2018 22: +0,14,3
Mar 04 2018 23: +0,13.24,2
Mar 05 2018 00: +0,12.475,2
Mar 05 2018 01: +0,13.772,5
Mar 05 2018 03: +0,14.604,1
Mar 05 2018 05: +0,13.4,2
Mar 05 2018 06: +0,13.76,2
Mar 05 2018 07: +0,14.65,3
Mar 05 2018 08: +0,13.295,2
Mar 05 2018 09: +0,14.272,4
Mar 05 2018 10: +0,14.387,1
Mar 05 2018 11: +0,14.652,4
Mar 05 2018 12: +0,14.832,4
Mar 05 2018 13: +0,14.764,5
Mar 05 2018 14: +0,14.764,6
Mar 05 2018 15: +0,14.493,3
Mar 05 2018 16: +0,13.527,5
Mar 05 2018 17: +0,14.767,3
Mar 05 2018 18: +0,13.442,4
Mar 05 2018 19: +0,14.149,5
Mar 05 2018 20: +0,14.45,6
Mar 05 2018 21: +0,14.74,5
Mar 05 2018 22: +0,14.768,3
Mar 06 2018 00: +0,13.528,2
Mar 06 2018 01: +0,14.069,1
Mar 06 2018 02: +0,14.66,4
Mar 06 2018 03: +0,14.605,2
Mar 06 2018 04: +0,10.005,1
Mar 06 2018 05: +0,12.8,3
Mar 06 2018 06: +0,14.812,1
Mar 06 2018 08: +0,13.105,2
Mar 06 2018 10: +0,12.006,1
Mar 06 2018 11: +0,14.485,3
Mar 06 2018 12: +0,14.633,3
Mar 06 2018 13: +0,14.643,5
Mar 06 2018 14: +0,14.506,2
Mar 06 2018 15: +0,14.278,1
Mar 06 2018 16: +0,14.903,3
Mar 06 2018 17: +0,14.03,5
Mar 06 2018 18: +0,14.75,2
Mar 06 2018 19: +0,14.948,3
Mar 06 2018 20: +0,14.928,3
Mar 06 2018 21: +0,13.622,2
Mar 06 2018 22: +0,15.016,5
Mar 07 2018 00: +0,11.5,1
Mar 07 2018 01: +0,13.892,2
Mar 07 2018 02: +0,13.353,2
Mar 07 2018 03: +0,12.65,1
Mar 07 2018 04: +0,13.9,2
Mar 07 2018 05: +0,14.22,1
Mar 07 2018 06: +0,14.222,4
Mar 07 2018 07: +0,14.92,3
Mar 07 2018 08: +0,12.604,1
Mar 07 2018 09: +0,14.735,2
Mar 07 2018 11: +0,13.627,2
Mar 07 2018 12: +0,14.948,2
Mar 07 2018 13: +0,14.455,2
Mar 07 2018 14: +0,12.847,2
Mar 07 2018 15: +0,13.209,1
Mar 07 2018 16: +0,14.11,3
Mar 07 2018 17: +0,14.23,5
Mar 07 2018 18: +0,14.764,4
Mar 07 2018 19: +0,14.493,2
Mar 07 2018 20: +0,14.187,4
Mar 07 2018 21: +0,14.788,2
Mar 07 2018 23: +0,14.58,1
Mar 08 2018 00: +0,14.776,1
Mar 08 2018 01: +0,15,3
Mar 08 2018 02: +0,15.005,2
Mar 08 2018 03: +0,15.231,2
Mar 08 2018 05: +0,14.21,2
Mar 08 2018 06: +0,15.24,2
Mar 08 2018 07: +0,14.692,1
Mar 08 2018 08: +0,14.11,3
Mar 08 2018 09: +0,14.495,2
Mar 08 2018 10: +0,14.201,1
Mar 08 2018 11: +0,12.972,1
Mar 08 2018 12: +0,15.295,3
Mar 08 2018 13: +0,13.955,2
Mar 08 2018 14: +0,12.99,1
Mar 08 2018 15: +0,14.899,4
Mar 08 2018 16: +0,12.9,3
Mar 08 2018 17: +0,13.741,3
Mar 08 2018 18: +0,14.982,2
Mar 08 2018 19: +0,14.37,5
Mar 08 2018 20: +0,14.375,3
Mar 08 2018 21: +0,15.189,8
Mar 08 2018 22: +0,15.077,3
Mar 08 2018 23: +0,15.373,1
Mar 09 2018 00: +0,15.267,4
Mar 09 2018 02: +0,14.897,2
Mar 09 2018 04: +0,13.535,2
Mar 09 2018 05: +0,13.525,1
Mar 09 2018 07: +0,14.95,4
Mar 09 2018 08: +0,13.006,1
Mar 09 2018 10: +0,13.42,1
Mar 09 2018 11: +0,14.75,2
Mar 09 2018 12: +0,15.175,2
Mar 09 2018 13: +0,14.816,2
Mar 09 2018 15: +0,14.62,5
Mar 09 2018 16: +0,13.006,1
Mar 09 2018 17: +0,14.082,5
Mar 09 2018 18: +0,14.533,5
Mar 09 2018 19: +0,14.635,6
Mar 09 2018 20: +0,14.824,6
Mar 09 2018 21: +0,14.648,4
Mar 09 2018 22: +0,13.591,4
Mar 09 2018 23: +0,14.746,3
Mar 10 2018 00: +0,12.67,2
Mar 10 2018 01: +0,13.991,2
Mar 10 2018 02: +0,13.917,1
Mar 10 2018 03: +0,12.14,2
Mar 10 2018 04: +0,13.369,5
Mar 10 2018 06: +0,14.722,2
Mar 10 2018 07: +0,12.77,1
Mar 10 2018 08: +0,12.77,1
Mar 10 2018 09: +0,12.87,4
Mar 10 2018 10: +0,13.129,4
Mar 10 2018 11: +0,13.203,2
Mar 10 2018 12: +0,14.471,4
Mar 10 2018 13: +0,13.264,4
Mar 10 2018 14: +0,13.457,1
Mar 10 2018 15: +0,14.445,2
Mar 10 2018 16: +0,13.539,5
Mar 10 2018 17: +0,13.968,4
Mar 10 2018 18: +0,14.77,5
Mar 10 2018 19: +0,14.55,3
Mar 10 2018 20: +0,14.994,5
Mar 10 2018 21: +0,13.466,4
Mar 10 2018 22: +0,13.957,2
Mar 10 2018 23: +0,14.11,5
Mar 11 2018 00: +0,14.139,2
Mar 11 2018 01: +0,14.8,3
Mar 11 2018 02: +0,14.469,4
Mar 11 2018 04: +0,12.8,1
Mar 11 2018 05: +0,14.786,2
Mar 11 2018 06: +0,14.773,1
Mar 11 2018 07: +0,12.515,2
Mar 11 2018 08: +0,14.019,1
Mar 11 2018 10: +0,14.775,4
Mar 11 2018 11: +0,14.525,2
Mar 11 2018 12: +0,11.555,2
Mar 11 2018 13: +0,14.157,1
Mar 11 2018 14: +0,14.083,3
Mar 11 2018 15: +0,14.104,5
Mar 11 2018 16: +0,14.39,2
Mar 11 2018 17: +0,13.518,1
Mar 11 2018 18: +0,13.518,1
Mar 11 2018 19: +0,12.282,4
Mar 11 2018 20: +0,13.638,4
Mar 11 2018 21: +0,14.273,4
Mar 11 2018 22: +0,13.444,1
Mar 11 2018 23: +0,13.496,2
Mar 12 2018 02: +0,14.22,1
Mar 12 2018 03: +0,14.34,1
Mar 12 2018 04: +0,14.23,3
Mar 12 2018 05: +0,12.81,1
