Sep 16 2017 01: +0,1.462,15
Sep 17 2017 01: +0,1.392,13
Sep 18 2017 01: +0,1.374,11
Sep 19 2017 01: +0,1.566,8
Sep 20 2017 01: +0,1.258,10
Sep 21 2017 01: +0,1.429,22
Sep 22 2017 01: +0,1.54,29
Sep 23 2017 01: +0,1.507,29
Sep 24 2017 01: +0,1.432,13
Sep 25 2017 01: +0,1.499,8
Sep 26 2017 01: +0,1.527,8
Sep 27 2017 01: +0,1.584,2
Sep 28 2017 01: +0,1.481,8
Sep 29 2017 01: +0,1.421,11
Sep 30 2017 01: +0,1.512,18
Oct 01 2017 01: +0,1.426,8
Oct 02 2017 01: +0,1.469,10
Oct 03 2017 01: +0,1.434,7
Oct 04 2017 01: +0,1.458,15
Oct 05 2017 01: +0,1.342,8
Oct 06 2017 01: +0,1.454,6
Oct 07 2017 01: +0,1.316,8
Oct 08 2017 01: +0,1.437,15
Oct 09 2017 01: +0,1.329,8
Oct 10 2017 01: +0,1.218,7
Oct 11 2017 01: +0,1.299,14
Oct 12 2017 01: +0,1.403,6
Oct 13 2017 01: +0,1.241,12
Oct 14 2017 01: +0,1.29,9
Oct 15 2017 01: +0,1.361,17
Oct 16 2017 01: +0,1.297,8
Oct 17 2017 01: +0,1.404,8
Oct 18 2017 01: +0,1.425,7
Oct 19 2017 01: +0,1.421,5
Oct 20 2017 01: +0,1.443,19
Oct 21 2017 01: +0,1.311,6
Oct 22 2017 01: +0,1.395,7
Oct 23 2017 01: +0,1.337,15
Oct 24 2017 01: +0,1.398,10
Oct 25 2017 01: +0,1.273,12
Oct 26 2017 01: +0,1.28,4
Oct 27 2017 01: +0,1.225,15
Oct 28 2017 01: +0,1.254,10
Oct 29 2017 01: +0,1.25,8
Oct 30 2017 01: +0,1.274,11
Oct 31 2017 01: +0,1.172,6
Nov 01 2017 01: +0,1.158,20
Nov 02 2017 01: +0,1.156,5
Nov 03 2017 01: +0,1.198,10
Nov 04 2017 01: +0,1.21,17
Nov 05 2017 01: +0,1.255,25
Nov 06 2017 01: +0,1.388,3
Nov 07 2017 01: +0,1.372,5
Nov 08 2017 01: +0,1.272,12
Nov 09 2017 01: +0,1.325,3
Nov 10 2017 01: +0,1.265,4
Nov 11 2017 01: +0,1.307,20
Nov 12 2017 01: +0,1.274,9
Nov 13 2017 01: +0,1.278,7
Nov 14 2017 01: +0,1.113,9
Nov 15 2017 01: +0,1.422,13
Nov 16 2017 01: +0,1.267,6
Nov 17 2017 01: +0,1.303,8
Nov 18 2017 01: +0,1.397,12
Nov 19 2017 01: +0,1.476,7
Nov 20 2017 01: +0,1.265,6
Nov 21 2017 01: +0,1.19,14
Nov 22 2017 01: +0,1.159,8
Nov 23 2017 01: +0,1.236,15
Nov 24 2017 01: +0,1.379,2
Nov 25 2017 01: +0,1.282,7
Nov 26 2017 01: +0,1.178,7
Nov 27 2017 01: +0,1.139,12
Nov 28 2017 01: +0,1.446,3
Nov 29 2017 01: +0,1.412,2
Nov 30 2017 01: +0,1.22,15
Dec 01 2017 01: +0,1.653,3
Dec 02 2017 01: +0,1.379,12
Dec 03 2017 01: +0,1.604,2
Dec 04 2017 01: +0,1.393,12
Dec 05 2017 01: +0,1.422,9
Dec 06 2017 01: +0,1.456,7
Dec 07 2017 01: +0,1.549,2
Dec 08 2017 01: +0,1.526,6
Dec 09 2017 01: +0,1.471,8
Dec 10 2017 01: +0,1.606,12
Dec 11 2017 01: +0,1.763,5
Dec 12 2017 01: +0,1.862,5
Dec 13 2017 01: +0,1.612,4
Dec 14 2017 01: +0,1.859,4
Dec 15 2017 01: +0,1.56,3
Dec 16 2017 01: +0,1.513,8
Dec 17 2017 01: +0,1.622,3
Dec 18 2017 01: +0,1.457,6
Dec 19 2017 01: +0,1.593,14
Dec 20 2017 01: +0,1.609,7
Dec 21 2017 01: +0,1.503,6
Dec 22 2017 01: +0,1.573,7
Dec 23 2017 01: +0,1.543,4
Dec 24 2017 01: +0,1.508,9
Dec 25 2017 01: +0,1.473,4
Dec 26 2017 01: +0,1.633,10
Dec 27 2017 01: +0,1.582,9
Dec 28 2017 01: +0,1.853,16
Dec 29 2017 01: +0,1.7,3
Dec 30 2017 01: +0,1.672,7
Dec 31 2017 01: +0,1.813,4
Jan 01 2018 01: +0,1.69,5
Jan 02 2018 01: +0,1.722,7
Jan 03 2018 01: +0,1.789,6
Jan 04 2018 01: +0,2.194,3
Jan 05 2018 01: +0,1.97,6
Jan 06 2018 01: +0,1.833,3
Jan 07 2018 01: +0,2.076,4
Jan 08 2018 01: +0,2.138,5
Jan 09 2018 01: +0,2.265,1
Jan 10 2018 01: +0,1.909,7
Jan 11 2018 01: +0,2.206,7
Jan 12 2018 01: +0,1.883,8
Jan 13 2018 01: +0,2.107,9
Jan 14 2018 01: +0,2.054,9
Jan 15 2018 01: +0,2.079,8
Jan 16 2018 01: +0,2.165,9
Jan 17 2018 01: +0,2.021,7
Jan 18 2018 01: +0,2.048,4
Jan 19 2018 01: +0,2.032,4
Jan 20 2018 01: +0,2.096,7
Jan 21 2018 01: +0,2.002,3
Jan 22 2018 01: +0,2.105,8
Jan 23 2018 01: +0,2.452,9
Jan 24 2018 01: +0,2.548,4
Jan 25 2018 01: +0,2.036,3
Jan 26 2018 01: +0,2.108,11
Jan 27 2018 01: +0,2.2,8
Jan 28 2018 01: +0,2.175,2
Jan 29 2018 01: +0,2.414,1
Jan 30 2018 01: +0,2.014,10
Jan 31 2018 01: +0,2.105,4
Feb 01 2018 01: +0,2.068,3
Feb 02 2018 01: +0,2.201,4
Feb 03 2018 01: +0,2.057,6
Feb 04 2018 01: +0,2.189,10
Feb 05 2018 01: +0,2.205,6
Feb 06 2018 01: +0,2.05,2
Feb 07 2018 01: +0,2.214,4
Feb 08 2018 01: +0,2.359,4
Feb 09 2018 01: +0,2.403,3
Feb 10 2018 01: +0,2.211,8
Feb 11 2018 01: +0,1.602,2
Feb 12 2018 01: +0,2.287,12
Feb 13 2018 01: +0,2.244,6
Feb 14 2018 01: +0,2.524,3
Feb 15 2018 01: +0,2.442,4
Feb 16 2018 01: +0,2.153,4
Feb 17 2018 01: +0,2.23,10
Feb 18 2018 01: +0,2.095,4
Feb 19 2018 01: +0,2.161,7
Feb 20 2018 01: +0,2.247,3
Feb 21 2018 01: +0,2.338,12
Feb 22 2018 01: +0,2.578,8
Feb 23 2018 01: +0,2.38,2
Feb 24 2018 01: +0,2.305,8
Feb 25 2018 01: +0,2.19,3
Feb 26 2018 01: +0,2.262,1
Feb 27 2018 01: +0,2.271,9
Feb 28 2018 21: +0,1.96,1
Feb 28 2018 23: +0,2.24,2
Mar 01 2018 16: +0,1.96,1
Mar 01 2018 21: +0,2.312,1
Mar 02 2018 12: +0,1.886,1
Mar 02 2018 21: +0,1.45,1
Mar 03 2018 05: +0,1.3,1
Mar 03 2018 07: +0,1.46,1
Mar 03 2018 12: +0,1.69,2
Mar 03 2018 13: +0,2.136,1
Mar 03 2018 16: +0,1.93,1
Mar 03 2018 20: +0,1.93,1
Mar 04 2018 01: +0,2.129,1
Mar 04 2018 10: +0,2.092,3
Mar 04 2018 16: +0,1.27,1
Mar 04 2018 17: +0,1.27,1
Mar 04 2018 19: +0,2.149,3
Mar 05 2018 03: +0,1.94,2
Mar 05 2018 04: +0,1.77,1
Mar 05 2018 14: +0,2.022,1
Mar 05 2018 15: +0,2.024,1
Mar 05 2018 17: +0,2.127,1
Mar 05 2018 23: +0,2.148,2
Mar 06 2018 15: +0,2.08,1
Mar 06 2018 17: +0,2.08,1
Mar 06 2018 20: +0,2.123,1
Mar 06 2018 23: +0,1.823,1
Mar 07 2018 04: +0,2.13,1
Mar 07 2018 15: +0,2.033,1
Mar 07 2018 21: +0,2.154,1
Mar 07 2018 23: +0,2.13,1
Mar 08 2018 07: +0,1.64,1
Mar 08 2018 12: +0,2.059,1
Mar 08 2018 15: +0,2.07,1
Mar 08 2018 19: +0,2.195,1
Mar 08 2018 20: +0,2.197,1
Mar 08 2018 21: +0,1.74,1
Mar 09 2018 02: +0,2.13,1
Mar 09 2018 06: +0,1.818,1
Mar 09 2018 10: +0,1.73,1
Mar 09 2018 12: +0,2.148,1
Mar 10 2018 00: +0,2.065,1
Mar 10 2018 11: +0,2.077,1
Mar 10 2018 19: +0,1.843,1
Mar 10 2018 21: +0,1.952,1
Mar 10 2018 22: +0,1.978,1
Mar 11 2018 09: +0,1.87,1
Mar 11 2018 19: +0,2.077,1
Mar 12 2018 02: +0,2.07,7
Mar 12 2018 12: +0,2.065,1
Mar 12 2018 22: +0,2.14,1
Mar 12 2018 23: +0,1.81,1
Mar 13 2018 02: +0,2.13,1
Mar 13 2018 14: +0,2.12,1
Mar 14 2018 00: +0,2.12,1
Mar 14 2018 04: +0,1.816,1
Mar 14 2018 11: +0,2.15,1
Mar 14 2018 16: +0,1.81,2
Mar 15 2018 00: +0,2.08,1
Mar 15 2018 07: +0,2.09,1
Mar 15 2018 14: +0,2.103,1
Mar 15 2018 17: +0,2.145,1
Mar 15 2018 19: +0,1.7,1
Mar 16 2018 06: +0,2.1,1
Mar 16 2018 17: +0,2.149,3
Mar 16 2018 19: +0,1.81,1
Mar 16 2018 20: +0,2.09,1
Mar 17 2018 13: +0,1.904,3
Mar 17 2018 14: +0,1.92,1
Mar 17 2018 16: +0,2.039,1
Mar 17 2018 19: +0,2.113,1
Mar 17 2018 20: +0,1.951,2
Mar 17 2018 23: +0,2.166,2
Mar 18 2018 03: +0,2.23,1
Mar 19 2018 15: +0,2.4,1
Mar 19 2018 19: +0,1.81,1
Mar 20 2018 09: +0,2.476,1
Mar 21 2018 16: +0,2.183,1
Mar 21 2018 19: +0,2.392,1
Mar 22 2018 10: +0,1.899,1
Mar 23 2018 13: +0,2.275,1
Mar 23 2018 14: +0,2.374,11
Mar 23 2018 19: +0,2.386,1
Mar 24 2018 15: +0,2.393,1
Mar 24 2018 21: +0,1.81,1
Mar 24 2018 23: +0,2.206,1
Mar 25 2018 03: +0,2.39,3
Mar 25 2018 09: +0,2.379,1
Mar 26 2018 14: +0,1.817,1
Mar 26 2018 21: +0,2.238,1
Mar 27 2018 03: +0,2.234,1
Mar 27 2018 14: +0,1.943,1
Mar 27 2018 18: +0,2.374,1
Mar 28 2018 08: +0,2.367,1
Mar 28 2018 14: +0,1.98,1
Mar 28 2018 16: +0,2.35,1
Mar 29 2018 11: +0,2.251,1
Mar 29 2018 19: +0,2.35,2
