Mar 12 2017 01: +0,0.405,119
Mar 13 2017 01: +0,0.384,68
Mar 14 2017 01: +0,0.398,59
Mar 15 2017 01: +0,0.398,93
Mar 16 2017 01: +0,0.386,102
Mar 17 2017 01: +0,0.401,148
Mar 18 2017 01: +0,0.376,107
Mar 19 2017 01: +0,0.391,134
Mar 20 2017 01: +0,0.382,110
Mar 21 2017 01: +0,0.384,90
Mar 22 2017 01: +0,0.375,106
Mar 23 2017 01: +0,0.386,95
Mar 24 2017 01: +0,0.384,92
Mar 25 2017 01: +0,0.367,142
Mar 26 2017 01: +0,0.38,131
Mar 27 2017 01: +0,0.374,109
Mar 28 2017 01: +0,0.386,78
Mar 29 2017 01: +0,0.383,92
Mar 30 2017 01: +0,0.372,100
Mar 31 2017 01: +0,0.372,101
Apr 01 2017 01: +0,0.357,128
Apr 02 2017 01: +0,0.373,127
Apr 03 2017 01: +0,0.354,112
Apr 04 2017 01: +0,0.337,116
Apr 05 2017 01: +0,0.345,100
Apr 06 2017 01: +0,0.343,91
Apr 07 2017 01: +0,0.349,102
Apr 08 2017 01: +0,0.372,135
Apr 09 2017 01: +0,0.369,139
Apr 10 2017 01: +0,0.37,91
Apr 11 2017 01: +0,0.361,106
Apr 12 2017 01: +0,0.368,100
Apr 13 2017 01: +0,0.37,119
Apr 14 2017 01: +0,0.37,98
Apr 15 2017 01: +0,0.366,120
Apr 16 2017 01: +0,0.368,120
Apr 17 2017 01: +0,0.366,118
Apr 18 2017 01: +0,0.368,81
Apr 19 2017 01: +0,0.385,114
Apr 20 2017 01: +0,0.383,96
Apr 21 2017 01: +0,0.407,94
Apr 22 2017 01: +0,0.403,82
Apr 23 2017 01: +0,0.412,89
Apr 24 2017 01: +0,0.395,87
Apr 25 2017 01: +0,0.384,74
Apr 26 2017 01: +0,0.382,92
Apr 27 2017 01: +0,0.387,70
Apr 28 2017 01: +0,0.378,85
Apr 29 2017 01: +0,0.382,87
Apr 30 2017 01: +0,0.383,102
May 01 2017 01: +0,0.379,80
May 02 2017 01: +0,0.373,70
May 03 2017 01: +0,0.394,87
May 04 2017 01: +0,0.367,90
May 05 2017 01: +0,0.377,85
May 06 2017 01: +0,0.382,129
May 07 2017 01: +0,0.384,108
May 08 2017 01: +0,0.382,80
May 09 2017 01: +0,0.374,91
May 10 2017 01: +0,0.376,84
May 11 2017 01: +0,0.374,85
May 12 2017 01: +0,0.38,94
May 13 2017 01: +0,0.386,94
May 14 2017 01: +0,0.382,103
May 15 2017 01: +0,0.382,81
May 16 2017 01: +0,0.393,87
May 17 2017 01: +0,0.385,66
May 18 2017 01: +0,0.387,117
May 19 2017 01: +0,0.394,95
May 20 2017 01: +0,0.403,103
May 21 2017 01: +0,0.399,66
May 22 2017 01: +0,0.408,73
May 23 2017 01: +0,0.402,83
May 24 2017 01: +0,0.352,115
May 25 2017 01: +0,0.345,74
May 26 2017 01: +0,0.36,89
May 27 2017 01: +0,0.364,89
May 28 2017 01: +0,0.374,81
May 29 2017 01: +0,0.378,93
May 30 2017 01: +0,0.381,92
May 31 2017 01: +0,0.386,81
Jun 01 2017 01: +0,0.365,72
Jun 02 2017 01: +0,0.366,76
Jun 03 2017 01: +0,0.37,95
Jun 04 2017 01: +0,0.365,96
Jun 05 2017 01: +0,0.364,93
Jun 06 2017 01: +0,0.363,101
Jun 07 2017 01: +0,0.37,88
Jun 08 2017 01: +0,0.377,63
Jun 09 2017 01: +0,0.371,85
Jun 10 2017 01: +0,0.372,97
Jun 11 2017 01: +0,0.372,88
Jun 12 2017 01: +0,0.386,84
Jun 13 2017 01: +0,0.368,75
Jun 14 2017 01: +0,0.366,58
Jun 15 2017 01: +0,0.367,76
Jun 16 2017 01: +0,0.372,85
Jun 17 2017 01: +0,0.376,62
Jun 18 2017 01: +0,0.368,93
Jun 19 2017 01: +0,0.364,64
Jun 20 2017 01: +0,0.366,77
Jun 21 2017 01: +0,0.361,68
Jun 22 2017 01: +0,0.352,59
Jun 23 2017 01: +0,0.317,75
Jun 24 2017 01: +0,0.32,81
Jun 25 2017 01: +0,0.323,106
Jun 26 2017 01: +0,0.335,93
Jun 27 2017 01: +0,0.325,88
Jun 28 2017 01: +0,0.32,79
Jun 29 2017 01: +0,0.336,106
Jun 30 2017 01: +0,0.35,65
Jul 01 2017 01: +0,0.354,78
Jul 02 2017 01: +0,0.348,109
Jul 03 2017 01: +0,0.354,90
Jul 04 2017 01: +0,0.341,72
Jul 05 2017 01: +0,0.349,62
Jul 06 2017 01: +0,0.346,63
Jul 07 2017 01: +0,0.346,72
Jul 08 2017 01: +0,0.325,79
Jul 09 2017 01: +0,0.335,60
Jul 10 2017 01: +0,0.341,98
Jul 11 2017 01: +0,0.35,83
Jul 12 2017 01: +0,0.351,63
Jul 13 2017 01: +0,0.347,72
Jul 14 2017 01: +0,0.345,66
Jul 15 2017 01: +0,0.345,92
Jul 16 2017 01: +0,0.34,56
Jul 17 2017 01: +0,0.348,81
Jul 18 2017 01: +0,0.347,83
Jul 19 2017 01: +0,0.35,71
Jul 20 2017 01: +0,0.353,98
Jul 21 2017 01: +0,0.364,128
Jul 22 2017 01: +0,0.379,66
Jul 23 2017 01: +0,0.375,80
Jul 24 2017 01: +0,0.396,61
Jul 25 2017 01: +0,0.376,79
Jul 26 2017 01: +0,0.351,60
Jul 27 2017 01: +0,0.368,78
Jul 28 2017 01: +0,0.372,92
Jul 29 2017 01: +0,0.376,94
Jul 30 2017 01: +0,0.371,63
Jul 31 2017 01: +0,0.423,91
Aug 01 2017 01: +0,0.439,72
Aug 02 2017 01: +0,0.422,73
Aug 03 2017 01: +0,0.402,87
Aug 04 2017 01: +0,0.378,77
Aug 05 2017 01: +0,0.373,91
Aug 06 2017 01: +0,0.394,91
Aug 07 2017 01: +0,0.396,79
Aug 08 2017 01: +0,0.411,85
Aug 09 2017 01: +0,0.396,78
Aug 10 2017 01: +0,0.403,70
Aug 11 2017 01: +0,0.372,64
Aug 12 2017 01: +0,0.381,70
Aug 13 2017 01: +0,0.362,73
Aug 14 2017 01: +0,0.375,66
Aug 15 2017 01: +0,0.393,136
Aug 16 2017 01: +0,0.39,71
Aug 17 2017 01: +0,0.394,46
Aug 18 2017 01: +0,0.378,76
Aug 19 2017 01: +0,0.376,62
Aug 20 2017 01: +0,0.361,90
Aug 21 2017 01: +0,0.355,57
Aug 22 2017 01: +0,0.357,87
Aug 23 2017 01: +0,0.351,79
Aug 24 2017 01: +0,0.358,79
Aug 25 2017 01: +0,0.355,72
Aug 26 2017 01: +0,0.369,81
Aug 27 2017 01: +0,0.362,86
Aug 28 2017 01: +0,0.374,72
Aug 29 2017 01: +0,0.373,62
Aug 30 2017 01: +0,0.362,63
Aug 31 2017 01: +0,0.351,50
Sep 01 2017 01: +0,0.352,69
Sep 02 2017 01: +0,0.358,89
Sep 03 2017 01: +0,0.347,62
Sep 04 2017 01: +0,0.35,67
Sep 05 2017 01: +0,0.358,80
Sep 06 2017 01: +0,0.345,70
Sep 07 2017 01: +0,0.367,75
Sep 08 2017 01: +0,0.383,59
Sep 09 2017 01: +0,0.385,76
Sep 10 2017 01: +0,0.376,71
Sep 11 2017 01: +0,0.366,75
Sep 12 2017 01: +0,0.355,70
Sep 13 2017 01: +0,0.334,68
Sep 14 2017 01: +0,0.373,51
Sep 15 2017 01: +0,0.364,70
Sep 16 2017 01: +0,0.379,82
Sep 17 2017 01: +0,0.367,73
Sep 18 2017 01: +0,0.363,66
Sep 19 2017 01: +0,0.363,56
Sep 20 2017 01: +0,0.361,49
Sep 21 2017 01: +0,0.35,51
Sep 22 2017 01: +0,0.35,63
Sep 23 2017 01: +0,0.356,64
Sep 24 2017 01: +0,0.359,65
Sep 25 2017 01: +0,0.334,46
Sep 26 2017 01: +0,0.342,64
Sep 27 2017 01: +0,0.346,60
Sep 28 2017 01: +0,0.347,62
Sep 29 2017 01: +0,0.337,64
Sep 30 2017 01: +0,0.33,63
Oct 01 2017 01: +0,0.32,68
Oct 02 2017 01: +0,0.305,69
Oct 03 2017 01: +0,0.321,59
Oct 04 2017 01: +0,0.321,40
Oct 05 2017 01: +0,0.323,52
Oct 06 2017 01: +0,0.315,40
Oct 07 2017 01: +0,0.307,60
Oct 08 2017 01: +0,0.311,67
Oct 09 2017 01: +0,0.295,47
Oct 10 2017 01: +0,0.304,50
Oct 11 2017 01: +0,0.311,55
Oct 12 2017 01: +0,0.305,44
Oct 13 2017 01: +0,0.303,66
Oct 14 2017 01: +0,0.31,78
Oct 15 2017 01: +0,0.321,51
Oct 16 2017 01: +0,0.311,61
Oct 17 2017 01: +0,0.314,93
Oct 18 2017 01: +0,0.311,49
Oct 19 2017 01: +0,0.315,55
Oct 20 2017 01: +0,0.327,76
Oct 21 2017 01: +0,0.312,67
Oct 22 2017 01: +0,0.317,60
Oct 23 2017 01: +0,0.299,52
Oct 24 2017 01: +0,0.307,56
Oct 25 2017 01: +0,0.307,46
Oct 26 2017 01: +0,0.289,41
Oct 27 2017 01: +0,0.308,50
Oct 28 2017 01: +0,0.312,67
Oct 29 2017 01: +0,0.318,55
Oct 30 2017 01: +0,0.314,45
Oct 31 2017 01: +0,0.313,41
Nov 01 2017 01: +0,0.299,48
Nov 02 2017 01: +0,0.293,40
Nov 03 2017 01: +0,0.279,65
Nov 04 2017 01: +0,0.287,58
Nov 05 2017 01: +0,0.296,34
Nov 06 2017 01: +0,0.298,34
Nov 07 2017 01: +0,0.291,46
Nov 08 2017 01: +0,0.285,41
Nov 09 2017 01: +0,0.293,40
Nov 10 2017 01: +0,0.3,47
Nov 11 2017 01: +0,0.311,65
Nov 12 2017 01: +0,0.278,71
Nov 13 2017 01: +0,0.296,44
Nov 14 2017 01: +0,0.301,60
Nov 15 2017 01: +0,0.318,33
Nov 16 2017 01: +0,0.294,36
Nov 17 2017 01: +0,0.299,53
Nov 18 2017 01: +0,0.286,59
Nov 19 2017 01: +0,0.296,44
Nov 20 2017 01: +0,0.284,46
Nov 21 2017 01: +0,0.275,55
Nov 22 2017 01: +0,0.273,42
Nov 23 2017 01: +0,0.251,49
Nov 24 2017 01: +0,0.238,37
Nov 25 2017 01: +0,0.23,54
Nov 26 2017 01: +0,0.221,40
Nov 27 2017 01: +0,0.824,69
Nov 28 2017 01: +0,0.255,55
Nov 29 2017 01: +0,0.224,33
Nov 30 2017 01: +0,0.25,55
Dec 01 2017 01: +0,0.257,25
Dec 02 2017 01: +0,0.262,51
Dec 03 2017 01: +0,0.252,55
Dec 04 2017 01: +0,0.263,21
Dec 05 2017 01: +0,0.277,30
Dec 06 2017 01: +0,0.267,50
Dec 07 2017 01: +0,0.274,58
Dec 08 2017 01: +0,0.294,30
Dec 09 2017 01: +0,0.286,53
Dec 10 2017 01: +0,0.394,40
Dec 11 2017 01: +0,0.29,28
Dec 12 2017 01: +0,0.288,55
Dec 13 2017 01: +0,0.291,58
Dec 14 2017 01: +0,0.282,36
Dec 15 2017 01: +0,0.302,37
Dec 16 2017 01: +0,0.27,19
Dec 17 2017 01: +0,0.288,44
Dec 18 2017 01: +0,0.27,33
Dec 19 2017 01: +0,0.284,28
Dec 20 2017 01: +0,0.25,39
Dec 21 2017 01: +0,0.271,48
Dec 22 2017 01: +0,0.254,34
Dec 23 2017 01: +0,0.258,51
Dec 24 2017 01: +0,0.262,70
Dec 25 2017 01: +0,0.291,62
Dec 26 2017 01: +0,0.271,46
Dec 27 2017 01: +0,0.283,60
Dec 28 2017 01: +0,0.289,43
Dec 29 2017 01: +0,0.282,111
Dec 30 2017 01: +0,0.273,65
Dec 31 2017 01: +0,0.272,56
Jan 01 2018 01: +0,0.267,49
Jan 02 2018 01: +0,0.283,57
Jan 03 2018 01: +0,0.275,54
Jan 04 2018 01: +0,0.28,70
Jan 05 2018 01: +0,0.315,54
Jan 06 2018 01: +0,0.309,47
Jan 07 2018 01: +0,0.279,39
Jan 08 2018 01: +0,0.306,85
Jan 09 2018 01: +0,0.318,35
Jan 10 2018 01: +0,0.315,51
Jan 11 2018 01: +0,0.31,76
Jan 12 2018 01: +0,0.326,77
Jan 13 2018 01: +0,0.327,79
Jan 14 2018 01: +0,0.333,49
Jan 15 2018 01: +0,0.296,69
Jan 16 2018 01: +0,0.304,52
Jan 17 2018 01: +0,0.302,47
Jan 18 2018 01: +0,0.342,81
Jan 19 2018 01: +0,0.334,83
Jan 20 2018 01: +0,0.33,69
Jan 21 2018 01: +0,0.323,50
Jan 22 2018 01: +0,0.334,77
Jan 23 2018 01: +0,0.388,69
Jan 24 2018 01: +0,0.33,53
Jan 25 2018 01: +0,0.338,81
Jan 26 2018 01: +0,0.348,48
Jan 27 2018 01: +0,0.336,43
Jan 28 2018 01: +0,0.326,57
Jan 29 2018 01: +0,0.307,57
Jan 30 2018 01: +0,0.3,35
Jan 31 2018 01: +0,0.324,53
Feb 01 2018 01: +0,0.325,52
Feb 02 2018 01: +0,0.334,35
Feb 03 2018 01: +0,0.349,63
Feb 04 2018 01: +0,0.354,48
Feb 05 2018 01: +0,0.335,44
Feb 06 2018 01: +0,0.328,54
Feb 07 2018 01: +0,0.344,44
Feb 08 2018 01: +0,0.342,72
Feb 09 2018 01: +0,0.323,48
Feb 10 2018 01: +0,0.316,63
Feb 11 2018 01: +0,0.317,48
Feb 12 2018 01: +0,0.322,66
Feb 13 2018 01: +0,0.33,57
Feb 14 2018 01: +0,0.334,55
Feb 15 2018 01: +0,0.331,43
Feb 16 2018 01: +0,0.328,59
Feb 17 2018 01: +0,0.322,74
Feb 18 2018 01: +0,0.314,63
Feb 19 2018 01: +0,0.331,85
Feb 20 2018 01: +0,0.32,64
Feb 21 2018 01: +0,0.334,39
Feb 22 2018 01: +0,0.316,49
Feb 23 2018 01: +0,0.329,50
Feb 24 2018 01: +0,0.328,74
Feb 25 2018 01: +0,0.313,92
Feb 26 2018 01: +0,0.319,55
Feb 27 2018 01: +0,0.316,67
Feb 28 2018 01: +0,0.315,68
Feb 28 2018 20: +0,0.323,2
Feb 28 2018 21: +0,0.319,1
Feb 28 2018 22: +0,0.276,5
Feb 28 2018 23: +0,0.325,4
Mar 01 2018 00: +0,0.31,1
Mar 01 2018 01: +0,0.2,1
Mar 01 2018 04: +0,0.314,2
Mar 01 2018 06: +0,0.312,1
Mar 01 2018 07: +0,0.29,1
Mar 01 2018 08: +0,0.301,1
Mar 01 2018 09: +0,0.308,4
Mar 01 2018 10: +0,0.314,2
Mar 01 2018 11: +0,0.305,2
Mar 01 2018 12: +0,0.314,2
Mar 01 2018 13: +0,0.293,1
Mar 01 2018 14: +0,0.3,5
Mar 01 2018 15: +0,0.305,10
Mar 01 2018 16: +0,0.33,19
Mar 01 2018 17: +0,0.314,2
Mar 01 2018 18: +0,0.342,16
Mar 01 2018 19: +0,0.351,1
Mar 01 2018 20: +0,0.257,2
Mar 01 2018 21: +0,0.261,1
Mar 01 2018 22: +0,0.316,5
Mar 01 2018 23: +0,0.2,1
Mar 02 2018 01: +0,0.301,2
Mar 02 2018 02: +0,0.343,1
Mar 02 2018 04: +0,0.36,11
Mar 02 2018 05: +0,0.349,1
Mar 02 2018 06: +0,0.313,4
Mar 02 2018 07: +0,0.299,1
Mar 02 2018 08: +0,0.36,10
Mar 02 2018 10: +0,0.28,1
Mar 02 2018 12: +0,0.326,2
Mar 02 2018 13: +0,0.337,2
Mar 02 2018 14: +0,0.355,4
Mar 02 2018 15: +0,0.278,6
Mar 02 2018 16: +0,0.316,2
Mar 02 2018 17: +0,0.325,4
Mar 02 2018 18: +0,0.335,2
Mar 02 2018 19: +0,0.341,3
Mar 02 2018 20: +0,0.33,4
Mar 02 2018 21: +0,0.284,2
Mar 02 2018 22: +0,0.333,2
Mar 02 2018 23: +0,0.308,4
Mar 03 2018 00: +0,0.344,16
Mar 03 2018 01: +0,0.357,3
Mar 03 2018 02: +0,0.3,1
Mar 03 2018 04: +0,0.372,7
Mar 03 2018 05: +0,0.252,1
Mar 03 2018 06: +0,0.353,1
Mar 03 2018 07: +0,0.352,1
Mar 03 2018 08: +0,0.235,1
Mar 03 2018 10: +0,0.338,4
Mar 03 2018 11: +0,0.272,2
Mar 03 2018 12: +0,0.345,19
Mar 03 2018 13: +0,0.332,5
Mar 03 2018 14: +0,0.345,2
Mar 03 2018 15: +0,0.282,2
Mar 03 2018 16: +0,0.322,2
Mar 03 2018 17: +0,0.338,7
Mar 03 2018 18: +0,0.332,2
Mar 03 2018 19: +0,0.357,1
Mar 03 2018 20: +0,0.353,5
Mar 03 2018 21: +0,0.35,1
Mar 03 2018 22: +0,0.307,2
Mar 03 2018 23: +0,0.308,3
Mar 04 2018 00: +0,0.262,4
Mar 04 2018 02: +0,0.345,1
Mar 04 2018 05: +0,0.326,1
Mar 04 2018 06: +0,0.326,3
Mar 04 2018 07: +0,0.34,1
Mar 04 2018 08: +0,0.356,2
Mar 04 2018 09: +0,0.346,2
Mar 04 2018 10: +0,0.29,1
Mar 04 2018 11: +0,0.318,2
Mar 04 2018 12: +0,0.34,3
Mar 04 2018 13: +0,0.345,1
Mar 04 2018 14: +0,0.31,3
Mar 04 2018 15: +0,0.322,2
Mar 04 2018 16: +0,0.342,2
Mar 04 2018 17: +0,0.277,2
Mar 04 2018 18: +0,0.308,4
Mar 04 2018 19: +0,0.315,2
Mar 04 2018 20: +0,0.328,3
Mar 04 2018 21: +0,0.3,1
Mar 04 2018 22: +0,0.32,4
Mar 04 2018 23: +0,0.375,4
Mar 05 2018 00: +0,0.321,2
Mar 05 2018 01: +0,0.327,1
Mar 05 2018 02: +0,0.276,2
Mar 05 2018 03: +0,0.327,1
Mar 05 2018 04: +0,0.327,1
Mar 05 2018 06: +0,0.305,2
Mar 05 2018 07: +0,0.321,1
Mar 05 2018 09: +0,0.321,2
Mar 05 2018 10: +0,0.322,1
Mar 05 2018 11: +0,0.31,1
Mar 05 2018 12: +0,0.31,2
Mar 05 2018 13: +0,0.31,5
Mar 05 2018 14: +0,0.327,6
Mar 05 2018 15: +0,0.3,3
Mar 05 2018 16: +0,0.332,7
Mar 05 2018 17: +0,0.333,7
Mar 05 2018 18: +0,0.31,6
Mar 05 2018 19: +0,0.332,1
Mar 05 2018 20: +0,0.322,3
Mar 05 2018 22: +0,0.295,3
Mar 06 2018 00: +0,0.265,1
Mar 06 2018 03: +0,0.302,2
Mar 06 2018 04: +0,0.316,2
Mar 06 2018 06: +0,0.32,1
Mar 06 2018 08: +0,0.332,2
Mar 06 2018 10: +0,0.32,1
Mar 06 2018 12: +0,0.256,2
Mar 06 2018 13: +0,0.332,8
Mar 06 2018 15: +0,0.333,3
Mar 06 2018 16: +0,0.333,3
Mar 06 2018 17: +0,0.332,2
Mar 06 2018 18: +0,0.328,2
Mar 06 2018 19: +0,0.255,1
Mar 06 2018 20: +0,0.32,1
Mar 06 2018 21: +0,0.332,15
Mar 06 2018 22: +0,0.309,2
Mar 07 2018 01: +0,0.3,1
Mar 07 2018 02: +0,0.32,6
Mar 07 2018 03: +0,0.346,2
Mar 07 2018 04: +0,0.326,2
Mar 07 2018 05: +0,0.346,2
Mar 07 2018 06: +0,0.32,4
Mar 07 2018 07: +0,0.334,1
Mar 07 2018 11: +0,0.279,2
Mar 07 2018 12: +0,0.311,1
Mar 07 2018 14: +0,0.303,2
Mar 07 2018 15: +0,0.309,1
Mar 07 2018 16: +0,0.285,1
Mar 07 2018 17: +0,0.305,6
Mar 07 2018 18: +0,0.309,5
Mar 07 2018 19: +0,0.313,3
Mar 07 2018 20: +0,0.31,3
Mar 07 2018 21: +0,0.319,1
Mar 07 2018 22: +0,0.31,4
Mar 07 2018 23: +0,0.314,2
Mar 08 2018 01: +0,0.32,6
