Nov 03 2016 01: +0,0.352,13
Nov 04 2016 01: +0,0.498,8
Nov 05 2016 01: +0,0.306,16
Nov 06 2016 01: +0,0.309,19
Nov 07 2016 01: +0,0.299,11
Nov 08 2016 01: +0,0.301,9
Nov 09 2016 01: +0,0.296,16
Nov 10 2016 01: +0,0.291,6
Nov 11 2016 01: +0,0.297,15
Nov 12 2016 01: +0,0.34,24
Nov 13 2016 01: +0,0.303,22
Nov 14 2016 01: +0,0.334,12
Nov 15 2016 01: +0,0.319,13
Nov 16 2016 01: +0,0.315,16
Nov 17 2016 01: +0,0.341,18
Nov 18 2016 01: +0,0.445,4
Nov 19 2016 01: +0,0.403,9
Nov 20 2016 01: +0,0.364,26
Nov 21 2016 01: +0,0.383,11
Nov 22 2016 01: +0,0.35,13
Nov 23 2016 01: +0,0.341,8
Nov 24 2016 01: +0,0.324,13
Nov 25 2016 01: +0,0.337,13
Nov 26 2016 01: +0,0.32,23
Nov 27 2016 01: +0,0.311,9
Nov 28 2016 01: +0,0.337,16
Nov 29 2016 01: +0,0.415,9
Nov 30 2016 01: +0,0.332,16
Dec 01 2016 01: +0,0.322,9
Dec 02 2016 01: +0,0.298,27
Dec 03 2016 01: +0,0.325,16
Dec 04 2016 01: +0,0.252,16
Dec 05 2016 01: +0,0.298,14
Dec 06 2016 01: +0,0.325,21
Dec 07 2016 01: +0,0.313,12
Dec 08 2016 01: +0,0.308,12
Dec 09 2016 01: +0,0.325,12
Dec 10 2016 01: +0,0.323,15
Dec 11 2016 01: +0,0.267,24
Dec 12 2016 01: +0,0.297,16
Dec 13 2016 01: +0,0.288,32
Dec 14 2016 01: +0,0.298,14
Dec 15 2016 01: +0,0.263,10
Dec 16 2016 01: +0,0.265,10
Dec 17 2016 01: +0,0.28,18
Dec 18 2016 01: +0,0.267,23
Dec 19 2016 01: +0,0.28,15
Dec 20 2016 01: +0,0.338,10
Dec 21 2016 01: +0,0.259,14
Dec 22 2016 01: +0,0.284,17
Dec 23 2016 01: +0,0.243,16
Dec 24 2016 01: +0,0.249,21
Dec 25 2016 01: +0,0.294,24
Dec 26 2016 01: +0,0.28,24
Dec 27 2016 01: +0,0.248,17
Dec 28 2016 01: +0,0.318,18
Dec 29 2016 01: +0,0.301,18
Dec 30 2016 01: +0,0.276,16
Dec 31 2016 01: +0,0.323,23
Jan 01 2017 01: +0,0.274,14
Jan 02 2017 01: +0,0.315,24
Jan 03 2017 01: +0,0.325,15
Jan 04 2017 01: +0,0.478,32
Jan 05 2017 01: +0,0.394,22
Jan 06 2017 01: +0,0.395,7
Jan 07 2017 01: +0,0.448,33
Jan 08 2017 01: +0,0.417,8
Jan 09 2017 01: +0,0.375,12
Jan 10 2017 01: +0,0.353,20
Jan 11 2017 01: +0,0.348,9
Jan 12 2017 01: +0,0.364,14
Jan 13 2017 01: +0,0.357,14
Jan 14 2017 01: +0,0.352,9
Jan 15 2017 01: +0,0.313,18
Jan 16 2017 01: +0,0.305,17
Jan 17 2017 01: +0,0.306,9
Jan 18 2017 01: +0,0.289,16
Jan 19 2017 01: +0,0.283,17
Jan 20 2017 01: +0,0.323,12
Jan 21 2017 01: +0,0.31,7
Jan 22 2017 01: +0,0.292,17
Jan 23 2017 01: +0,0.284,16
Jan 24 2017 01: +0,0.288,16
Jan 25 2017 01: +0,0.275,27
Jan 26 2017 01: +0,0.289,27
Jan 27 2017 01: +0,0.344,23
Jan 28 2017 01: +0,0.399,28
Jan 29 2017 01: +0,0.449,13
Jan 30 2017 01: +0,0.463,15
Jan 31 2017 01: +0,0.502,8
Feb 01 2017 01: +0,0.473,14
Feb 02 2017 01: +0,0.428,28
Feb 03 2017 01: +0,0.482,3
Feb 04 2017 01: +0,0.499,23
Feb 05 2017 01: +0,0.466,18
Feb 06 2017 01: +0,0.451,17
Feb 07 2017 01: +0,0.481,25
Feb 08 2017 01: +0,0.594,13
Feb 09 2017 01: +0,0.638,13
Feb 10 2017 01: +0,0.553,20
Feb 11 2017 01: +0,0.683,14
Feb 12 2017 01: +0,0.603,21
Feb 13 2017 01: +0,0.61,10
Feb 14 2017 01: +0,0.63,17
Feb 15 2017 01: +0,0.535,9
Feb 16 2017 01: +0,0.791,17
Feb 17 2017 01: +0,0.541,18
Feb 18 2017 01: +0,0.529,16
Feb 19 2017 01: +0,0.446,7
Feb 20 2017 01: +0,0.451,26
Feb 21 2017 01: +0,0.547,12
Feb 22 2017 01: +0,0.462,6
Feb 23 2017 01: +0,0.481,25
Feb 24 2017 01: +0,0.51,14
Feb 25 2017 01: +0,0.427,11
Feb 26 2017 01: +0,0.402,11
Feb 27 2017 01: +0,0.371,13
Feb 28 2017 01: +0,0.341,11
Mar 01 2017 01: +0,0.317,16
Mar 02 2017 01: +0,0.3,8
Mar 03 2017 01: +0,0.305,18
Mar 04 2017 01: +0,0.285,20
Mar 05 2017 01: +0,0.272,26
Mar 06 2017 01: +0,0.279,17
Mar 07 2017 01: +0,0.257,16
Mar 08 2017 01: +0,0.295,13
Mar 09 2017 01: +0,0.277,19
Mar 10 2017 01: +0,0.262,16
Mar 11 2017 01: +0,0.286,20
Mar 12 2017 01: +0,0.269,31
Mar 13 2017 01: +0,0.275,8
Mar 14 2017 01: +0,0.249,15
Mar 15 2017 01: +0,0.235,22
Mar 16 2017 01: +0,0.27,24
Mar 17 2017 01: +0,0.262,23
Mar 18 2017 01: +0,0.272,27
Mar 19 2017 01: +0,0.284,27
Mar 20 2017 01: +0,0.275,18
Mar 21 2017 01: +0,0.259,22
Mar 22 2017 01: +0,0.287,29
Mar 23 2017 01: +0,0.287,10
Mar 24 2017 01: +0,0.295,19
Mar 25 2017 01: +0,0.25,25
Mar 26 2017 01: +0,0.254,29
Mar 27 2017 01: +0,0.251,45
Mar 28 2017 01: +0,0.252,16
Mar 29 2017 01: +0,0.254,18
Mar 30 2017 01: +0,0.258,14
Mar 31 2017 01: +0,0.26,21
Apr 01 2017 01: +0,0.292,15
Apr 02 2017 01: +0,0.26,17
Apr 03 2017 01: +0,0.237,16
Apr 04 2017 01: +0,0.256,13
Apr 05 2017 01: +0,0.261,18
Apr 06 2017 01: +0,0.25,23
Apr 07 2017 01: +0,0.258,23
Apr 08 2017 01: +0,0.245,32
Apr 09 2017 01: +0,0.235,20
Apr 10 2017 01: +0,0.232,20
Apr 11 2017 01: +0,0.228,23
Apr 12 2017 01: +0,0.221,26
Apr 13 2017 01: +0,0.222,27
Apr 14 2017 01: +0,0.247,33
Apr 15 2017 01: +0,0.249,20
Apr 16 2017 01: +0,0.247,27
Apr 17 2017 01: +0,0.25,17
Apr 18 2017 01: +0,0.253,29
Apr 19 2017 01: +0,0.264,23
Apr 20 2017 01: +0,0.242,15
Apr 21 2017 01: +0,0.236,14
Apr 22 2017 01: +0,0.275,29
Apr 23 2017 01: +0,0.278,20
Apr 24 2017 01: +0,0.272,19
Apr 25 2017 01: +0,0.261,14
Apr 26 2017 01: +0,0.258,20
Apr 27 2017 01: +0,0.234,17
Apr 28 2017 01: +0,0.268,36
Apr 29 2017 01: +0,0.434,11
Apr 30 2017 01: +0,0.313,12
May 01 2017 01: +0,0.271,25
May 02 2017 01: +0,0.26,10
May 03 2017 01: +0,0.234,12
May 04 2017 01: +0,0.247,20
May 05 2017 01: +0,0.237,24
May 06 2017 01: +0,0.257,18
May 07 2017 01: +0,0.251,36
May 08 2017 01: +0,0.243,20
May 09 2017 01: +0,0.256,10
May 10 2017 01: +0,0.239,16
May 11 2017 01: +0,0.241,24
May 12 2017 01: +0,0.241,14
May 13 2017 01: +0,0.257,25
May 14 2017 01: +0,0.253,21
May 15 2017 01: +0,0.243,16
May 16 2017 01: +0,0.253,18
May 17 2017 01: +0,0.344,45
May 18 2017 01: +0,0.4,23
May 19 2017 01: +0,0.863,30
May 20 2017 01: +0,0.549,23
May 21 2017 01: +0,0.296,12
May 22 2017 01: +0,0.289,10
May 23 2017 01: +0,0.314,21
May 24 2017 01: +0,0.277,38
May 25 2017 01: +0,0.292,8
May 26 2017 01: +0,0.264,8
May 27 2017 01: +0,0.221,23
May 28 2017 01: +0,0.317,28
May 29 2017 01: +0,0.743,15
May 30 2017 01: +0,0.319,6
May 31 2017 01: +0,0.28,14
Jun 01 2017 01: +0,0.272,16
Jun 02 2017 01: +0,0.306,15
Jun 03 2017 01: +0,0.282,23
Jun 04 2017 01: +0,0.284,20
Jun 05 2017 01: +0,0.282,16
Jun 06 2017 01: +0,0.288,16
Jun 07 2017 01: +0,0.278,24
Jun 08 2017 01: +0,0.282,14
Jun 09 2017 01: +0,0.244,15
Jun 10 2017 01: +0,0.269,21
Jun 11 2017 01: +0,0.298,21
Jun 12 2017 01: +0,0.307,15
Jun 13 2017 01: +0,0.306,13
Jun 14 2017 01: +0,0.281,14
Jun 15 2017 01: +0,0.284,8
Jun 16 2017 01: +0,0.26,11
Jun 17 2017 01: +0,0.251,14
Jun 18 2017 01: +0,0.24,19
Jun 19 2017 01: +0,0.242,17
Jun 20 2017 01: +0,0.263,17
Jun 21 2017 01: +0,0.257,10
Jun 22 2017 01: +0,0.226,9
Jun 23 2017 01: +0,0.197,18
Jun 24 2017 01: +0,0.203,18
Jun 25 2017 01: +0,0.209,13
Jun 26 2017 01: +0,0.218,12
Jun 27 2017 01: +0,0.234,19
Jun 28 2017 01: +0,0.224,9
Jun 29 2017 01: +0,0.241,13
Jun 30 2017 01: +0,0.243,11
Jul 01 2017 01: +0,0.238,12
Jul 02 2017 01: +0,0.208,19
Jul 03 2017 01: +0,0.222,18
Jul 04 2017 01: +0,0.212,17
Jul 05 2017 01: +0,0.232,22
Jul 06 2017 01: +0,0.26,16
Jul 07 2017 01: +0,0.263,12
Jul 08 2017 01: +0,0.248,19
Jul 09 2017 01: +0,0.252,9
Jul 10 2017 01: +0,0.23,17
Jul 11 2017 01: +0,0.223,10
Jul 12 2017 01: +0,0.235,24
Jul 13 2017 01: +0,0.243,14
Jul 14 2017 01: +0,0.255,18
Jul 15 2017 01: +0,0.235,8
Jul 16 2017 01: +0,0.234,13
Jul 17 2017 01: +0,0.221,26
Jul 18 2017 01: +0,0.228,24
Jul 19 2017 01: +0,0.236,25
Jul 20 2017 01: +0,0.26,17
Jul 21 2017 01: +0,0.24,11
Jul 22 2017 01: +0,0.256,14
Jul 23 2017 01: +0,0.238,25
Jul 24 2017 01: +0,0.236,9
Jul 25 2017 01: +0,0.24,19
Jul 26 2017 01: +0,0.241,17
Jul 27 2017 01: +0,0.246,20
Jul 28 2017 01: +0,0.254,15
Jul 29 2017 01: +0,0.26,17
Jul 30 2017 01: +0,0.296,29
Jul 31 2017 01: +0,0.26,16
Aug 01 2017 01: +0,0.303,17
Aug 02 2017 01: +0,0.322,9
Aug 03 2017 01: +0,0.305,7
Aug 04 2017 01: +0,0.304,11
Aug 05 2017 01: +0,0.273,16
Aug 06 2017 01: +0,0.258,25
Aug 07 2017 01: +0,0.326,16
Aug 08 2017 01: +0,0.271,13
Aug 09 2017 01: +0,0.281,18
Aug 10 2017 01: +0,0.241,13
Aug 11 2017 01: +0,0.277,12
Aug 12 2017 01: +0,0.248,8
Aug 13 2017 01: +0,0.239,13
Aug 14 2017 01: +0,0.26,21
Aug 15 2017 01: +0,0.274,16
Aug 16 2017 01: +0,0.26,7
Aug 17 2017 01: +0,0.27,11
Aug 18 2017 01: +0,0.271,12
Aug 19 2017 01: +0,0.251,18
Aug 20 2017 01: +0,0.265,13
Aug 21 2017 01: +0,0.254,12
Aug 22 2017 01: +0,0.268,11
Aug 23 2017 01: +0,0.272,13
Aug 24 2017 01: +0,0.266,14
Aug 25 2017 01: +0,0.258,20
Aug 26 2017 01: +0,0.257,11
Aug 27 2017 01: +0,0.262,17
Aug 28 2017 01: +0,0.261,11
Aug 29 2017 01: +0,0.261,8
Aug 30 2017 01: +0,0.239,22
Aug 31 2017 01: +0,0.239,6
Sep 01 2017 01: +0,0.255,17
Sep 02 2017 01: +0,0.241,26
Sep 03 2017 01: +0,0.238,15
Sep 04 2017 01: +0,0.257,17
Sep 05 2017 01: +0,0.271,52
Sep 06 2017 01: +0,0.348,25
Sep 07 2017 01: +0,0.513,5
Sep 08 2017 01: +0,0.39,16
Sep 09 2017 01: +0,0.371,10
Sep 10 2017 01: +0,0.35,13
Sep 11 2017 01: +0,0.3,9
Sep 12 2017 01: +0,0.257,16
Sep 13 2017 01: +0,0.26,8
Sep 14 2017 01: +0,0.249,7
Sep 15 2017 01: +0,0.248,18
Sep 16 2017 01: +0,0.251,25
Sep 17 2017 01: +0,0.259,14
Sep 18 2017 01: +0,0.262,14
Sep 19 2017 01: +0,0.26,11
Sep 20 2017 01: +0,0.244,13
Sep 21 2017 01: +0,0.257,12
Sep 22 2017 01: +0,0.248,18
Sep 23 2017 01: +0,0.242,21
Sep 24 2017 01: +0,0.224,26
Sep 25 2017 01: +0,0.255,12
Sep 26 2017 01: +0,0.257,11
Sep 27 2017 01: +0,0.267,7
Sep 28 2017 01: +0,0.241,14
Sep 29 2017 01: +0,0.246,18
Sep 30 2017 01: +0,0.244,17
Oct 01 2017 01: +0,0.234,15
Oct 02 2017 01: +0,0.255,11
Oct 03 2017 01: +0,0.252,10
Oct 04 2017 01: +0,0.245,16
Oct 05 2017 01: +0,0.228,20
Oct 06 2017 01: +0,0.238,17
Oct 07 2017 01: +0,0.234,18
Oct 08 2017 01: +0,0.242,26
Oct 09 2017 01: +0,0.232,27
Oct 10 2017 01: +0,0.23,12
Oct 11 2017 01: +0,0.243,17
Oct 12 2017 01: +0,0.233,8
Oct 13 2017 01: +0,0.248,15
Oct 14 2017 01: +0,0.231,19
Oct 15 2017 01: +0,0.246,11
Oct 16 2017 01: +0,0.229,13
Oct 17 2017 01: +0,0.232,11
Oct 18 2017 01: +0,0.237,11
Oct 19 2017 01: +0,0.257,15
Oct 20 2017 01: +0,0.234,19
Oct 21 2017 01: +0,0.249,18
Oct 22 2017 01: +0,0.239,8
Oct 23 2017 01: +0,0.225,15
Oct 24 2017 01: +0,0.224,10
Oct 25 2017 01: +0,0.229,10
Oct 26 2017 01: +0,0.233,7
Oct 27 2017 01: +0,0.226,7
Oct 28 2017 01: +0,0.207,13
Oct 29 2017 01: +0,0.218,15
Oct 30 2017 01: +0,0.23,16
Oct 31 2017 01: +0,0.225,10
Nov 01 2017 01: +0,0.221,23
Nov 02 2017 01: +0,0.226,8
Nov 03 2017 01: +0,0.234,12
Nov 04 2017 01: +0,0.243,16
Nov 05 2017 01: +0,0.225,15
Nov 06 2017 01: +0,0.204,15
Nov 07 2017 01: +0,0.229,11
Nov 08 2017 01: +0,0.224,9
Nov 09 2017 01: +0,0.226,10
Nov 10 2017 01: +0,0.228,19
Nov 11 2017 01: +0,0.223,15
Nov 12 2017 01: +0,0.213,14
Nov 13 2017 01: +0,0.226,5
Nov 14 2017 01: +0,0.223,9
Nov 15 2017 01: +0,0.221,7
Nov 16 2017 01: +0,0.222,11
Nov 17 2017 01: +0,0.206,18
Nov 18 2017 01: +0,0.244,8
Nov 19 2017 01: +0,0.233,9
Nov 20 2017 01: +0,0.224,10
Nov 21 2017 01: +0,0.212,11
Nov 22 2017 01: +0,0.205,15
Nov 23 2017 01: +0,0.184,24
Nov 24 2017 01: +0,0.215,20
Nov 25 2017 01: +0,0.192,27
Nov 26 2017 01: +0,0.189,31
Nov 27 2017 01: +0,0.187,11
Nov 28 2017 01: +0,0.175,7
Nov 29 2017 01: +0,0.189,12
Nov 30 2017 01: +0,0.195,11
Dec 01 2017 01: +0,0.192,12
Dec 02 2017 01: +0,0.197,21
Dec 03 2017 01: +0,0.207,13
Dec 04 2017 01: +0,0.179,8
Dec 05 2017 01: +0,0.198,6
Dec 06 2017 01: +0,0.19,15
Dec 07 2017 01: +0,0.207,8
Dec 08 2017 01: +0,0.211,7
Dec 09 2017 01: +0,0.207,16
Dec 10 2017 01: +0,0.206,18
Dec 11 2017 01: +0,0.202,7
Dec 12 2017 01: +0,0.207,7
Dec 13 2017 01: +0,0.195,7
Dec 14 2017 01: +0,0.208,11
Dec 15 2017 01: +0,0.202,11
Dec 16 2017 01: +0,0.203,19
Dec 17 2017 01: +0,0.222,10
Dec 18 2017 01: +0,0.183,15
Dec 19 2017 01: +0,0.217,7
Dec 20 2017 01: +0,0.202,7
Dec 21 2017 01: +0,0.195,13
Dec 22 2017 01: +0,0.204,9
Dec 23 2017 01: +0,0.2,8
Dec 24 2017 01: +0,0.198,14
Dec 25 2017 01: +0,0.205,9
Dec 26 2017 01: +0,0.211,8
Dec 27 2017 01: +0,0.196,20
Dec 28 2017 01: +0,0.208,12
Dec 29 2017 01: +0,0.214,13
Dec 30 2017 01: +0,0.223,7
Dec 31 2017 01: +0,0.207,12
Jan 01 2018 01: +0,0.232,12
Jan 02 2018 01: +0,0.227,10
Jan 03 2018 01: +0,0.224,14
Jan 04 2018 01: +0,0.228,14
Jan 05 2018 01: +0,0.225,11
Jan 06 2018 01: +0,0.216,16
Jan 07 2018 01: +0,0.227,18
Jan 08 2018 01: +0,0.223,6
Jan 09 2018 01: +0,0.221,12
Jan 10 2018 01: +0,0.209,3
Jan 11 2018 01: +0,0.215,20
Jan 12 2018 01: +0,0.227,17
Jan 13 2018 01: +0,0.236,7
Jan 14 2018 01: +0,0.224,13
Jan 15 2018 01: +0,0.232,14
Jan 16 2018 01: +0,0.215,13
Jan 17 2018 01: +0,0.239,6
Jan 18 2018 01: +0,0.224,11
Jan 19 2018 01: +0,0.232,14
Jan 20 2018 01: +0,0.241,17
Jan 21 2018 01: +0,0.257,17
Jan 22 2018 01: +0,0.222,10
Jan 23 2018 01: +0,0.215,5
Jan 24 2018 01: +0,0.226,12
Jan 25 2018 01: +0,0.231,9
Jan 26 2018 01: +0,0.232,10
Jan 27 2018 01: +0,0.247,16
Jan 28 2018 01: +0,0.214,10
Jan 29 2018 01: +0,0.215,12
Jan 30 2018 01: +0,0.23,11
Jan 31 2018 01: +0,0.238,8
Feb 01 2018 01: +0,0.241,12
Feb 02 2018 01: +0,0.272,18
Feb 03 2018 01: +0,0.249,18
Feb 04 2018 01: +0,0.25,12
Feb 05 2018 01: +0,0.434,58
Feb 06 2018 01: +0,0.672,16
Feb 07 2018 01: +0,0.788,17
Feb 08 2018 01: +0,0.411,5
Feb 09 2018 01: +0,0.347,3
Feb 10 2018 01: +0,0.4,22
Feb 11 2018 01: +0,0.364,15
Feb 12 2018 01: +0,0.416,6
Feb 13 2018 01: +0,0.354,11
Feb 14 2018 01: +0,0.311,13
Feb 15 2018 01: +0,0.275,7
Feb 16 2018 01: +0,0.251,14
Feb 17 2018 01: +0,0.308,30
Feb 18 2018 01: +0,0.603,18
Feb 19 2018 01: +0,0.368,9
Feb 20 2018 01: +0,0.321,7
Feb 21 2018 01: +0,0.262,7
Feb 22 2018 01: +0,0.262,10
Feb 23 2018 01: +0,0.266,7
Feb 24 2018 01: +0,0.269,9
Feb 25 2018 01: +0,0.28,10
Feb 26 2018 01: +0,0.237,14
Feb 27 2018 01: +0,0.272,6
Feb 28 2018 01: +0,0.237,2
Feb 28 2018 20: +0,0.26,1
Mar 01 2018 04: +0,0.284,2
Mar 01 2018 06: +0,0.281,1
Mar 01 2018 07: +0,0.283,1
Mar 01 2018 09: +0,0.287,1
Mar 01 2018 15: +0,0.293,1
Mar 01 2018 17: +0,0.291,2
Mar 01 2018 19: +0,0.181,1
Mar 01 2018 22: +0,0.285,2
Mar 02 2018 08: +0,0.287,1
Mar 02 2018 11: +0,0.277,1
Mar 02 2018 12: +0,0.219,1
Mar 02 2018 15: +0,0.287,1
Mar 02 2018 17: +0,0.252,2
Mar 02 2018 18: +0,0.264,1
Mar 02 2018 22: +0,0.246,1
Mar 03 2018 04: +0,0.25,1
Mar 03 2018 07: +0,0.184,1
Mar 03 2018 08: +0,0.253,2
Mar 03 2018 10: +0,0.27,1
Mar 03 2018 13: +0,0.17,1
Mar 03 2018 16: +0,0.269,1
Mar 03 2018 21: +0,0.207,1
Mar 03 2018 23: +0,0.264,1
Mar 04 2018 01: +0,0.21,1
Mar 04 2018 04: +0,0.225,1
Mar 04 2018 13: +0,0.252,1
Mar 04 2018 17: +0,0.258,1
Mar 04 2018 18: +0,0.251,4
Mar 04 2018 21: +0,0.246,1
Mar 05 2018 03: +0,0.217,1
Mar 05 2018 06: +0,0.224,2
Mar 05 2018 11: +0,0.24,1
Mar 05 2018 14: +0,0.29,20
Mar 05 2018 16: +0,0.233,2
Mar 05 2018 18: +0,0.405,20
Mar 05 2018 22: +0,0.285,1
Mar 06 2018 03: +0,0.6,7
Mar 06 2018 04: +0,0.84,5
Mar 06 2018 06: +0,0.89,5
Mar 06 2018 13: +0,0.85,2
Mar 06 2018 16: +0,0.805,4
Mar 06 2018 17: +0,0.8,3
Mar 06 2018 19: +0,1.18,1
Mar 06 2018 22: +0,0.92,1
Mar 06 2018 23: +0,1.21,3
Mar 07 2018 02: +0,1.18,2
Mar 07 2018 03: +0,1.195,2
Mar 07 2018 05: +0,0.96,1
Mar 07 2018 13: +0,1.21,3
Mar 07 2018 14: +0,0.836,2
Mar 07 2018 15: +0,1.05,7
Mar 07 2018 18: +0,1.22,3
Mar 07 2018 19: +0,0.422,1
Mar 07 2018 20: +0,0.831,1
Mar 07 2018 21: +0,0.03,1
Mar 07 2018 22: +0,1.04,1
Mar 08 2018 00: +0,1.18,3
Mar 08 2018 04: +0,1.38,5
Mar 08 2018 05: +0,1.465,2
Mar 08 2018 08: +0,0.414,1
Mar 08 2018 15: +0,0.76,7
Mar 08 2018 18: +0,0.426,1
Mar 08 2018 20: +0,1.75,1
Mar 08 2018 21: +0,1.525,2
Mar 08 2018 23: +0,1.53,2
Mar 09 2018 04: +0,1.15,1
Mar 09 2018 19: +0,1.5,3
Mar 09 2018 21: +0,0.66,1
Mar 09 2018 23: +0,1.01,9
Mar 10 2018 10: +0,0.505,1
Mar 10 2018 12: +0,1,3
Mar 10 2018 13: +0,1.08,4
Mar 10 2018 14: +0,1.12,3
Mar 10 2018 16: +0,1.09,3
Mar 10 2018 17: +0,1.054,2
Mar 10 2018 18: +0,0.71,1
Mar 10 2018 20: +0,1.69,1
Mar 10 2018 21: +0,1.63,3
Mar 10 2018 23: +0,1,1
Mar 11 2018 07: +0,1.69,3
Mar 11 2018 13: +0,1.68,13
Mar 11 2018 14: +0,1.625,1
Mar 11 2018 15: +0,1.459,2
Mar 11 2018 17: +0,2.14,2
Mar 11 2018 22: +0,1.081,1
Mar 12 2018 03: +0,1.5,5
Mar 12 2018 05: +0,0.246,1
Mar 12 2018 13: +0,1.41,3
Mar 12 2018 14: +0,1.149,1
Mar 12 2018 15: +0,1.69,5
Mar 12 2018 17: +0,1.146,1
Mar 12 2018 18: +0,1.72,2
Mar 12 2018 19: +0,1.244,1
Mar 12 2018 20: +0,0.246,1
Mar 12 2018 21: +0,1.192,1
Mar 12 2018 23: +0,1.66,2
Mar 13 2018 00: +0,1.173,1
Mar 13 2018 02: +0,1.625,4
Mar 13 2018 03: +0,1.67,1
Mar 13 2018 04: +0,1.72,3
Mar 13 2018 10: +0,1.088,1
Mar 13 2018 13: +0,1.2,1
Mar 13 2018 14: +0,1.314,6
Mar 13 2018 15: +0,1.432,2
Mar 13 2018 17: +0,1.62,1
Mar 13 2018 20: +0,1.7,1
Mar 13 2018 22: +0,2.03,1
Mar 14 2018 13: +0,1.7,3
Mar 14 2018 18: +0,1.42,5
Mar 14 2018 22: +0,0.977,1
Mar 15 2018 00: +0,1.425,6
Mar 15 2018 03: +0,1.7,3
Mar 15 2018 05: +0,1.194,1
Mar 15 2018 08: +0,1.17,1
Mar 15 2018 13: +0,1.146,2
Mar 15 2018 16: +0,1.323,1
Mar 15 2018 17: +0,1.89,1
Mar 16 2018 11: +0,1.184,1
Mar 16 2018 13: +0,1.221,1
Mar 16 2018 15: +0,1.56,1
Mar 16 2018 16: +0,1.11,1
Mar 16 2018 17: +0,0.96,1
Mar 16 2018 18: +0,1.31,3
Mar 16 2018 19: +0,1.89,1
Mar 16 2018 22: +0,0.631,1
Mar 17 2018 00: +0,1.89,3
Mar 17 2018 01: +0,1.7,3
Mar 17 2018 13: +0,1.24,3
Mar 17 2018 19: +0,1.103,1
Mar 17 2018 22: +0,1.85,1
Mar 18 2018 00: +0,1.64,4
Mar 18 2018 02: +0,2.23,3
Mar 18 2018 04: +0,1.89,3
Mar 18 2018 08: +0,0.579,2
Mar 18 2018 10: +0,0.615,1
Mar 18 2018 11: +0,0.701,3
Mar 18 2018 12: +0,0.96,3
Mar 18 2018 13: +0,1.12,20
Mar 18 2018 14: +0,1.89,2
Mar 18 2018 15: +0,0.959,5
Mar 18 2018 19: +0,1.32,4
Mar 18 2018 21: +0,1.89,2
Mar 18 2018 22: +0,2.23,3
Mar 18 2018 23: +0,2.15,2
