Jun 27 2015 01: +0,0.104,319
Jun 28 2015 01: +0,0.102,279
Jun 29 2015 01: +0,0.107,291
Jun 30 2015 01: +0,0.104,273
Jul 01 2015 01: +0,0.103,323
Jul 02 2015 01: +0,0.099,231
Jul 03 2015 01: +0,0.101,316
Jul 04 2015 01: +0,0.103,251
Jul 05 2015 01: +0,0.106,354
Jul 06 2015 01: +0,0.105,229
Jul 07 2015 01: +0,0.103,271
Jul 08 2015 01: +0,0.104,261
Jul 09 2015 01: +0,0.1,312
Jul 10 2015 01: +0,0.104,295
Jul 11 2015 01: +0,0.104,325
Jul 12 2015 01: +0,0.107,331
Jul 13 2015 01: +0,0.101,354
Jul 14 2015 01: +0,0.103,287
Jul 15 2015 01: +0,0.103,297
Jul 16 2015 01: +0,0.1,277
Jul 17 2015 01: +0,0.094,291
Jul 18 2015 01: +0,0.099,309
Jul 19 2015 01: +0,0.098,313
Jul 20 2015 01: +0,0.098,331
Jul 21 2015 01: +0,0.102,312
Jul 22 2015 01: +0,0.104,297
Jul 23 2015 01: +0,0.096,319
Jul 24 2015 01: +0,0.1,257
Jul 25 2015 01: +0,0.097,263
Jul 26 2015 01: +0,0.088,226
Jul 27 2015 01: +0,0.085,275
Jul 28 2015 01: +0,0.085,280
Jul 29 2015 01: +0,0.083,215
Jul 30 2015 01: +0,0.082,206
Jul 31 2015 01: +0,0.08,257
Aug 01 2015 01: +0,0.076,289
Aug 02 2015 01: +0,0.079,257
Aug 03 2015 01: +0,0.085,239
Aug 04 2015 01: +0,0.076,244
Aug 05 2015 01: +0,0.082,262
Aug 06 2015 01: +0,0.081,258
Aug 07 2015 01: +0,0.079,248
Aug 08 2015 01: +0,0.079,243
Aug 09 2015 01: +0,0.079,324
Aug 10 2015 01: +0,0.081,304
Aug 11 2015 01: +0,0.078,243
Aug 12 2015 01: +0,0.079,338
Aug 13 2015 01: +0,0.077,241
Aug 14 2015 01: +0,0.081,315
Aug 15 2015 01: +0,0.073,243
Aug 16 2015 01: +0,0.065,236
Aug 17 2015 01: +0,0.066,270
Aug 18 2015 01: +0,0.067,222
Aug 19 2015 01: +0,0.068,300
Aug 20 2015 01: +0,0.065,230
Aug 21 2015 01: +0,0.058,265
Aug 22 2015 01: +0,0.058,287
Aug 23 2015 01: +0,0.058,278
Aug 24 2015 01: +0,0.057,271
Aug 25 2015 01: +0,0.061,350
Aug 26 2015 01: +0,0.072,293
Aug 27 2015 01: +0,0.081,322
Aug 28 2015 01: +0,0.076,335
Aug 29 2015 01: +0,0.081,340
Aug 30 2015 01: +0,0.08,382
Aug 31 2015 01: +0,0.074,323
Sep 01 2015 01: +0,0.088,272
Sep 02 2015 01: +0,0.075,261
Sep 03 2015 01: +0,0.076,292
Sep 04 2015 01: +0,0.082,285
Sep 05 2015 01: +0,0.077,309
Sep 06 2015 01: +0,0.079,305
Sep 07 2015 01: +0,0.077,278
Sep 08 2015 01: +0,0.076,276
Sep 09 2015 01: +0,0.082,253
Sep 10 2015 01: +0,0.08,301
Sep 11 2015 01: +0,0.082,284
Sep 12 2015 01: +0,0.078,259
Sep 13 2015 01: +0,0.074,363
Sep 14 2015 01: +0,0.077,261
Sep 15 2015 01: +0,0.076,240
Sep 16 2015 01: +0,0.077,303
Sep 17 2015 01: +0,0.079,285
Sep 18 2015 01: +0,0.075,384
Sep 19 2015 01: +0,0.079,366
Sep 20 2015 01: +0,0.08,431
Sep 21 2015 01: +0,0.079,336
Sep 22 2015 01: +0,0.086,421
Sep 23 2015 01: +0,0.082,409
Sep 24 2015 01: +0,0.085,290
Sep 25 2015 01: +0,0.086,380
Sep 26 2015 01: +0,0.083,403
Sep 27 2015 01: +0,0.088,395
Sep 28 2015 01: +0,0.085,275
Sep 29 2015 01: +0,0.085,309
Sep 30 2015 01: +0,0.084,292
Oct 01 2015 01: +0,0.086,265
Oct 02 2015 01: +0,0.086,344
Oct 03 2015 01: +0,0.088,327
Oct 04 2015 01: +0,0.086,320
Oct 05 2015 01: +0,0.085,342
Oct 06 2015 01: +0,0.085,229
Oct 07 2015 01: +0,0.089,238
Oct 08 2015 01: +0,0.086,242
Oct 09 2015 01: +0,0.09,305
Oct 10 2015 01: +0,0.091,326
Oct 11 2015 01: +0,0.086,292
Oct 12 2015 01: +0,0.084,239
Oct 13 2015 01: +0,0.079,221
Oct 14 2015 01: +0,0.081,214
Oct 15 2015 01: +0,0.084,306
Oct 16 2015 01: +0,0.081,197
Oct 17 2015 01: +0,0.078,297
Oct 18 2015 01: +0,0.074,249
Oct 19 2015 01: +0,0.072,188
Oct 20 2015 01: +0,0.075,226
Oct 21 2015 01: +0,0.065,284
Oct 22 2015 01: +0,0.068,196
Oct 23 2015 01: +0,0.066,243
Oct 24 2015 01: +0,0.067,331
Oct 25 2015 01: +0,0.067,304
Oct 26 2015 01: +0,0.069,242
Oct 27 2015 01: +0,0.07,242
Oct 28 2015 01: +0,0.062,194
Oct 29 2015 01: +0,0.068,222
Oct 30 2015 01: +0,0.066,251
Oct 31 2015 01: +0,0.064,322
Nov 01 2015 01: +0,0.056,309
Nov 02 2015 01: +0,0.055,189
Nov 03 2015 01: +0,0.057,222
Nov 04 2015 01: +0,0.068,206
Nov 05 2015 01: +0,0.073,168
Nov 06 2015 01: +0,0.073,247
Nov 07 2015 01: +0,0.073,306
Nov 08 2015 01: +0,0.074,279
Nov 09 2015 01: +0,0.075,178
Nov 10 2015 01: +0,0.072,173
Nov 11 2015 01: +0,0.071,193
Nov 12 2015 01: +0,0.07,211
Nov 13 2015 01: +0,0.072,234
Nov 14 2015 01: +0,0.074,211
Nov 15 2015 01: +0,0.071,230
Nov 16 2015 01: +0,0.068,213
Nov 17 2015 01: +0,0.07,187
Nov 18 2015 01: +0,0.065,195
Nov 19 2015 01: +0,0.071,142
Nov 20 2015 01: +0,0.071,273
Nov 21 2015 01: +0,0.07,175
Nov 22 2015 01: +0,0.067,147
Nov 23 2015 01: +0,0.061,195
Nov 24 2015 01: +0,0.066,216
Nov 25 2015 01: +0,0.068,216
Nov 26 2015 01: +0,0.064,154
Nov 27 2015 01: +0,0.055,169
Nov 28 2015 01: +0,0.058,198
Nov 29 2015 01: +0,0.061,223
Nov 30 2015 01: +0,0.057,142
Dec 01 2015 01: +0,0.056,199
Dec 02 2015 01: +0,0.069,168
Dec 03 2015 01: +0,0.074,206
Dec 04 2015 01: +0,0.074,213
Dec 05 2015 01: +0,0.075,253
Dec 06 2015 01: +0,0.079,255
Dec 07 2015 01: +0,0.077,166
Dec 08 2015 01: +0,0.073,172
Dec 09 2015 01: +0,0.07,157
Dec 10 2015 01: +0,0.07,198
Dec 11 2015 01: +0,0.079,276
Dec 12 2015 01: +0,0.083,342
Dec 13 2015 01: +0,0.084,354
Dec 14 2015 01: +0,0.081,241
Dec 15 2015 01: +0,0.129,242
Dec 16 2015 01: +0,0.08,201
Dec 17 2015 01: +0,0.082,186
Dec 18 2015 01: +0,0.081,170
Dec 19 2015 01: +0,0.082,285
Dec 20 2015 01: +0,0.078,228
Dec 21 2015 01: +0,0.076,194
Dec 22 2015 01: +0,0.077,153
Dec 23 2015 01: +0,0.055,199
Dec 24 2015 01: +0,0.057,215
Dec 25 2015 01: +0,0.058,233
Dec 26 2015 01: +0,0.067,320
Dec 27 2015 01: +0,0.066,265
Dec 28 2015 01: +0,0.063,289
Dec 29 2015 01: +0,0.066,257
Dec 30 2015 01: +0,0.063,285
Dec 31 2015 01: +0,0.067,268
Jan 01 2016 01: +0,0.064,258
Jan 02 2016 01: +0,0.066,289
Jan 03 2016 01: +0,0.062,273
Jan 04 2016 01: +0,0.063,274
Jan 05 2016 01: +0,0.063,225
Jan 06 2016 01: +0,0.069,245
Jan 07 2016 01: +0,0.067,209
Jan 08 2016 01: +0,0.072,225
Jan 09 2016 01: +0,0.072,263
Jan 10 2016 01: +0,0.07,243
Jan 11 2016 01: +0,0.073,235
Jan 12 2016 01: +0,0.072,212
Jan 13 2016 01: +0,0.073,243
Jan 14 2016 01: +0,0.072,179
Jan 15 2016 01: +0,0.074,199
Jan 16 2016 01: +0,0.076,258
Jan 17 2016 01: +0,0.075,287
Jan 18 2016 01: +0,0.075,232
Jan 19 2016 01: +0,0.074,201
Jan 20 2016 01: +0,0.07,173
Jan 21 2016 01: +0,0.069,199
Jan 22 2016 01: +0,0.078,279
Jan 23 2016 01: +0,0.076,253
Jan 24 2016 01: +0,0.078,245
Jan 25 2016 01: +0,0.08,230
Jan 26 2016 01: +0,0.078,212
Jan 27 2016 01: +0,0.077,211
Jan 28 2016 01: +0,0.081,222
Jan 29 2016 01: +0,0.078,214
Jan 30 2016 01: +0,0.077,213
Jan 31 2016 01: +0,0.076,214
Feb 01 2016 01: +0,0.078,223
Feb 02 2016 01: +0,0.073,146
Feb 03 2016 01: +0,0.076,188
Feb 04 2016 01: +0,0.079,295
Feb 05 2016 01: +0,0.077,175
Feb 06 2016 01: +0,0.072,210
Feb 07 2016 01: +0,0.062,189
Feb 08 2016 01: +0,0.061,217
Feb 09 2016 01: +0,0.058,192
Feb 10 2016 01: +0,0.062,169
Feb 11 2016 01: +0,0.061,215
Feb 12 2016 01: +0,0.062,210
Feb 13 2016 01: +0,0.067,291
Feb 14 2016 01: +0,0.073,182
Feb 15 2016 01: +0,0.073,303
Feb 16 2016 01: +0,0.076,232
Feb 17 2016 01: +0,0.073,196
Feb 18 2016 01: +0,0.067,286
Feb 19 2016 01: +0,0.062,255
Feb 20 2016 01: +0,0.066,257
Feb 21 2016 01: +0,0.068,259
Feb 22 2016 01: +0,0.065,236
Feb 23 2016 01: +0,0.069,302
Feb 24 2016 01: +0,0.075,260
Feb 25 2016 01: +0,0.074,265
Feb 26 2016 01: +0,0.076,278
Feb 27 2016 01: +0,0.073,333
Feb 28 2016 01: +0,0.073,197
Feb 29 2016 01: +0,0.075,267
Mar 01 2016 01: +0,0.071,252
Mar 02 2016 01: +0,0.07,178
Mar 03 2016 01: +0,0.067,190
Mar 04 2016 01: +0,0.069,198
Mar 05 2016 01: +0,0.074,556
Mar 06 2016 01: +0,0.074,247
Mar 07 2016 01: +0,0.071,159
Mar 08 2016 01: +0,0.074,185
Mar 09 2016 01: +0,0.076,189
Mar 10 2016 01: +0,0.079,119
Mar 11 2016 01: +0,0.079,149
Mar 12 2016 01: +0,0.077,133
Mar 13 2016 01: +0,0.083,115
Mar 14 2016 01: +0,0.077,88
Mar 15 2016 01: +0,0.082,65
Mar 16 2016 01: +0,0.087,152
Mar 17 2016 01: +0,0.084,307
Mar 18 2016 01: +0,0.086,163
Mar 19 2016 01: +0,0.086,143
Mar 20 2016 01: +0,0.09,188
Mar 21 2016 01: +0,0.087,88
Mar 22 2016 01: +0,0.091,118
Mar 23 2016 01: +0,0.092,164
Mar 24 2016 01: +0,0.087,139
Mar 25 2016 01: +0,0.087,169
Mar 26 2016 01: +0,0.093,202
Mar 27 2016 01: +0,0.091,113
Mar 28 2016 01: +0,0.087,107
Mar 29 2016 01: +0,0.082,82
Mar 30 2016 01: +0,0.087,106
Mar 31 2016 01: +0,0.083,133
Apr 01 2016 01: +0,0.085,117
Apr 02 2016 01: +0,0.091,312
Apr 03 2016 01: +0,0.083,143
Apr 04 2016 01: +0,0.085,134
Apr 05 2016 01: +0,0.088,129
Apr 06 2016 01: +0,0.086,179
Apr 07 2016 01: +0,0.092,162
Apr 08 2016 01: +0,0.095,160
Apr 09 2016 01: +0,0.095,126
Apr 10 2016 01: +0,0.097,223
Apr 11 2016 01: +0,0.092,121
Apr 12 2016 01: +0,0.089,122
Apr 13 2016 01: +0,0.09,153
Apr 14 2016 01: +0,0.097,75
Apr 15 2016 01: +0,0.089,127
Apr 16 2016 01: +0,0.095,125
Apr 17 2016 01: +0,0.094,154
Apr 18 2016 01: +0,0.092,101
Apr 19 2016 01: +0,0.091,73
Apr 20 2016 01: +0,0.095,120
Apr 21 2016 01: +0,0.089,150
Apr 22 2016 01: +0,0.092,124
Apr 23 2016 01: +0,0.092,163
Apr 24 2016 01: +0,0.095,150
Apr 25 2016 01: +0,0.088,96
Apr 26 2016 01: +0,0.089,122
Apr 27 2016 01: +0,0.086,106
Apr 28 2016 01: +0,0.091,172
Apr 29 2016 01: +0,0.09,184
Apr 30 2016 01: +0,0.093,227
May 01 2016 01: +0,0.095,223
May 02 2016 01: +0,0.097,189
May 03 2016 01: +0,0.093,178
May 04 2016 01: +0,0.1,229
May 05 2016 01: +0,0.096,183
May 06 2016 01: +0,0.1,165
May 07 2016 01: +0,0.095,158
May 08 2016 01: +0,0.095,207
May 09 2016 01: +0,0.093,155
May 10 2016 01: +0,0.094,126
May 11 2016 01: +0,0.096,166
May 12 2016 01: +0,0.178,127
May 13 2016 01: +0,0.098,145
May 14 2016 01: +0,0.095,160
May 15 2016 01: +0,0.093,130
May 16 2016 01: +0,0.093,125
May 17 2016 01: +0,0.084,117
May 18 2016 01: +0,0.084,118
May 19 2016 01: +0,0.078,114
May 20 2016 01: +0,0.08,97
May 21 2016 01: +0,0.078,119
May 22 2016 01: +0,0.087,166
May 23 2016 01: +0,0.081,84
May 24 2016 01: +0,0.083,109
May 25 2016 01: +0,0.083,98
May 26 2016 01: +0,0.081,110
May 27 2016 01: +0,0.08,125
May 28 2016 01: +0,0.081,181
May 29 2016 01: +0,0.085,120
May 30 2016 01: +0,0.086,116
May 31 2016 01: +0,0.079,77
Jun 01 2016 01: +0,0.081,127
Jun 02 2016 01: +0,0.079,124
Jun 03 2016 01: +0,0.077,114
Jun 04 2016 01: +0,0.078,187
Jun 05 2016 01: +0,0.329,141
Jun 06 2016 01: +0,0.078,113
Jun 07 2016 01: +0,0.075,65
Jun 08 2016 01: +0,0.073,123
Jun 09 2016 01: +0,0.077,136
Jun 10 2016 01: +0,0.085,72
Jun 11 2016 01: +0,0.079,85
Jun 12 2016 01: +0,0.081,111
Jun 13 2016 01: +0,0.075,100
Jun 14 2016 01: +0,0.081,95
Jun 15 2016 01: +0,0.075,129
Jun 16 2016 01: +0,0.082,124
Jun 17 2016 01: +0,0.079,126
Jun 18 2016 01: +0,0.089,147
Jun 19 2016 01: +0,0.074,126
Jun 20 2016 01: +0,0.083,154
Jun 21 2016 01: +0,0.085,150
Jun 22 2016 01: +0,0.083,97
Jun 23 2016 01: +0,0.076,132
Jun 24 2016 01: +0,0.074,88
Jun 25 2016 01: +0,0.069,93
Jun 26 2016 01: +0,0.069,89
Jun 27 2016 01: +0,0.067,109
Jun 28 2016 01: +0,0.069,109
Jun 29 2016 01: +0,0.071,95
Jun 30 2016 01: +0,0.068,71
Jul 01 2016 01: +0,0.068,103
Jul 02 2016 01: +0,0.072,76
Jul 03 2016 01: +0,0.069,125
Jul 04 2016 01: +0,0.067,160
Jul 05 2016 01: +0,0.07,86
Jul 06 2016 01: +0,0.077,137
Jul 07 2016 01: +0,0.077,112
Jul 08 2016 01: +0,0.082,102
Jul 09 2016 01: +0,0.079,102
Jul 10 2016 01: +0,0.076,139
Jul 11 2016 01: +0,0.073,111
Jul 12 2016 01: +0,0.078,95
Jul 13 2016 01: +0,0.084,110
Jul 14 2016 01: +0,0.083,134
Jul 15 2016 01: +0,0.088,89
Jul 16 2016 01: +0,0.086,57
Jul 17 2016 01: +0,0.087,98
Jul 18 2016 01: +0,0.088,67
Jul 19 2016 01: +0,0.083,58
Jul 20 2016 01: +0,0.09,81
Jul 21 2016 01: +0,0.093,88
Jul 22 2016 01: +0,0.094,112
Jul 23 2016 01: +0,0.093,124
Jul 24 2016 01: +0,0.09,104
Jul 25 2016 01: +0,0.095,66
Jul 26 2016 01: +0,0.093,72
Jul 27 2016 01: +0,0.093,81
Jul 28 2016 01: +0,0.095,92
Jul 29 2016 01: +0,0.096,82
Jul 30 2016 01: +0,0.092,97
Jul 31 2016 01: +0,0.09,81
Aug 01 2016 01: +0,0.098,68
Aug 02 2016 01: +0,0.092,52
Aug 03 2016 01: +0,0.095,96
Aug 04 2016 01: +0,0.097,122
Aug 05 2016 01: +0,0.097,85
Aug 06 2016 01: +0,0.088,60
Aug 07 2016 01: +0,0.089,61
Aug 08 2016 01: +0,0.089,55
Aug 09 2016 01: +0,0.09,94
Aug 10 2016 01: +0,0.096,77
Aug 11 2016 01: +0,0.085,77
Aug 12 2016 01: +0,0.093,71
Aug 13 2016 01: +0,0.085,50
Aug 14 2016 01: +0,0.091,79
Aug 15 2016 01: +0,0.094,77
Aug 16 2016 01: +0,0.088,68
Aug 17 2016 01: +0,0.086,65
Aug 18 2016 01: +0,0.09,76
Aug 19 2016 01: +0,0.089,76
Aug 20 2016 01: +0,0.093,73
Aug 21 2016 01: +0,0.092,108
Aug 22 2016 01: +0,0.091,123
Aug 23 2016 01: +0,0.092,106
Aug 24 2016 01: +0,0.09,51
Aug 25 2016 01: +0,0.09,90
Aug 26 2016 01: +0,0.096,94
Aug 27 2016 01: +0,0.091,51
Aug 28 2016 01: +0,0.097,105
Aug 29 2016 01: +0,0.114,96
Aug 30 2016 01: +0,0.09,47
Aug 31 2016 01: +0,0.09,148
Sep 01 2016 01: +0,0.095,51
Sep 02 2016 01: +0,0.092,72
Sep 03 2016 01: +0,0.089,97
Sep 04 2016 01: +0,0.089,74
Sep 05 2016 01: +0,0.088,47
Sep 06 2016 01: +0,0.091,59
Sep 07 2016 01: +0,0.091,64
Sep 08 2016 01: +0,0.086,74
Sep 09 2016 01: +0,0.097,68
Sep 10 2016 01: +0,0.098,111
Sep 11 2016 01: +0,0.089,67
Sep 12 2016 01: +0,0.083,57
Sep 13 2016 01: +0,0.08,30
Sep 14 2016 01: +0,0.088,63
Sep 15 2016 01: +0,0.095,59
Sep 16 2016 01: +0,0.088,67
Sep 17 2016 01: +0,0.088,49
Sep 18 2016 01: +0,0.089,59
Sep 19 2016 01: +0,0.087,32
Sep 20 2016 01: +0,0.087,58
Sep 21 2016 01: +0,0.086,48
Sep 22 2016 01: +0,0.089,41
Sep 23 2016 01: +0,0.09,41
Sep 24 2016 01: +0,0.087,59
Sep 25 2016 01: +0,0.08,66
Sep 26 2016 01: +0,0.084,64
Sep 27 2016 01: +0,0.076,31
Sep 28 2016 01: +0,0.085,106
Sep 29 2016 01: +0,0.081,61
Sep 30 2016 01: +0,0.085,80
Oct 01 2016 01: +0,0.089,66
Oct 02 2016 01: +0,0.078,78
Oct 03 2016 01: +0,0.077,49
Oct 04 2016 01: +0,0.078,52
Oct 05 2016 01: +0,0.087,57
Oct 06 2016 01: +0,0.089,55
Oct 07 2016 01: +0,0.082,44
Oct 08 2016 01: +0,0.077,49
Oct 09 2016 01: +0,0.077,66
Oct 10 2016 01: +0,0.073,64
Oct 11 2016 01: +0,0.075,64
Oct 12 2016 01: +0,0.072,38
Oct 13 2016 01: +0,0.077,47
Oct 14 2016 01: +0,0.081,67
Oct 15 2016 01: +0,0.073,66
Oct 16 2016 01: +0,0.068,63
Oct 17 2016 01: +0,0.078,79
Oct 18 2016 01: +0,0.07,49
Oct 19 2016 01: +0,0.073,58
Oct 20 2016 01: +0,0.069,64
Oct 21 2016 01: +0,0.071,45
Oct 22 2016 01: +0,0.07,81
Oct 23 2016 01: +0,0.068,82
Oct 24 2016 01: +0,0.069,63
Oct 25 2016 01: +0,0.067,45
Oct 26 2016 01: +0,0.072,64
Oct 27 2016 01: +0,0.066,46
Oct 28 2016 01: +0,0.066,74
Oct 29 2016 01: +0,0.07,49
Oct 30 2016 01: +0,0.067,57
Oct 31 2016 01: +0,0.065,46
Nov 01 2016 01: +0,0.064,37
Nov 02 2016 01: +0,0.064,73
Nov 03 2016 01: +0,0.067,37
Nov 04 2016 01: +0,0.073,47
Nov 05 2016 01: +0,0.075,65
Nov 06 2016 01: +0,0.068,43
Nov 07 2016 01: +0,0.075,48
Nov 08 2016 01: +0,0.079,65
Nov 09 2016 01: +0,0.079,38
Nov 10 2016 01: +0,0.075,33
Nov 11 2016 01: +0,0.075,63
Nov 12 2016 01: +0,0.075,85
Nov 13 2016 01: +0,0.078,54
Nov 14 2016 01: +0,0.077,56
Nov 15 2016 01: +0,0.072,39
Nov 16 2016 01: +0,0.07,14
Nov 17 2016 01: +0,0.074,47
Nov 18 2016 01: +0,0.073,50
Nov 19 2016 01: +0,0.076,48
Nov 20 2016 01: +0,0.072,62
Nov 21 2016 01: +0,0.068,36
Nov 22 2016 01: +0,0.071,46
Nov 23 2016 01: +0,0.068,50
Nov 24 2016 01: +0,0.064,50
Nov 25 2016 01: +0,0.065,32
Nov 26 2016 01: +0,0.062,47
Nov 27 2016 01: +0,0.061,52
Nov 28 2016 01: +0,0.059,19
Nov 29 2016 01: +0,0.067,54
Nov 30 2016 01: +0,0.063,51
Dec 01 2016 01: +0,0.07,99
Dec 02 2016 01: +0,0.076,96
Dec 03 2016 01: +0,0.072,60
Dec 04 2016 01: +0,0.082,71
Dec 05 2016 01: +0,0.084,96
Dec 06 2016 01: +0,0.084,94
Dec 07 2016 01: +0,0.087,69
Dec 08 2016 01: +0,0.084,70
Dec 09 2016 01: +0,0.085,43
Dec 10 2016 01: +0,0.083,77
Dec 11 2016 01: +0,0.084,55
Dec 12 2016 01: +0,0.082,72
Dec 13 2016 01: +0,0.087,47
Dec 14 2016 01: +0,0.087,43
Dec 15 2016 01: +0,0.08,41
Dec 16 2016 01: +0,0.083,47
Dec 17 2016 01: +0,0.085,60
Dec 18 2016 01: +0,0.086,54
Dec 19 2016 01: +0,0.079,53
Dec 20 2016 01: +0,0.084,56
Dec 21 2016 01: +0,0.086,64
Dec 22 2016 01: +0,0.078,54
Dec 23 2016 01: +0,0.067,43
Dec 24 2016 01: +0,0.078,67
Dec 25 2016 01: +0,0.075,51
Dec 26 2016 01: +0,0.077,63
Dec 27 2016 01: +0,0.079,68
Dec 28 2016 01: +0,0.081,67
Dec 29 2016 01: +0,0.083,65
Dec 30 2016 01: +0,0.082,46
Dec 31 2016 01: +0,0.079,66
Jan 01 2017 01: +0,0.08,78
Jan 02 2017 01: +0,0.081,59
Jan 03 2017 01: +0,0.087,66
Jan 04 2017 01: +0,0.083,55
Jan 05 2017 01: +0,0.084,68
Jan 06 2017 01: +0,0.084,75
Jan 07 2017 01: +0,0.086,103
Jan 08 2017 01: +0,0.085,90
Jan 09 2017 01: +0,0.084,41
Jan 10 2017 01: +0,0.09,80
Jan 11 2017 01: +0,0.089,71
Jan 12 2017 01: +0,0.085,55
Jan 13 2017 01: +0,0.082,60
Jan 14 2017 01: +0,0.086,36
Jan 15 2017 01: +0,0.075,57
Jan 16 2017 01: +0,0.082,63
Jan 17 2017 01: +0,0.086,52
Jan 18 2017 01: +0,0.082,52
Jan 19 2017 01: +0,0.081,43
Jan 20 2017 01: +0,0.076,42
Jan 21 2017 01: +0,0.081,90
Jan 22 2017 01: +0,0.076,75
Jan 23 2017 01: +0,0.079,75
Jan 24 2017 01: +0,0.08,86
Jan 25 2017 01: +0,0.08,61
Jan 26 2017 01: +0,0.078,63
Jan 27 2017 01: +0,0.08,94
Jan 28 2017 01: +0,0.081,82
Jan 29 2017 01: +0,0.081,76
Jan 30 2017 01: +0,0.078,44
Jan 31 2017 01: +0,0.072,49
Feb 01 2017 01: +0,0.072,58
Feb 02 2017 01: +0,0.079,66
Feb 03 2017 01: +0,0.076,90
Feb 04 2017 01: +0,0.077,55
Feb 05 2017 01: +0,0.084,76
Feb 06 2017 01: +0,0.086,56
Feb 07 2017 01: +0,0.08,50
Feb 08 2017 01: +0,0.079,27
Feb 09 2017 01: +0,0.077,55
Feb 10 2017 01: +0,0.081,55
Feb 11 2017 01: +0,0.085,70
Feb 12 2017 01: +0,0.086,81
Feb 13 2017 01: +0,0.081,70
Feb 14 2017 01: +0,0.081,25
Feb 15 2017 01: +0,0.083,55
Feb 16 2017 01: +0,0.078,71
Feb 17 2017 01: +0,0.079,49
Feb 18 2017 01: +0,0.078,86
Feb 19 2017 01: +0,0.08,104
Feb 20 2017 01: +0,0.076,79
Feb 21 2017 01: +0,0.074,81
Feb 22 2017 01: +0,0.077,79
Feb 23 2017 01: +0,0.076,68
Feb 24 2017 01: +0,0.084,60
Feb 25 2017 01: +0,0.079,78
Feb 26 2017 01: +0,0.084,69
Feb 27 2017 01: +0,0.082,72
Feb 28 2017 01: +0,0.076,53
Mar 01 2017 01: +0,0.07,75
Mar 02 2017 01: +0,0.076,67
Mar 03 2017 01: +0,0.08,57
Mar 04 2017 01: +0,0.08,61
Mar 05 2017 01: +0,0.076,90
Mar 06 2017 01: +0,0.076,52
Mar 07 2017 01: +0,0.08,86
Mar 08 2017 01: +0,0.078,68
Mar 09 2017 01: +0,0.081,53
Mar 10 2017 01: +0,0.082,77
Mar 11 2017 01: +0,0.08,64
Mar 12 2017 01: +0,0.079,77
Mar 13 2017 01: +0,0.102,45
Mar 14 2017 01: +0,0.08,54
Mar 15 2017 01: +0,0.079,46
Mar 16 2017 01: +0,0.078,96
Mar 17 2017 01: +0,0.086,101
Mar 18 2017 01: +0,0.085,92
Mar 19 2017 01: +0,0.086,88
Mar 20 2017 01: +0,0.077,56
Mar 21 2017 01: +0,0.088,53
