Aug 30 2015 01: +0,0.09,1904
Aug 31 2015 01: +0,0.092,1786
Sep 01 2015 01: +0,0.097,1573
Sep 02 2015 01: +0,0.094,1606
Sep 03 2015 01: +0,0.092,1395
Sep 04 2015 01: +0,0.09,1442
Sep 05 2015 01: +0,0.094,1796
Sep 06 2015 01: +0,0.094,1702
Sep 07 2015 01: +0,0.095,1313
Sep 08 2015 01: +0,0.092,1466
Sep 09 2015 01: +0,0.094,1241
Sep 10 2015 01: +0,0.09,1515
Sep 11 2015 01: +0,0.09,1634
Sep 12 2015 01: +0,0.093,2090
Sep 13 2015 01: +0,0.091,1842
Sep 14 2015 01: +0,0.09,1480
Sep 15 2015 01: +0,0.089,1272
Sep 16 2015 01: +0,0.091,1762
Sep 17 2015 01: +0,0.092,1562
Sep 18 2015 01: +0,0.087,2229
Sep 19 2015 01: +0,0.092,2535
Sep 20 2015 01: +0,0.096,2445
Sep 21 2015 01: +0,0.095,2097
Sep 22 2015 01: +0,0.101,1976
Sep 23 2015 01: +0,0.101,2028
Sep 24 2015 01: +0,0.102,1736
Sep 25 2015 01: +0,0.105,2037
Sep 26 2015 01: +0,0.101,2311
Sep 27 2015 01: +0,0.103,2129
Sep 28 2015 01: +0,0.101,1770
Sep 29 2015 01: +0,0.099,1499
Sep 30 2015 01: +0,0.1,1678
Oct 01 2015 01: +0,0.102,1636
Oct 02 2015 01: +0,0.101,1857
Oct 03 2015 01: +0,0.101,1875
Oct 04 2015 01: +0,0.1,1649
Oct 05 2015 01: +0,0.098,1468
Oct 06 2015 01: +0,0.097,1630
Oct 07 2015 01: +0,0.099,1466
Oct 08 2015 01: +0,0.098,1615
Oct 09 2015 01: +0,0.098,1513
Oct 10 2015 01: +0,0.1,1600
Oct 11 2015 01: +0,0.098,1594
Oct 12 2015 01: +0,0.095,1352
Oct 13 2015 01: +0,0.096,1200
Oct 14 2015 01: +0,0.092,1298
Oct 15 2015 01: +0,0.092,1281
Oct 16 2015 01: +0,0.091,1228
Oct 17 2015 01: +0,0.091,1630
Oct 18 2015 01: +0,0.088,1625
Oct 19 2015 01: +0,0.083,1055
Oct 20 2015 01: +0,0.088,1301
Oct 21 2015 01: +0,0.077,1425
Oct 22 2015 01: +0,0.076,1103
Oct 23 2015 01: +0,0.078,1452
Oct 24 2015 01: +0,0.078,1697
Oct 25 2015 01: +0,0.081,1474
Oct 26 2015 01: +0,0.078,1361
Oct 27 2015 01: +0,0.078,1359
Oct 28 2015 01: +0,0.076,1409
Oct 29 2015 01: +0,0.073,1259
Oct 30 2015 01: +0,0.07,1495
Oct 31 2015 01: +0,0.074,1973
Nov 01 2015 01: +0,0.063,1842
Nov 02 2015 01: +0,0.063,1599
Nov 03 2015 01: +0,0.072,1392
Nov 04 2015 01: +0,0.075,1322
Nov 05 2015 01: +0,0.077,1447
Nov 06 2015 01: +0,0.08,1385
Nov 07 2015 01: +0,0.082,1766
Nov 08 2015 01: +0,0.083,1660
Nov 09 2015 01: +0,0.083,1275
Nov 10 2015 01: +0,0.081,1163
Nov 11 2015 01: +0,0.081,1153
Nov 12 2015 01: +0,0.082,1138
Nov 13 2015 01: +0,0.081,1245
Nov 14 2015 01: +0,0.083,1406
Nov 15 2015 01: +0,0.082,1299
Nov 16 2015 01: +0,0.082,1114
Nov 17 2015 01: +0,0.08,1141
Nov 18 2015 01: +0,0.082,1090
Nov 19 2015 01: +0,0.084,1030
Nov 20 2015 01: +0,0.082,1182
Nov 21 2015 01: +0,0.084,1470
Nov 22 2015 01: +0,0.075,1019
Nov 23 2015 01: +0,0.071,943
Nov 24 2015 01: +0,0.078,1406
Nov 25 2015 01: +0,0.078,1231
Nov 26 2015 01: +0,0.068,1284
Nov 27 2015 01: +0,0.069,1383
Nov 28 2015 01: +0,0.067,1562
Nov 29 2015 01: +0,0.066,1440
Nov 30 2015 01: +0,0.064,1136
Dec 01 2015 01: +0,0.068,1120
Dec 02 2015 01: +0,0.075,1020
Dec 03 2015 01: +0,0.079,1057
Dec 04 2015 01: +0,0.083,1228
Dec 05 2015 01: +0,0.09,1482
Dec 06 2015 01: +0,0.088,1409
Dec 07 2015 01: +0,0.088,1093
Dec 08 2015 01: +0,0.088,1047
Dec 09 2015 01: +0,0.082,1332
Dec 10 2015 01: +0,0.088,1408
Dec 11 2015 01: +0,0.09,1373
Dec 12 2015 01: +0,0.096,1854
Dec 13 2015 01: +0,0.095,1779
Dec 14 2015 01: +0,0.096,1102
Dec 15 2015 01: +0,0.095,1275
Dec 16 2015 01: +0,0.095,1123
Dec 17 2015 01: +0,0.096,1134
Dec 18 2015 01: +0,0.091,1186
Dec 19 2015 01: +0,0.089,1434
Dec 20 2015 01: +0,0.084,1363
Dec 21 2015 01: +0,0.083,1201
Dec 22 2015 01: +0,0.082,1263
Dec 23 2015 01: +0,0.067,1437
Dec 24 2015 01: +0,0.065,1445
Dec 25 2015 01: +0,0.067,1552
Dec 26 2015 01: +0,0.072,1510
Dec 27 2015 01: +0,0.074,1635
Dec 28 2015 01: +0,0.076,1622
Dec 29 2015 01: +0,0.077,1604
Dec 30 2015 01: +0,0.073,1468
Dec 31 2015 01: +0,0.075,1432
Jan 01 2016 01: +0,0.074,1540
Jan 02 2016 01: +0,0.07,1785
Jan 03 2016 01: +0,0.069,1693
Jan 04 2016 01: +0,0.07,1472
Jan 05 2016 01: +0,0.081,1386
Jan 06 2016 01: +0,0.078,1257
Jan 07 2016 01: +0,0.077,1243
Jan 08 2016 01: +0,0.083,1393
Jan 09 2016 01: +0,0.079,1614
Jan 10 2016 01: +0,0.082,1518
Jan 11 2016 01: +0,0.081,1228
Jan 12 2016 01: +0,0.08,1185
Jan 13 2016 01: +0,0.084,1156
Jan 14 2016 01: +0,0.083,1088
Jan 15 2016 01: +0,0.08,1299
Jan 16 2016 01: +0,0.082,1547
Jan 17 2016 01: +0,0.081,1544
Jan 18 2016 01: +0,0.082,1226
Jan 19 2016 01: +0,0.08,1178
Jan 20 2016 01: +0,0.08,1222
Jan 21 2016 01: +0,0.08,1073
Jan 22 2016 01: +0,0.08,1225
Jan 23 2016 01: +0,0.083,1661
Jan 24 2016 01: +0,0.082,1460
Jan 25 2016 01: +0,0.081,1381
Jan 26 2016 01: +0,0.083,1189
Jan 27 2016 01: +0,0.084,1094
Jan 28 2016 01: +0,0.082,1397
Jan 29 2016 01: +0,0.085,1510
Jan 30 2016 01: +0,0.081,1509
Jan 31 2016 01: +0,0.082,1492
Feb 01 2016 01: +0,0.082,1185
Feb 02 2016 01: +0,0.08,1252
Feb 03 2016 01: +0,0.081,1173
Feb 04 2016 01: +0,0.081,1177
Feb 05 2016 01: +0,0.081,1349
Feb 06 2016 01: +0,0.073,1651
Feb 07 2016 01: +0,0.066,1424
Feb 08 2016 01: +0,0.067,1212
Feb 09 2016 01: +0,0.068,1106
Feb 10 2016 01: +0,0.067,1078
Feb 11 2016 01: +0,0.066,1208
Feb 12 2016 01: +0,0.069,1279
Feb 13 2016 01: +0,0.073,1642
Feb 14 2016 01: +0,0.076,1632
Feb 15 2016 01: +0,0.075,1331
Feb 16 2016 01: +0,0.076,1279
Feb 17 2016 01: +0,0.077,1289
Feb 18 2016 01: +0,0.068,1603
Feb 19 2016 01: +0,0.067,1582
Feb 20 2016 01: +0,0.068,1844
Feb 21 2016 01: +0,0.072,2071
Feb 22 2016 01: +0,0.074,1611
Feb 23 2016 01: +0,0.074,1496
Feb 24 2016 01: +0,0.076,1559
Feb 25 2016 01: +0,0.073,1530
Feb 26 2016 01: +0,0.072,1845
Feb 27 2016 01: +0,0.075,1916
Feb 28 2016 01: +0,0.079,1357
Feb 29 2016 01: +0,0.074,1552
Mar 01 2016 01: +0,0.074,1523
Mar 02 2016 01: +0,0.078,1372
Mar 03 2016 01: +0,0.074,1319
Mar 04 2016 01: +0,0.075,1726
Mar 05 2016 01: +0,0.074,1849
Mar 06 2016 01: +0,0.074,1783
Mar 07 2016 01: +0,0.075,1366
Mar 08 2016 01: +0,0.074,1432
Mar 09 2016 01: +0,0.073,1286
Mar 10 2016 01: +0,0.079,869
Mar 11 2016 01: +0,0.084,1134
Mar 12 2016 01: +0,0.086,1181
Mar 13 2016 01: +0,0.087,1240
Mar 14 2016 01: +0,0.089,990
Mar 15 2016 01: +0,0.088,780
Mar 16 2016 01: +0,0.09,797
Mar 17 2016 01: +0,0.092,705
Mar 18 2016 01: +0,0.091,1006
Mar 19 2016 01: +0,0.093,997
Mar 20 2016 01: +0,0.095,946
Mar 21 2016 01: +0,0.094,756
Mar 22 2016 01: +0,0.095,711
Mar 23 2016 01: +0,0.092,701
Mar 24 2016 01: +0,0.093,870
Mar 25 2016 01: +0,0.092,924
Mar 26 2016 01: +0,0.094,854
Mar 27 2016 01: +0,0.092,941
Mar 28 2016 01: +0,0.09,1002
Mar 29 2016 01: +0,0.09,940
Mar 30 2016 01: +0,0.091,823
Mar 31 2016 01: +0,0.088,934
Apr 01 2016 01: +0,0.091,1078
Apr 02 2016 01: +0,0.093,1113
Apr 03 2016 01: +0,0.082,1234
Apr 04 2016 01: +0,0.082,927
Apr 05 2016 01: +0,0.092,722
Apr 06 2016 01: +0,0.097,757
Apr 07 2016 01: +0,0.098,894
Apr 08 2016 01: +0,0.098,956
Apr 09 2016 01: +0,0.1,1184
Apr 10 2016 01: +0,0.098,1130
Apr 11 2016 01: +0,0.098,943
Apr 12 2016 01: +0,0.094,845
Apr 13 2016 01: +0,0.093,862
Apr 14 2016 01: +0,0.095,772
Apr 15 2016 01: +0,0.097,857
Apr 16 2016 01: +0,0.099,987
Apr 17 2016 01: +0,0.096,962
Apr 18 2016 01: +0,0.096,928
Apr 19 2016 01: +0,0.092,1003
Apr 20 2016 01: +0,0.096,843
Apr 21 2016 01: +0,0.096,889
Apr 22 2016 01: +0,0.095,846
Apr 23 2016 01: +0,0.099,942
Apr 24 2016 01: +0,0.094,964
Apr 25 2016 01: +0,0.092,745
Apr 26 2016 01: +0,0.093,733
Apr 27 2016 01: +0,0.093,810
Apr 28 2016 01: +0,0.095,1008
Apr 29 2016 01: +0,0.097,1176
Apr 30 2016 01: +0,0.099,1170
May 01 2016 01: +0,0.101,1276
May 02 2016 01: +0,0.103,1075
May 03 2016 01: +0,0.102,854
May 04 2016 01: +0,0.1,995
May 05 2016 01: +0,0.1,847
May 06 2016 01: +0,0.1,886
May 07 2016 01: +0,0.101,928
May 08 2016 01: +0,0.099,993
May 09 2016 01: +0,0.096,987
May 10 2016 01: +0,0.1,826
May 11 2016 01: +0,0.096,819
May 12 2016 01: +0,0.099,825
May 13 2016 01: +0,0.1,932
May 14 2016 01: +0,0.101,1112
May 15 2016 01: +0,0.098,1016
May 16 2016 01: +0,0.095,774
May 17 2016 01: +0,0.094,902
May 18 2016 01: +0,0.095,742
May 19 2016 01: +0,0.087,676
May 20 2016 01: +0,0.087,690
May 21 2016 01: +0,0.087,867
May 22 2016 01: +0,0.087,756
May 23 2016 01: +0,0.087,605
May 24 2016 01: +0,0.086,547
May 25 2016 01: +0,0.089,752
May 26 2016 01: +0,0.087,732
May 27 2016 01: +0,0.087,726
May 28 2016 01: +0,0.086,835
May 29 2016 01: +0,0.087,779
May 30 2016 01: +0,0.086,670
May 31 2016 01: +0,0.087,628
Jun 01 2016 01: +0,0.085,783
Jun 02 2016 01: +0,0.085,787
Jun 03 2016 01: +0,0.083,772
Jun 04 2016 01: +0,0.084,858
Jun 05 2016 01: +0,0.082,744
Jun 06 2016 01: +0,0.08,729
Jun 07 2016 01: +0,0.084,543
Jun 08 2016 01: +0,0.082,698
Jun 09 2016 01: +0,0.082,622
Jun 10 2016 01: +0,0.081,703
Jun 11 2016 01: +0,0.081,681
Jun 12 2016 01: +0,0.08,650
Jun 13 2016 01: +0,0.081,605
Jun 14 2016 01: +0,0.079,558
Jun 15 2016 01: +0,0.079,578
Jun 16 2016 01: +0,0.085,801
Jun 17 2016 01: +0,0.086,949
Jun 18 2016 01: +0,0.084,902
Jun 19 2016 01: +0,0.084,997
Jun 20 2016 01: +0,0.086,809
Jun 21 2016 01: +0,0.093,871
Jun 22 2016 01: +0,0.088,798
Jun 23 2016 01: +0,0.083,644
Jun 24 2016 01: +0,0.069,774
Jun 25 2016 01: +0,0.07,835
Jun 26 2016 01: +0,0.07,619
Jun 27 2016 01: +0,0.069,792
Jun 28 2016 01: +0,0.068,794
Jun 29 2016 01: +0,0.071,809
Jun 30 2016 01: +0,0.072,764
Jul 01 2016 01: +0,0.078,864
Jul 02 2016 01: +0,0.078,666
Jul 03 2016 01: +0,0.081,657
Jul 04 2016 01: +0,0.08,725
Jul 05 2016 01: +0,0.083,715
Jul 06 2016 01: +0,0.088,686
Jul 07 2016 01: +0,0.091,682
Jul 08 2016 01: +0,0.089,721
Jul 09 2016 01: +0,0.093,676
Jul 10 2016 01: +0,0.086,752
Jul 11 2016 01: +0,0.087,628
Jul 12 2016 01: +0,0.093,727
Jul 13 2016 01: +0,0.101,653
Jul 14 2016 01: +0,0.097,767
Jul 15 2016 01: +0,0.1,648
Jul 16 2016 01: +0,0.099,616
Jul 17 2016 01: +0,0.101,567
Jul 18 2016 01: +0,0.103,683
Jul 19 2016 01: +0,0.099,622
Jul 20 2016 01: +0,0.101,540
Jul 21 2016 01: +0,0.102,596
Jul 22 2016 01: +0,0.103,599
Jul 23 2016 01: +0,0.1,583
Jul 24 2016 01: +0,0.104,633
Jul 25 2016 01: +0,0.106,587
Jul 26 2016 01: +0,0.106,641
Jul 27 2016 01: +0,0.106,689
Jul 28 2016 01: +0,0.107,629
Jul 29 2016 01: +0,0.108,596
Jul 30 2016 01: +0,0.106,627
Jul 31 2016 01: +0,0.109,514
Aug 01 2016 01: +0,0.107,599
Aug 02 2016 01: +0,0.107,607
Aug 03 2016 01: +0,0.109,556
Aug 04 2016 01: +0,0.105,499
Aug 05 2016 01: +0,0.11,519
Aug 06 2016 01: +0,0.103,540
Aug 07 2016 01: +0,0.106,467
Aug 08 2016 01: +0,0.102,523
Aug 09 2016 01: +0,0.104,493
Aug 10 2016 01: +0,0.104,516
Aug 11 2016 01: +0,0.102,516
Aug 12 2016 01: +0,0.1,536
Aug 13 2016 01: +0,0.099,448
Aug 14 2016 01: +0,0.1,522
Aug 15 2016 01: +0,0.1,572
Aug 16 2016 01: +0,0.1,631
Aug 17 2016 01: +0,0.103,515
Aug 18 2016 01: +0,0.102,507
Aug 19 2016 01: +0,0.1,651
Aug 20 2016 01: +0,0.104,625
Aug 21 2016 01: +0,0.101,646
Aug 22 2016 01: +0,0.102,746
Aug 23 2016 01: +0,0.101,696
Aug 24 2016 01: +0,0.105,572
Aug 25 2016 01: +0,0.107,572
Aug 26 2016 01: +0,0.103,573
Aug 27 2016 01: +0,0.11,640
Aug 28 2016 01: +0,0.107,558
Aug 29 2016 01: +0,0.109,566
Aug 30 2016 01: +0,0.106,590
Aug 31 2016 01: +0,0.106,546
Sep 01 2016 01: +0,0.107,492
Sep 02 2016 01: +0,0.105,482
Sep 03 2016 01: +0,0.104,565
Sep 04 2016 01: +0,0.104,540
Sep 05 2016 01: +0,0.102,549
Sep 06 2016 01: +0,0.102,492
Sep 07 2016 01: +0,0.098,670
Sep 08 2016 01: +0,0.102,480
Sep 09 2016 01: +0,0.101,576
Sep 10 2016 01: +0,0.1,587
Sep 11 2016 01: +0,0.098,625
Sep 12 2016 01: +0,0.097,442
Sep 13 2016 01: +0,0.099,397
Sep 14 2016 01: +0,0.096,475
Sep 15 2016 01: +0,0.099,439
Sep 16 2016 01: +0,0.099,553
Sep 17 2016 01: +0,0.097,616
Sep 18 2016 01: +0,0.095,601
Sep 19 2016 01: +0,0.094,478
Sep 20 2016 01: +0,0.095,354
Sep 21 2016 01: +0,0.095,492
Sep 22 2016 01: +0,0.097,389
Sep 23 2016 01: +0,0.097,492
Sep 24 2016 01: +0,0.096,625
Sep 25 2016 01: +0,0.094,512
Sep 26 2016 01: +0,0.091,443
Sep 27 2016 01: +0,0.092,417
Sep 28 2016 01: +0,0.097,446
Sep 29 2016 01: +0,0.094,332
Sep 30 2016 01: +0,0.092,436
Oct 01 2016 01: +0,0.091,491
Oct 02 2016 01: +0,0.09,661
Oct 03 2016 01: +0,0.086,435
Oct 04 2016 01: +0,0.089,409
Oct 05 2016 01: +0,0.088,492
Oct 06 2016 01: +0,0.09,384
Oct 07 2016 01: +0,0.086,451
Oct 08 2016 01: +0,0.084,547
Oct 09 2016 01: +0,0.082,505
Oct 10 2016 01: +0,0.08,396
Oct 11 2016 01: +0,0.081,383
Oct 12 2016 01: +0,0.079,366
Oct 13 2016 01: +0,0.077,331
Oct 14 2016 01: +0,0.08,455
Oct 15 2016 01: +0,0.077,494
Oct 16 2016 01: +0,0.075,705
Oct 17 2016 01: +0,0.075,383
Oct 18 2016 01: +0,0.076,308
Oct 19 2016 01: +0,0.078,471
Oct 20 2016 01: +0,0.075,391
Oct 21 2016 01: +0,0.078,395
Oct 22 2016 01: +0,0.076,458
Oct 23 2016 01: +0,0.077,523
Oct 24 2016 01: +0,0.078,383
Oct 25 2016 01: +0,0.076,358
Oct 26 2016 01: +0,0.077,375
Oct 27 2016 01: +0,0.074,378
Oct 28 2016 01: +0,0.073,407
Oct 29 2016 01: +0,0.072,493
Oct 30 2016 01: +0,0.071,588
Oct 31 2016 01: +0,0.071,472
Nov 01 2016 01: +0,0.068,375
Nov 02 2016 01: +0,0.069,329
Nov 03 2016 01: +0,0.072,297
Nov 04 2016 01: +0,0.075,413
Nov 05 2016 01: +0,0.079,524
Nov 06 2016 01: +0,0.082,447
Nov 07 2016 01: +0,0.085,339
Nov 08 2016 01: +0,0.079,335
Nov 09 2016 01: +0,0.081,337
Nov 10 2016 01: +0,0.08,277
Nov 11 2016 01: +0,0.078,414
Nov 12 2016 01: +0,0.081,542
Nov 13 2016 01: +0,0.08,452
Nov 14 2016 01: +0,0.078,427
Nov 15 2016 01: +0,0.079,351
Nov 16 2016 01: +0,0.08,453
Nov 17 2016 01: +0,0.079,386
Nov 18 2016 01: +0,0.083,398
Nov 19 2016 01: +0,0.082,451
Nov 20 2016 01: +0,0.08,440
Nov 21 2016 01: +0,0.078,342
Nov 22 2016 01: +0,0.08,296
Nov 23 2016 01: +0,0.072,385
Nov 24 2016 01: +0,0.071,450
Nov 25 2016 01: +0,0.073,509
Nov 26 2016 01: +0,0.07,559
Nov 27 2016 01: +0,0.067,505
Nov 28 2016 01: +0,0.067,358
Nov 29 2016 01: +0,0.074,537
Nov 30 2016 01: +0,0.081,598
Dec 01 2016 01: +0,0.085,464
Dec 02 2016 01: +0,0.083,430
Dec 03 2016 01: +0,0.085,531
Dec 04 2016 01: +0,0.083,566
Dec 05 2016 01: +0,0.085,615
Dec 06 2016 01: +0,0.087,571
Dec 07 2016 01: +0,0.088,425
Dec 08 2016 01: +0,0.086,424
Dec 09 2016 01: +0,0.089,425
Dec 10 2016 01: +0,0.09,579
Dec 11 2016 01: +0,0.088,527
Dec 12 2016 01: +0,0.09,489
Dec 13 2016 01: +0,0.088,343
Dec 14 2016 01: +0,0.088,429
Dec 15 2016 01: +0,0.088,351
Dec 16 2016 01: +0,0.087,340
Dec 17 2016 01: +0,0.086,459
Dec 18 2016 01: +0,0.088,438
Dec 19 2016 01: +0,0.088,547
Dec 20 2016 01: +0,0.088,458
Dec 21 2016 01: +0,0.087,358
Dec 22 2016 01: +0,0.085,421
Dec 23 2016 01: +0,0.072,380
Dec 24 2016 01: +0,0.076,482
Dec 25 2016 01: +0,0.08,578
Dec 26 2016 01: +0,0.079,599
Dec 27 2016 01: +0,0.083,558
Dec 28 2016 01: +0,0.084,552
Dec 29 2016 01: +0,0.086,452
Dec 30 2016 01: +0,0.084,448
Dec 31 2016 01: +0,0.085,491
Jan 01 2017 01: +0,0.085,449
Jan 02 2017 01: +0,0.086,502
Jan 03 2017 01: +0,0.087,390
Jan 04 2017 01: +0,0.09,429
Jan 05 2017 01: +0,0.09,411
Jan 06 2017 01: +0,0.089,532
Jan 07 2017 01: +0,0.091,552
Jan 08 2017 01: +0,0.091,608
Jan 09 2017 01: +0,0.09,479
Jan 10 2017 01: +0,0.088,528
Jan 11 2017 01: +0,0.089,415
Jan 12 2017 01: +0,0.09,386
Jan 13 2017 01: +0,0.09,478
Jan 14 2017 01: +0,0.09,494
Jan 15 2017 01: +0,0.091,479
Jan 16 2017 01: +0,0.089,425
Jan 17 2017 01: +0,0.09,428
Jan 18 2017 01: +0,0.09,407
Jan 19 2017 01: +0,0.091,428
Jan 20 2017 01: +0,0.09,364
Jan 21 2017 01: +0,0.089,596
Jan 22 2017 01: +0,0.094,511
Jan 23 2017 01: +0,0.091,645
Jan 24 2017 01: +0,0.09,447
Jan 25 2017 01: +0,0.089,503
Jan 26 2017 01: +0,0.089,569
Jan 27 2017 01: +0,0.087,506
Jan 28 2017 01: +0,0.091,607
Jan 29 2017 01: +0,0.089,640
Jan 30 2017 01: +0,0.089,478
Jan 31 2017 01: +0,0.088,489
Feb 01 2017 01: +0,0.091,507
Feb 02 2017 01: +0,0.106,412
Feb 03 2017 01: +0,0.093,429
Feb 04 2017 01: +0,0.092,537
Feb 05 2017 01: +0,0.093,508
Feb 06 2017 01: +0,0.091,437
Feb 07 2017 01: +0,0.09,450
Feb 08 2017 01: +0,0.089,464
Feb 09 2017 01: +0,0.092,445
Feb 10 2017 01: +0,0.091,499
Feb 11 2017 01: +0,0.092,573
Feb 12 2017 01: +0,0.091,648
Feb 13 2017 01: +0,0.09,539
Feb 14 2017 01: +0,0.089,467
Feb 15 2017 01: +0,0.089,467
Feb 16 2017 01: +0,0.09,472
Feb 17 2017 01: +0,0.089,587
Feb 18 2017 01: +0,0.088,550
Feb 19 2017 01: +0,0.089,554
Feb 20 2017 01: +0,0.087,476
Feb 21 2017 01: +0,0.087,477
Feb 22 2017 01: +0,0.09,492
Feb 23 2017 01: +0,0.088,464
Feb 24 2017 01: +0,0.091,552
Feb 25 2017 01: +0,0.089,539
Feb 26 2017 01: +0,0.09,517
Feb 27 2017 01: +0,0.089,493
Feb 28 2017 01: +0,0.084,556
Mar 01 2017 01: +0,0.082,505
Mar 02 2017 01: +0,0.084,529
Mar 03 2017 01: +0,0.083,595
