Sep 23 2015 01: +0,1.694,2583
Sep 24 2015 01: +0,1.689,2418
Sep 25 2015 01: +0,1.718,2632
Sep 26 2015 01: +0,1.676,2992
Sep 27 2015 01: +0,1.589,2587
Sep 28 2015 01: +0,1.542,1939
Sep 29 2015 01: +0,1.524,1909
Sep 30 2015 01: +0,1.455,2076
Oct 01 2015 01: +0,1.495,1939
Oct 02 2015 01: +0,1.526,2192
Oct 03 2015 01: +0,1.536,2367
Oct 04 2015 01: +0,1.488,2197
Oct 05 2015 01: +0,1.495,1688
Oct 06 2015 01: +0,1.533,1699
Oct 07 2015 01: +0,1.535,1706
Oct 08 2015 01: +0,1.543,1690
Oct 09 2015 01: +0,1.563,1960
Oct 10 2015 01: +0,1.604,2144
Oct 11 2015 01: +0,1.569,2027
Oct 12 2015 01: +0,1.536,1650
Oct 13 2015 01: +0,1.567,1502
Oct 14 2015 01: +0,1.529,1601
Oct 15 2015 01: +0,1.461,1590
Oct 16 2015 01: +0,1.438,1639
Oct 17 2015 01: +0,1.45,2152
Oct 18 2015 01: +0,1.418,1962
Oct 19 2015 01: +0,1.365,1457
Oct 20 2015 01: +0,1.414,1376
Oct 21 2015 01: +0,1.266,1768
Oct 22 2015 01: +0,1.252,1342
Oct 23 2015 01: +0,1.273,1952
Oct 24 2015 01: +0,1.304,2154
Oct 25 2015 01: +0,1.305,2055
Oct 26 2015 01: +0,1.28,1580
Oct 27 2015 01: +0,1.291,1494
Oct 28 2015 01: +0,1.276,1755
Oct 29 2015 01: +0,1.277,1579
Oct 30 2015 01: +0,1.233,2160
Oct 31 2015 01: +0,1.218,2315
Nov 01 2015 01: +0,1.104,2451
Nov 02 2015 01: +0,1.083,1943
Nov 03 2015 01: +0,1.223,1599
Nov 04 2015 01: +0,1.262,1612
Nov 05 2015 01: +0,1.265,1530
Nov 06 2015 01: +0,1.315,1709
Nov 07 2015 01: +0,1.338,2081
Nov 08 2015 01: +0,1.315,1870
Nov 09 2015 01: +0,1.307,1434
Nov 10 2015 01: +0,1.31,1418
Nov 11 2015 01: +0,1.288,1501
Nov 12 2015 01: +0,1.309,1374
Nov 13 2015 01: +0,1.288,1679
Nov 14 2015 01: +0,1.348,1919
Nov 15 2015 01: +0,1.307,1767
Nov 16 2015 01: +0,1.328,1396
Nov 17 2015 01: +0,1.321,1366
Nov 18 2015 01: +0,1.344,1297
Nov 19 2015 01: +0,1.365,1247
Nov 20 2015 01: +0,1.369,1573
Nov 21 2015 01: +0,1.389,1836
Nov 22 2015 01: +0,1.348,1578
Nov 23 2015 01: +0,1.318,1181
Nov 24 2015 01: +0,1.386,1377
Nov 25 2015 01: +0,1.331,1577
Nov 26 2015 01: +0,1.068,1897
Nov 27 2015 01: +0,1.052,2191
Nov 28 2015 01: +0,1.072,2488
Nov 29 2015 01: +0,1.041,2260
Nov 30 2015 01: +0,1.039,1798
Dec 01 2015 01: +0,1.082,1654
Dec 02 2015 01: +0,1.178,1503
Dec 03 2015 01: +0,1.282,1460
Dec 04 2015 01: +0,1.32,1877
Dec 05 2015 01: +0,1.366,2064
Dec 06 2015 01: +0,1.403,1996
Dec 07 2015 01: +0,1.423,1667
Dec 08 2015 01: +0,1.47,1480
Dec 09 2015 01: +0,1.43,2157
Dec 10 2015 01: +0,1.559,1934
Dec 11 2015 01: +0,1.689,2174
Dec 12 2015 01: +0,1.759,2312
Dec 13 2015 01: +0,1.671,1943
Dec 14 2015 01: +0,1.676,1300
Dec 15 2015 01: +0,1.703,1397
Dec 16 2015 01: +0,1.679,1310
Dec 17 2015 01: +0,1.596,1312
Dec 18 2015 01: +0,1.57,1389
Dec 19 2015 01: +0,1.553,1717
Dec 20 2015 01: +0,1.454,1592
Dec 21 2015 01: +0,1.441,1324
Dec 22 2015 01: +0,1.37,1539
Dec 23 2015 01: +0,1.085,2082
Dec 24 2015 01: +0,1.057,1700
Dec 25 2015 01: +0,1.179,1875
Dec 26 2015 01: +0,1.269,1956
Dec 27 2015 01: +0,1.259,2020
Dec 28 2015 01: +0,1.262,2068
Dec 29 2015 01: +0,1.275,2015
Dec 30 2015 01: +0,1.259,1853
Dec 31 2015 01: +0,1.249,1661
Jan 01 2016 01: +0,1.217,1931
Jan 02 2016 01: +0,1.169,1923
Jan 03 2016 01: +0,1.144,1835
Jan 04 2016 01: +0,1.177,1818
Jan 05 2016 01: +0,1.316,1560
Jan 06 2016 01: +0,1.383,1362
Jan 07 2016 01: +0,1.387,1345
Jan 08 2016 01: +0,1.403,1582
Jan 09 2016 01: +0,1.429,1646
Jan 10 2016 01: +0,1.411,1572
Jan 11 2016 01: +0,1.442,1230
Jan 12 2016 01: +0,1.449,1196
Jan 13 2016 01: +0,1.472,1142
Jan 14 2016 01: +0,1.425,1209
Jan 15 2016 01: +0,1.368,1521
Jan 16 2016 01: +0,1.392,1814
Jan 17 2016 01: +0,1.366,1601
Jan 18 2016 01: +0,1.384,1258
Jan 19 2016 01: +0,1.389,1170
Jan 20 2016 01: +0,1.423,1167
Jan 21 2016 01: +0,1.401,1260
Jan 22 2016 01: +0,1.449,1443
Jan 23 2016 01: +0,1.442,1722
Jan 24 2016 01: +0,1.427,1579
Jan 25 2016 01: +0,1.444,1259
Jan 26 2016 01: +0,1.478,1230
Jan 27 2016 01: +0,1.465,1236
Jan 28 2016 01: +0,1.378,1307
Jan 29 2016 01: +0,1.382,1515
Jan 30 2016 01: +0,1.421,1696
Jan 31 2016 01: +0,1.415,1536
Feb 01 2016 01: +0,1.394,1271
Feb 02 2016 01: +0,1.435,1378
Feb 03 2016 01: +0,1.494,1218
Feb 04 2016 01: +0,1.442,1282
Feb 05 2016 01: +0,1.398,1460
Feb 06 2016 01: +0,1.198,1911
Feb 07 2016 01: +0,1.165,1561
Feb 08 2016 01: +0,1.159,1427
Feb 09 2016 01: +0,1.194,1227
Feb 10 2016 01: +0,1.19,1293
Feb 11 2016 01: +0,1.214,1243
Feb 12 2016 01: +0,1.22,1475
Feb 13 2016 01: +0,1.328,1558
Feb 14 2016 01: +0,1.396,1507
Feb 15 2016 01: +0,1.428,1255
Feb 16 2016 01: +0,1.409,1176
Feb 17 2016 01: +0,1.406,1166
Feb 18 2016 01: +0,1.141,2260
Feb 19 2016 01: +0,1.356,2117
Feb 20 2016 01: +0,1.425,2264
Feb 21 2016 01: +0,1.433,1849
Feb 22 2016 01: +0,1.444,1490
Feb 23 2016 01: +0,1.462,1449
Feb 24 2016 01: +0,1.449,1411
Feb 25 2016 01: +0,1.434,1419
Feb 26 2016 01: +0,1.425,1686
Feb 27 2016 01: +0,1.416,1943
Feb 28 2016 01: +0,1.446,1370
Feb 29 2016 01: +0,1.424,1430
Mar 01 2016 01: +0,1.375,1329
Mar 02 2016 01: +0,1.421,1206
Mar 03 2016 01: +0,1.413,1303
Mar 04 2016 01: +0,1.421,1494
Mar 05 2016 01: +0,1.43,1763
Mar 06 2016 01: +0,1.425,1631
Mar 07 2016 01: +0,1.405,1254
Mar 08 2016 01: +0,1.386,1230
Mar 09 2016 01: +0,1.405,1132
Mar 10 2016 01: +0,1.511,851
Mar 11 2016 01: +0,1.595,982
Mar 12 2016 01: +0,1.666,1061
Mar 13 2016 01: +0,1.734,1110
Mar 14 2016 01: +0,1.751,782
Mar 15 2016 01: +0,1.752,784
Mar 16 2016 01: +0,1.782,736
Mar 17 2016 01: +0,1.752,782
Mar 18 2016 01: +0,1.708,1073
Mar 19 2016 01: +0,1.732,1050
Mar 20 2016 01: +0,1.729,1044
Mar 21 2016 01: +0,1.716,835
Mar 22 2016 01: +0,1.748,797
Mar 23 2016 01: +0,1.802,756
Mar 24 2016 01: +0,1.737,945
Mar 25 2016 01: +0,1.675,1037
Mar 26 2016 01: +0,1.663,1078
Mar 27 2016 01: +0,1.657,988
Mar 28 2016 01: +0,1.635,971
Mar 29 2016 01: +0,1.682,1025
Mar 30 2016 01: +0,1.731,961
Mar 31 2016 01: +0,1.827,1048
Apr 01 2016 01: +0,1.896,1215
Apr 02 2016 01: +0,1.918,1214
Apr 03 2016 01: +0,1.689,1402
Apr 04 2016 01: +0,1.84,1004
Apr 05 2016 01: +0,1.903,868
Apr 06 2016 01: +0,1.951,921
Apr 07 2016 01: +0,1.983,808
Apr 08 2016 01: +0,2.011,969
Apr 09 2016 01: +0,2.059,1080
Apr 10 2016 01: +0,2.003,1018
Apr 11 2016 01: +0,1.964,854
Apr 12 2016 01: +0,1.966,821
Apr 13 2016 01: +0,1.939,896
Apr 14 2016 01: +0,1.914,782
Apr 15 2016 01: +0,1.967,913
Apr 16 2016 01: +0,1.978,1052
Apr 17 2016 01: +0,1.959,946
Apr 18 2016 01: +0,1.962,854
Apr 19 2016 01: +0,1.935,797
Apr 20 2016 01: +0,1.954,787
Apr 21 2016 01: +0,1.933,748
Apr 22 2016 01: +0,1.911,917
Apr 23 2016 01: +0,1.943,1043
Apr 24 2016 01: +0,1.917,1002
Apr 25 2016 01: +0,1.873,808
Apr 26 2016 01: +0,1.868,783
Apr 27 2016 01: +0,1.918,835
Apr 28 2016 01: +0,1.912,1031
Apr 29 2016 01: +0,2.026,1242
Apr 30 2016 01: +0,2.161,1374
May 01 2016 01: +0,2.194,1250
May 02 2016 01: +0,2.252,1022
May 03 2016 01: +0,2.262,946
May 04 2016 01: +0,2.254,840
May 05 2016 01: +0,2.233,773
May 06 2016 01: +0,2.207,882
May 07 2016 01: +0,2.191,969
May 08 2016 01: +0,2.086,894
May 09 2016 01: +0,2.028,824
May 10 2016 01: +0,2.082,722
May 11 2016 01: +0,2.12,648
May 12 2016 01: +0,2.098,695
May 13 2016 01: +0,2.041,794
May 14 2016 01: +0,2.049,983
May 15 2016 01: +0,2.032,835
May 16 2016 01: +0,2.048,732
May 17 2016 01: +0,1.913,784
May 18 2016 01: +0,1.896,797
May 19 2016 01: +0,1.833,655
May 20 2016 01: +0,1.85,798
May 21 2016 01: +0,1.847,883
May 22 2016 01: +0,1.831,823
May 23 2016 01: +0,1.776,751
May 24 2016 01: +0,1.75,664
May 25 2016 01: +0,1.734,742
May 26 2016 01: +0,1.711,772
May 27 2016 01: +0,1.681,831
May 28 2016 01: +0,1.675,863
May 29 2016 01: +0,1.706,775
May 30 2016 01: +0,1.646,761
May 31 2016 01: +0,1.708,736
Jun 01 2016 01: +0,1.698,862
Jun 02 2016 01: +0,1.684,790
Jun 03 2016 01: +0,1.668,845
Jun 04 2016 01: +0,1.667,933
Jun 05 2016 01: +0,1.614,824
Jun 06 2016 01: +0,1.589,763
Jun 07 2016 01: +0,1.575,641
Jun 08 2016 01: +0,1.565,829
Jun 09 2016 01: +0,1.571,734
Jun 10 2016 01: +0,1.594,781
Jun 11 2016 01: +0,1.593,865
Jun 12 2016 01: +0,1.588,812
Jun 13 2016 01: +0,1.567,712
Jun 14 2016 01: +0,1.597,736
Jun 15 2016 01: +0,1.598,748
Jun 16 2016 01: +0,1.64,1078
Jun 17 2016 01: +0,1.696,1139
Jun 18 2016 01: +0,1.779,1203
Jun 19 2016 01: +0,1.834,1088
Jun 20 2016 01: +0,1.816,1035
Jun 21 2016 01: +0,1.745,1059
Jun 22 2016 01: +0,1.612,1012
Jun 23 2016 01: +0,1.442,1082
Jun 24 2016 01: +0,1.252,1415
Jun 25 2016 01: +0,1.251,1250
Jun 26 2016 01: +0,1.236,1215
Jun 27 2016 01: +0,1.277,1244
Jun 28 2016 01: +0,1.283,1168
Jun 29 2016 01: +0,1.325,1125
Jun 30 2016 01: +0,1.348,970
Jul 01 2016 01: +0,1.336,1026
Jul 02 2016 01: +0,1.348,1120
Jul 03 2016 01: +0,1.334,1136
Jul 04 2016 01: +0,1.365,1151
Jul 05 2016 01: +0,1.609,1086
Jul 06 2016 01: +0,1.748,1067
Jul 07 2016 01: +0,1.759,1027
Jul 08 2016 01: +0,1.795,1140
Jul 09 2016 01: +0,1.84,1029
Jul 10 2016 01: +0,1.665,1038
Jul 11 2016 01: +0,1.694,885
Jul 12 2016 01: +0,1.757,856
Jul 13 2016 01: +0,1.83,829
Jul 14 2016 01: +0,1.736,864
Jul 15 2016 01: +0,1.787,792
Jul 16 2016 01: +0,1.774,797
Jul 17 2016 01: +0,1.784,776
Jul 18 2016 01: +0,1.764,780
Jul 19 2016 01: +0,1.728,753
Jul 20 2016 01: +0,1.721,729
Jul 21 2016 01: +0,1.687,659
Jul 22 2016 01: +0,1.665,692
Jul 23 2016 01: +0,1.649,754
Jul 24 2016 01: +0,1.623,708
Jul 25 2016 01: +0,1.631,740
Jul 26 2016 01: +0,1.623,720
Jul 27 2016 01: +0,1.641,798
Jul 28 2016 01: +0,1.656,723
Jul 29 2016 01: +0,1.715,764
Jul 30 2016 01: +0,1.698,782
Jul 31 2016 01: +0,1.702,743
Aug 01 2016 01: +0,1.71,736
Aug 02 2016 01: +0,1.738,725
Aug 03 2016 01: +0,1.74,720
Aug 04 2016 01: +0,1.684,638
Aug 05 2016 01: +0,1.643,672
Aug 06 2016 01: +0,1.574,653
Aug 07 2016 01: +0,1.545,671
Aug 08 2016 01: +0,1.514,757
Aug 09 2016 01: +0,1.489,682
Aug 10 2016 01: +0,1.471,732
Aug 11 2016 01: +0,1.43,761
Aug 12 2016 01: +0,1.448,722
Aug 13 2016 01: +0,1.469,654
Aug 14 2016 01: +0,1.482,700
Aug 15 2016 01: +0,1.483,773
Aug 16 2016 01: +0,1.527,690
Aug 17 2016 01: +0,1.555,689
Aug 18 2016 01: +0,1.551,627
Aug 19 2016 01: +0,1.559,922
Aug 20 2016 01: +0,1.567,908
Aug 21 2016 01: +0,1.637,964
Aug 22 2016 01: +0,1.654,868
Aug 23 2016 01: +0,1.681,785
Aug 24 2016 01: +0,1.581,757
Aug 25 2016 01: +0,1.601,735
Aug 26 2016 01: +0,1.656,748
Aug 27 2016 01: +0,1.644,768
Aug 28 2016 01: +0,1.602,788
Aug 29 2016 01: +0,1.612,825
Aug 30 2016 01: +0,1.62,731
Aug 31 2016 01: +0,1.659,729
Sep 01 2016 01: +0,1.654,700
Sep 02 2016 01: +0,1.621,672
Sep 03 2016 01: +0,1.628,738
Sep 04 2016 01: +0,1.657,853
Sep 05 2016 01: +0,1.574,626
Sep 06 2016 01: +0,1.569,621
Sep 07 2016 01: +0,1.618,577
Sep 08 2016 01: +0,1.668,607
Sep 09 2016 01: +0,1.665,668
Sep 10 2016 01: +0,1.629,797
Sep 11 2016 01: +0,1.623,680
Sep 12 2016 01: +0,1.642,690
Sep 13 2016 01: +0,1.632,525
Sep 14 2016 01: +0,1.644,536
Sep 15 2016 01: +0,1.63,604
Sep 16 2016 01: +0,1.571,678
Sep 17 2016 01: +0,1.558,850
Sep 18 2016 01: +0,1.565,788
Sep 19 2016 01: +0,1.545,584
Sep 20 2016 01: +0,1.534,525
Sep 21 2016 01: +0,1.536,563
