Jan 24 2015 01: +0,1.774,178
Jan 25 2015 01: +0,1.582,196
Jan 26 2015 01: +0,1.568,159
Jan 27 2015 01: +0,1.516,149
Jan 28 2015 01: +0,1.569,125
Jan 29 2015 01: +0,1.508,145
Jan 30 2015 01: +0,1.469,169
Jan 31 2015 01: +0,1.576,204
Feb 01 2015 01: +0,1.468,209
Feb 02 2015 01: +0,1.458,131
Feb 03 2015 01: +0,1.559,119
Feb 04 2015 01: +0,1.486,168
Feb 05 2015 01: +0,1.539,150
Feb 06 2015 01: +0,1.423,185
Feb 07 2015 01: +0,1.588,177
Feb 08 2015 01: +0,1.468,205
Feb 09 2015 01: +0,1.575,119
Feb 10 2015 01: +0,1.486,137
Feb 11 2015 01: +0,1.439,155
Feb 12 2015 01: +0,1.523,156
Feb 13 2015 01: +0,1.445,170
Feb 14 2015 01: +0,1.557,194
Feb 15 2015 01: +0,1.492,192
Feb 16 2015 01: +0,1.494,147
Feb 17 2015 01: +0,1.457,172
Feb 18 2015 01: +0,1.494,155
Feb 19 2015 01: +0,1.449,137
Feb 20 2015 01: +0,1.414,170
Feb 21 2015 01: +0,1.41,132
Feb 22 2015 01: +0,1.422,155
Feb 23 2015 01: +0,1.444,138
Feb 24 2015 01: +0,1.543,134
Feb 25 2015 01: +0,1.504,114
Feb 26 2015 01: +0,1.523,127
Feb 27 2015 01: +0,1.403,157
Feb 28 2015 01: +0,1.393,156
Mar 01 2015 01: +0,1.398,159
Mar 02 2015 01: +0,1.456,153
Mar 03 2015 01: +0,1.518,101
Mar 04 2015 01: +0,1.494,115
Mar 05 2015 01: +0,1.424,112
Mar 06 2015 01: +0,1.389,135
Mar 07 2015 01: +0,1.495,150
Mar 08 2015 01: +0,1.401,139
Mar 09 2015 01: +0,1.313,134
Mar 10 2015 01: +0,1.295,109
Mar 11 2015 01: +0,1.387,113
Mar 12 2015 01: +0,1.395,104
Mar 13 2015 01: +0,1.293,153
Mar 14 2015 01: +0,1.288,186
Mar 15 2015 01: +0,1.242,160
Mar 16 2015 01: +0,1.142,141
Mar 17 2015 01: +0,1.35,124
Mar 18 2015 01: +0,1.427,130
Mar 19 2015 01: +0,1.523,115
Mar 20 2015 01: +0,1.541,128
Mar 21 2015 01: +0,1.488,154
Mar 22 2015 01: +0,1.479,138
Mar 23 2015 01: +0,1.368,138
Mar 24 2015 01: +0,1.513,130
Mar 25 2015 01: +0,1.595,108
Mar 26 2015 01: +0,1.477,107
Mar 27 2015 01: +0,1.452,148
Mar 28 2015 01: +0,1.507,153
Mar 29 2015 01: +0,1.407,168
Mar 30 2015 01: +0,1.417,140
Mar 31 2015 01: +0,1.467,132
Apr 01 2015 01: +0,1.376,175
Apr 02 2015 01: +0,1.468,153
Apr 03 2015 01: +0,1.564,143
Apr 04 2015 01: +0,1.527,148
Apr 05 2015 01: +0,1.492,147
Apr 06 2015 01: +0,1.552,160
Apr 07 2015 01: +0,1.532,141
Apr 08 2015 01: +0,1.588,130
Apr 09 2015 01: +0,1.583,137
Apr 10 2015 01: +0,1.652,123
Apr 11 2015 01: +0,1.602,157
Apr 12 2015 01: +0,1.622,146
Apr 13 2015 01: +0,1.572,129
Apr 14 2015 01: +0,1.573,107
Apr 15 2015 01: +0,1.549,97
Apr 16 2015 01: +0,1.469,147
Apr 17 2015 01: +0,1.351,182
Apr 18 2015 01: +0,1.505,197
Apr 19 2015 01: +0,1.553,177
Apr 20 2015 01: +0,1.525,167
Apr 21 2015 01: +0,1.673,155
Apr 22 2015 01: +0,1.785,135
Apr 23 2015 01: +0,1.86,133
Apr 24 2015 01: +0,1.916,170
Apr 25 2015 01: +0,1.837,179
Apr 26 2015 01: +0,1.799,144
Apr 27 2015 01: +0,1.74,135
Apr 28 2015 01: +0,1.78,109
Apr 29 2015 01: +0,1.842,134
Apr 30 2015 01: +0,1.79,142
May 01 2015 01: +0,1.802,140
May 02 2015 01: +0,1.747,161
May 03 2015 01: +0,1.698,141
May 04 2015 01: +0,1.666,131
May 05 2015 01: +0,1.764,99
May 06 2015 01: +0,1.775,113
May 07 2015 01: +0,1.753,93
May 08 2015 01: +0,1.677,145
May 09 2015 01: +0,1.72,163
May 10 2015 01: +0,1.634,130
May 11 2015 01: +0,1.605,125
May 12 2015 01: +0,1.718,117
May 13 2015 01: +0,1.658,120
May 14 2015 01: +0,1.71,112
May 15 2015 01: +0,1.757,101
May 16 2015 01: +0,1.766,151
May 17 2015 01: +0,1.747,127
May 18 2015 01: +0,1.797,104
May 19 2015 01: +0,1.731,114
May 20 2015 01: +0,1.833,87
May 21 2015 01: +0,1.824,105
May 22 2015 01: +0,1.757,115
May 23 2015 01: +0,1.807,120
May 24 2015 01: +0,1.778,122
May 25 2015 01: +0,1.713,107
May 26 2015 01: +0,1.741,107
May 27 2015 01: +0,1.158,185
May 28 2015 01: +0,1.334,172
May 29 2015 01: +0,1.513,144
May 30 2015 01: +0,1.619,138
May 31 2015 01: +0,1.655,134
Jun 01 2015 01: +0,1.683,137
Jun 02 2015 01: +0,1.823,105
Jun 03 2015 01: +0,1.752,120
Jun 04 2015 01: +0,1.801,132
Jun 05 2015 01: +0,1.483,146
Jun 06 2015 01: +0,1.529,125
Jun 07 2015 01: +0,1.59,105
Jun 08 2015 01: +0,1.681,111
Jun 09 2015 01: +0,1.765,96
Jun 10 2015 01: +0,1.72,103
Jun 11 2015 01: +0,1.636,101
Jun 12 2015 01: +0,1.526,120
Jun 13 2015 01: +0,1.427,170
Jun 14 2015 01: +0,1.434,133
Jun 15 2015 01: +0,1.379,149
Jun 16 2015 01: +0,1.485,116
Jun 17 2015 01: +0,1.448,135
Jun 18 2015 01: +0,1.46,112
Jun 19 2015 01: +0,1.459,130
Jun 20 2015 01: +0,1.463,114
Jun 21 2015 01: +0,1.42,126
Jun 22 2015 01: +0,1.421,121
Jun 23 2015 01: +0,1.53,87
Jun 24 2015 01: +0,1.602,82
Jun 25 2015 01: +0,1.677,87
Jun 26 2015 01: +0,1.646,101
Jun 27 2015 01: +0,1.778,87
Jun 28 2015 01: +0,1.689,85
Jun 29 2015 01: +0,1.747,109
Jun 30 2015 01: +0,1.664,92
Jul 01 2015 01: +0,1.678,108
Jul 02 2015 01: +0,1.86,98
Jul 03 2015 01: +0,1.905,92
Jul 04 2015 01: +0,1.946,75
Jul 05 2015 01: +0,1.833,93
Jul 06 2015 01: +0,1.908,95
Jul 07 2015 01: +0,1.929,94
Jul 08 2015 01: +0,1.891,81
Jul 09 2015 01: +0,1.933,89
Jul 10 2015 01: +0,1.908,110
Jul 11 2015 01: +0,1.94,93
Jul 12 2015 01: +0,2.022,95
Jul 13 2015 01: +0,1.964,93
Jul 14 2015 01: +0,1.908,94
Jul 15 2015 01: +0,1.997,96
Jul 16 2015 01: +0,1.952,81
Jul 17 2015 01: +0,1.951,97
Jul 18 2015 01: +0,1.918,101
Jul 19 2015 01: +0,1.931,99
Jul 20 2015 01: +0,1.963,97
Jul 21 2015 01: +0,2.007,100
Jul 22 2015 01: +0,2.06,84
Jul 23 2015 01: +0,1.934,90
Jul 24 2015 01: +0,1.866,90
Jul 25 2015 01: +0,1.957,72
Jul 26 2015 01: +0,1.806,88
Jul 27 2015 01: +0,1.956,87
Jul 28 2015 01: +0,1.948,79
Jul 29 2015 01: +0,1.889,70
Jul 30 2015 01: +0,1.894,87
Jul 31 2015 01: +0,1.923,97
Aug 01 2015 01: +0,1.867,93
Aug 02 2015 01: +0,1.901,96
Aug 03 2015 01: +0,1.916,108
Aug 04 2015 01: +0,1.924,72
Aug 05 2015 01: +0,1.939,88
Aug 06 2015 01: +0,1.894,82
Aug 07 2015 01: +0,1.902,81
Aug 08 2015 01: +0,1.967,80
Aug 09 2015 01: +0,1.934,76
Aug 10 2015 01: +0,1.99,97
Aug 11 2015 01: +0,2.103,84
Aug 12 2015 01: +0,1.955,82
Aug 13 2015 01: +0,1.937,84
Aug 14 2015 01: +0,1.995,96
Aug 15 2015 01: +0,1.73,96
Aug 16 2015 01: +0,1.732,92
Aug 17 2015 01: +0,1.784,90
Aug 18 2015 01: +0,1.903,65
Aug 19 2015 01: +0,1.794,72
Aug 20 2015 01: +0,1.795,95
Aug 21 2015 01: +0,1.718,104
Aug 22 2015 01: +0,1.812,112
Aug 23 2015 01: +0,1.7,128
Aug 24 2015 01: +0,1.821,111
Aug 25 2015 01: +0,1.895,97
Aug 26 2015 01: +0,1.951,111
Aug 27 2015 01: +0,2.197,83
Aug 28 2015 01: +0,2.133,87
Aug 29 2015 01: +0,2.235,83
Aug 30 2015 01: +0,2.089,94
Aug 31 2015 01: +0,2.19,85
Sep 01 2015 01: +0,2.275,93
Sep 02 2015 01: +0,2.328,76
Sep 03 2015 01: +0,2.384,70
Sep 04 2015 01: +0,2.319,72
Sep 05 2015 01: +0,2.333,92
Sep 06 2015 01: +0,2.215,84
Sep 07 2015 01: +0,2.34,70
Sep 08 2015 01: +0,2.304,77
Sep 09 2015 01: +0,2.157,53
Sep 10 2015 01: +0,2.274,77
Sep 11 2015 01: +0,2.304,93
Sep 12 2015 01: +0,2.32,101
Sep 13 2015 01: +0,2.222,107
Sep 14 2015 01: +0,2.236,85
Sep 15 2015 01: +0,2.385,54
Sep 16 2015 01: +0,1.962,185
Sep 17 2015 01: +0,1.824,129
Sep 18 2015 01: +0,1.733,178
Sep 19 2015 01: +0,1.889,205
Sep 20 2015 01: +0,2.076,175
Sep 21 2015 01: +0,1.954,152
Sep 22 2015 01: +0,2.017,122
Sep 23 2015 01: +0,2.061,118
Sep 24 2015 01: +0,1.985,91
Sep 25 2015 01: +0,1.879,139
Sep 26 2015 01: +0,1.944,134
Sep 27 2015 01: +0,1.909,117
Sep 28 2015 01: +0,1.9,94
Sep 29 2015 01: +0,1.874,97
Sep 30 2015 01: +0,1.807,101
Oct 01 2015 01: +0,1.788,88
Oct 02 2015 01: +0,1.802,104
Oct 03 2015 01: +0,1.797,121
Oct 04 2015 01: +0,1.831,100
Oct 05 2015 01: +0,1.822,99
Oct 06 2015 01: +0,1.843,76
Oct 07 2015 01: +0,1.824,94
Oct 08 2015 01: +0,1.821,83
Oct 09 2015 01: +0,1.86,91
Oct 10 2015 01: +0,1.902,89
Oct 11 2015 01: +0,1.872,98
Oct 12 2015 01: +0,1.832,67
Oct 13 2015 01: +0,1.825,73
Oct 14 2015 01: +0,1.823,70
Oct 15 2015 01: +0,1.883,80
Oct 16 2015 01: +0,1.883,77
Oct 17 2015 01: +0,1.85,87
Oct 18 2015 01: +0,1.752,94
Oct 19 2015 01: +0,1.599,68
Oct 20 2015 01: +0,1.658,79
Oct 21 2015 01: +0,1.547,67
Oct 22 2015 01: +0,1.571,62
Oct 23 2015 01: +0,1.595,101
Oct 24 2015 01: +0,1.735,85
Oct 25 2015 01: +0,1.611,99
Oct 26 2015 01: +0,1.622,76
Oct 27 2015 01: +0,1.709,61
Oct 28 2015 01: +0,1.692,73
Oct 29 2015 01: +0,1.654,78
Oct 30 2015 01: +0,1.529,121
Oct 31 2015 01: +0,1.622,123
Nov 01 2015 01: +0,1.525,103
Nov 02 2015 01: +0,1.483,97
Nov 03 2015 01: +0,1.694,66
Nov 04 2015 01: +0,1.706,78
Nov 05 2015 01: +0,1.71,74
Nov 06 2015 01: +0,1.703,77
Nov 07 2015 01: +0,1.656,93
Nov 08 2015 01: +0,1.649,97
Nov 09 2015 01: +0,1.628,68
Nov 10 2015 01: +0,1.627,74
Nov 11 2015 01: +0,1.638,69
Nov 12 2015 01: +0,1.698,66
Nov 13 2015 01: +0,1.74,74
Nov 14 2015 01: +0,1.831,77
Nov 15 2015 01: +0,1.711,82
Nov 16 2015 01: +0,1.654,74
Nov 17 2015 01: +0,1.676,68
Nov 18 2015 01: +0,1.797,59
Nov 19 2015 01: +0,1.714,76
Nov 20 2015 01: +0,1.818,66
Nov 21 2015 01: +0,1.702,86
Nov 22 2015 01: +0,1.719,74
Nov 23 2015 01: +0,1.73,51
Nov 24 2015 01: +0,1.695,66
Nov 25 2015 01: +0,1.637,61
Nov 26 2015 01: +0,1.46,83
Nov 27 2015 01: +0,1.365,86
Nov 28 2015 01: +0,1.39,105
Nov 29 2015 01: +0,1.416,94
Nov 30 2015 01: +0,1.46,77
Dec 01 2015 01: +0,1.621,75
Dec 02 2015 01: +0,1.613,73
Dec 03 2015 01: +0,1.779,65
Dec 04 2015 01: +0,1.835,73
Dec 05 2015 01: +0,1.783,81
Dec 06 2015 01: +0,1.891,79
Dec 07 2015 01: +0,1.976,65
Dec 08 2015 01: +0,1.919,76
Dec 09 2015 01: +0,1.865,96
Dec 10 2015 01: +0,2.063,103
Dec 11 2015 01: +0,2.208,81
Dec 12 2015 01: +0,2.072,94
Dec 13 2015 01: +0,2.079,77
Dec 14 2015 01: +0,1.922,61
Dec 15 2015 01: +0,2.077,60
Dec 16 2015 01: +0,2.156,48
Dec 17 2015 01: +0,2.03,54
Dec 18 2015 01: +0,2.14,57
Dec 19 2015 01: +0,2.044,57
Dec 20 2015 01: +0,1.796,63
Dec 21 2015 01: +0,1.997,66
Dec 22 2015 01: +0,1.732,74
Dec 23 2015 01: +0,1.437,85
Dec 24 2015 01: +0,1.371,77
Dec 25 2015 01: +0,1.569,108
Dec 26 2015 01: +0,1.715,87
Dec 27 2015 01: +0,1.651,88
Dec 28 2015 01: +0,1.62,99
Dec 29 2015 01: +0,1.619,86
Dec 30 2015 01: +0,1.5,115
Dec 31 2015 01: +0,1.577,71
Jan 01 2016 01: +0,1.532,94
Jan 02 2016 01: +0,1.556,86
Jan 03 2016 01: +0,1.524,90
Jan 04 2016 01: +0,1.465,80
Jan 05 2016 01: +0,1.595,72
Jan 06 2016 01: +0,1.621,79
Jan 07 2016 01: +0,1.685,71
Jan 08 2016 01: +0,1.947,74
Jan 09 2016 01: +0,1.817,66
Jan 10 2016 01: +0,1.815,54
Jan 11 2016 01: +0,1.888,51
Jan 12 2016 01: +0,1.736,65
Jan 13 2016 01: +0,1.818,55
Jan 14 2016 01: +0,1.885,53
Jan 15 2016 01: +0,1.765,73
Jan 16 2016 01: +0,1.717,70
Jan 17 2016 01: +0,1.746,70
Jan 18 2016 01: +0,1.822,51
Jan 19 2016 01: +0,1.8,59
Jan 20 2016 01: +0,1.936,59
Jan 21 2016 01: +0,1.811,47
Jan 22 2016 01: +0,1.815,73
Jan 23 2016 01: +0,1.747,84
Jan 24 2016 01: +0,1.716,76
Jan 25 2016 01: +0,1.77,68
Jan 26 2016 01: +0,1.817,47
Jan 27 2016 01: +0,1.76,65
Jan 28 2016 01: +0,1.667,76
Jan 29 2016 01: +0,1.687,70
Jan 30 2016 01: +0,1.742,76
Jan 31 2016 01: +0,1.686,81
Feb 01 2016 01: +0,1.662,78
Feb 02 2016 01: +0,1.74,56
Feb 03 2016 01: +0,1.786,66
Feb 04 2016 01: +0,1.833,57
Feb 05 2016 01: +0,1.692,68
Feb 06 2016 01: +0,1.59,96
Feb 07 2016 01: +0,1.489,83
Feb 08 2016 01: +0,1.363,75
Feb 09 2016 01: +0,1.43,58
Feb 10 2016 01: +0,1.431,79
Feb 11 2016 01: +0,1.532,70
Feb 12 2016 01: +0,1.603,67
Feb 13 2016 01: +0,1.7,69
Feb 14 2016 01: +0,1.758,67
Feb 15 2016 01: +0,1.807,72
Feb 16 2016 01: +0,1.8,63
Feb 17 2016 01: +0,1.813,53
Feb 18 2016 01: +0,1.377,109
Feb 19 2016 01: +0,1.602,99
Feb 20 2016 01: +0,1.817,99
Feb 21 2016 01: +0,1.835,80
Feb 22 2016 01: +0,1.771,74
Feb 23 2016 01: +0,1.886,80
Feb 24 2016 01: +0,1.862,70
Feb 25 2016 01: +0,1.818,66
Feb 26 2016 01: +0,1.825,71
Feb 27 2016 01: +0,1.671,83
Feb 28 2016 01: +0,1.628,87
Feb 29 2016 01: +0,1.773,79
Mar 01 2016 01: +0,1.743,76
Mar 02 2016 01: +0,1.758,63
Mar 03 2016 01: +0,1.784,61
Mar 04 2016 01: +0,1.725,73
Mar 05 2016 01: +0,1.801,84
Mar 06 2016 01: +0,1.786,71
Mar 07 2016 01: +0,1.7,87
Mar 08 2016 01: +0,1.865,76
Mar 09 2016 01: +0,1.811,68
Mar 10 2016 01: +0,1.907,44
Mar 11 2016 01: +0,1.986,45
Mar 12 2016 01: +0,2.169,53
Mar 13 2016 01: +0,2.237,32
Mar 14 2016 01: +0,2.098,45
Mar 15 2016 01: +0,2.002,41
Mar 16 2016 01: +0,2.021,33
Mar 17 2016 01: +0,2.172,38
Mar 18 2016 01: +0,2.126,43
Mar 19 2016 01: +0,2.098,55
Mar 20 2016 01: +0,2.022,54
Mar 21 2016 01: +0,2.107,50
Mar 22 2016 01: +0,2.252,46
Mar 23 2016 01: +0,2.294,40
Mar 24 2016 01: +0,2.236,47
Mar 25 2016 01: +0,2.168,54
Mar 26 2016 01: +0,2.338,50
Mar 27 2016 01: +0,2.259,48
Mar 28 2016 01: +0,2.249,33
Mar 29 2016 01: +0,2.151,45
Mar 30 2016 01: +0,2.303,34
Mar 31 2016 01: +0,2.301,40
Apr 01 2016 01: +0,2.172,55
Apr 02 2016 01: +0,2.462,55
Apr 03 2016 01: +0,2.308,45
Apr 04 2016 01: +0,2.223,57
Apr 05 2016 01: +0,2.295,45
Apr 06 2016 01: +0,2.383,35
Apr 07 2016 01: +0,2.476,51
Apr 08 2016 01: +0,2.619,47
Apr 09 2016 01: +0,2.481,53
Apr 10 2016 01: +0,2.571,49
Apr 11 2016 01: +0,2.6,38
Apr 12 2016 01: +0,2.495,28
Apr 13 2016 01: +0,2.721,43
Apr 14 2016 01: +0,2.497,29
Apr 15 2016 01: +0,2.449,36
Apr 16 2016 01: +0,2.34,47
Apr 17 2016 01: +0,2.343,52
Apr 18 2016 01: +0,2.495,36
Apr 19 2016 01: +0,2.465,27
Apr 20 2016 01: +0,2.455,42
Apr 21 2016 01: +0,2.34,39
Apr 22 2016 01: +0,2.54,32
Apr 23 2016 01: +0,2.421,34
Apr 24 2016 01: +0,2.473,35
Apr 25 2016 01: +0,2.469,39
Apr 26 2016 01: +0,2.521,32
Apr 27 2016 01: +0,2.357,39
Apr 28 2016 01: +0,2.489,54
Apr 29 2016 01: +0,2.577,53
Apr 30 2016 01: +0,2.763,71
May 01 2016 01: +0,2.891,51
May 02 2016 01: +0,2.818,28
May 03 2016 01: +0,2.694,29
May 04 2016 01: +0,2.663,34
May 05 2016 01: +0,2.53,36
May 06 2016 01: +0,2.593,44
May 07 2016 01: +0,2.469,43
May 08 2016 01: +0,2.392,51
May 09 2016 01: +0,2.363,34
May 10 2016 01: +0,2.453,38
May 11 2016 01: +0,2.575,30
May 12 2016 01: +0,2.552,29
May 13 2016 01: +0,2.506,29
May 14 2016 01: +0,2.573,30
May 15 2016 01: +0,2.357,35
May 16 2016 01: +0,2.44,28
May 17 2016 01: +0,2.154,35
May 18 2016 01: +0,2.206,44
May 19 2016 01: +0,2.013,42
May 20 2016 01: +0,2.134,34
May 21 2016 01: +0,2.127,42
May 22 2016 01: +0,2.086,45
May 23 2016 01: +0,2.234,30
May 24 2016 01: +0,2.253,18
May 25 2016 01: +0,2.149,34
May 26 2016 01: +0,2.141,30
May 27 2016 01: +0,2.126,30
May 28 2016 01: +0,2.06,37
May 29 2016 01: +0,2.034,36
May 30 2016 01: +0,2.26,33
May 31 2016 01: +0,2.067,43
Jun 01 2016 01: +0,2.113,37
Jun 02 2016 01: +0,2.062,38
Jun 03 2016 01: +0,2.161,38
Jun 04 2016 01: +0,2.008,45
Jun 05 2016 01: +0,1.995,33
Jun 06 2016 01: +0,1.973,33
Jun 07 2016 01: +0,1.992,29
Jun 08 2016 01: +0,1.973,38
Jun 09 2016 01: +0,2.036,33
Jun 10 2016 01: +0,2.036,34
Jun 11 2016 01: +0,2.003,35
Jun 12 2016 01: +0,1.859,40
Jun 13 2016 01: +0,2.036,41
Jun 14 2016 01: +0,2.093,27
Jun 15 2016 01: +0,2.142,36
Jun 16 2016 01: +0,2.173,42
Jun 17 2016 01: +0,2.275,45
Jun 18 2016 01: +0,2.248,52
Jun 19 2016 01: +0,2.23,49
Jun 20 2016 01: +0,2.197,41
Jun 21 2016 01: +0,2.159,39
Jun 22 2016 01: +0,2.119,40
Jun 23 2016 01: +0,1.949,43
Jun 24 2016 01: +0,1.644,65
Jun 25 2016 01: +0,1.536,53
Jun 26 2016 01: +0,1.677,52
Jun 27 2016 01: +0,1.712,47
Jun 28 2016 01: +0,1.687,60
Jun 29 2016 01: +0,1.864,51
Jun 30 2016 01: +0,1.809,50
Jul 01 2016 01: +0,1.746,44
Jul 02 2016 01: +0,1.554,49
Jul 03 2016 01: +0,1.485,68
Jul 04 2016 01: +0,1.766,74
Jul 05 2016 01: +0,2.014,41
Jul 06 2016 01: +0,2.153,32
Jul 07 2016 01: +0,2.134,36
Jul 08 2016 01: +0,2.132,38
Jul 09 2016 01: +0,2.18,37
Jul 10 2016 01: +0,1.979,31
Jul 11 2016 01: +0,1.79,53
Jul 12 2016 01: +0,2.069,46
Jul 13 2016 01: +0,2.208,34
Jul 14 2016 01: +0,1.986,37
Jul 15 2016 01: +0,1.967,32
Jul 16 2016 01: +0,1.861,40
Jul 17 2016 01: +0,1.898,38
Jul 18 2016 01: +0,1.918,43
Jul 19 2016 01: +0,2.01,34
Jul 20 2016 01: +0,2.057,41
Jul 21 2016 01: +0,2.063,41
Jul 22 2016 01: +0,2.033,33
Jul 23 2016 01: +0,2.036,29
Jul 24 2016 01: +0,1.948,28
Jul 25 2016 01: +0,1.95,23
Jul 26 2016 01: +0,1.877,37
Jul 27 2016 01: +0,2.08,31
Jul 28 2016 01: +0,2.168,26
Jul 29 2016 01: +0,2.046,25
Jul 30 2016 01: +0,1.997,31
Jul 31 2016 01: +0,1.896,34
Aug 01 2016 01: +0,1.966,38
Aug 02 2016 01: +0,1.881,47
Aug 03 2016 01: +0,2.003,34
Aug 04 2016 01: +0,1.935,32
Aug 05 2016 01: +0,1.762,38
Aug 06 2016 01: +0,1.836,43
Aug 07 2016 01: +0,1.838,33
Aug 08 2016 01: +0,1.812,36
Aug 09 2016 01: +0,1.962,29
Aug 10 2016 01: +0,1.956,24
Aug 11 2016 01: +0,1.805,31
Aug 12 2016 01: +0,1.869,27
Aug 13 2016 01: +0,1.773,31
Aug 14 2016 01: +0,1.783,45
Aug 15 2016 01: +0,1.964,36
Aug 16 2016 01: +0,2.017,25
Aug 17 2016 01: +0,1.877,28
Aug 18 2016 01: +0,1.718,33
Aug 19 2016 01: +0,1.798,53
Aug 20 2016 01: +0,1.981,55
Aug 21 2016 01: +0,2.001,43
Aug 22 2016 01: +0,1.932,40
Aug 23 2016 01: +0,2.066,37
Aug 24 2016 01: +0,2.058,26
Aug 25 2016 01: +0,1.884,29
Aug 26 2016 01: +0,1.852,42
Aug 27 2016 01: +0,1.876,34
Aug 28 2016 01: +0,1.754,37
Aug 29 2016 01: +0,1.949,53
Aug 30 2016 01: +0,2.117,30
Aug 31 2016 01: +0,1.907,36
Sep 01 2016 01: +0,1.958,32
Sep 02 2016 01: +0,1.866,22
Sep 03 2016 01: +0,2.027,42
Sep 04 2016 01: +0,2.083,31
Sep 05 2016 01: +0,2.049,30
Sep 06 2016 01: +0,2.028,24
Sep 07 2016 01: +0,1.783,22
Sep 08 2016 01: +0,2.031,28
Sep 09 2016 01: +0,1.947,31
Sep 10 2016 01: +0,1.921,40
Sep 11 2016 01: +0,2.082,35
Sep 12 2016 01: +0,2.08,33
Sep 13 2016 01: +0,2.153,19
Sep 14 2016 01: +0,2.071,17
Sep 15 2016 01: +0,2.129,23
Sep 16 2016 01: +0,2.024,31
Sep 17 2016 01: +0,2.127,32
Sep 18 2016 01: +0,2.064,38
Sep 19 2016 01: +0,2.078,19
Sep 20 2016 01: +0,2.105,26
Sep 21 2016 01: +0,1.983,25
Sep 22 2016 01: +0,1.996,20
Sep 23 2016 01: +0,2.084,24
Sep 24 2016 01: +0,1.958,33
Sep 25 2016 01: +0,1.989,30
Sep 26 2016 01: +0,1.955,23
Sep 27 2016 01: +0,1.968,27
Sep 28 2016 01: +0,2.041,28
Sep 29 2016 01: +0,2.043,29
Sep 30 2016 01: +0,2.005,27
Oct 01 2016 01: +0,2.049,29
Oct 02 2016 01: +0,2.118,26
Oct 03 2016 01: +0,2.149,23
Oct 04 2016 01: +0,2.083,17
Oct 05 2016 01: +0,2.106,31
Oct 06 2016 01: +0,2.045,24
Oct 07 2016 01: +0,2.153,36
Oct 08 2016 01: +0,1.991,36
Oct 09 2016 01: +0,2.104,38
Oct 10 2016 01: +0,2.137,20
Oct 11 2016 01: +0,2.261,21
Oct 12 2016 01: +0,2.316,24
Oct 13 2016 01: +0,1.954,17
Oct 14 2016 01: +0,1.964,23
Oct 15 2016 01: +0,2.031,38
Oct 16 2016 01: +0,2.003,34
Oct 17 2016 01: +0,2.023,27
