Jan 11 2017 01: +0,11.66,1
Jan 12 2017 01: +0,12.796,1
Jan 13 2017 01: +0,12.307,3
Jan 14 2017 01: +0,12.647,5
Jan 15 2017 01: +0,11.885,4
Jan 16 2017 01: +0,10.956,3
Jan 17 2017 01: +0,11.225,5
Jan 18 2017 01: +0,11.941,2
Jan 19 2017 01: +0,9.726,3
Jan 20 2017 01: +0,10.333,8
Jan 21 2017 01: +0,9.382,5
Jan 22 2017 01: +0,10.497,4
Jan 23 2017 01: +0,10.879,2
Jan 24 2017 01: +0,10.882,4
Jan 25 2017 01: +0,10.783,6
Jan 26 2017 01: +0,10.693,4
Jan 27 2017 01: +0,11.782,3
Jan 28 2017 01: +0,11.68,1
Jan 29 2017 01: +0,11.394,5
Jan 30 2017 01: +0,10.965,5
Jan 31 2017 01: +0,12.097,4
Feb 01 2017 01: +0,11.84,2
Feb 02 2017 01: +0,12.892,3
Feb 03 2017 01: +0,12.644,4
Feb 04 2017 01: +0,12.012,4
Feb 05 2017 01: +0,12.726,4
Feb 06 2017 01: +0,13.117,1
Feb 08 2017 01: +0,12.448,7
Feb 09 2017 01: +0,12.105,3
Feb 10 2017 01: +0,10.765,2
Feb 11 2017 01: +0,11.786,3
Feb 12 2017 01: +0,11.73,4
Feb 13 2017 01: +0,10.808,3
Feb 14 2017 01: +0,11.088,7
Feb 15 2017 01: +0,11.841,6
Feb 16 2017 01: +0,11.389,4
Feb 17 2017 01: +0,6.37,1
Feb 18 2017 01: +0,9.963,3
Feb 19 2017 01: +0,10.99,4
Feb 20 2017 01: +0,10.245,4
Feb 21 2017 01: +0,9.3,6
Feb 22 2017 01: +0,10.147,4
Feb 23 2017 01: +0,9.842,3
Feb 24 2017 01: +0,9.949,4
Feb 25 2017 01: +0,9.624,4
Feb 26 2017 01: +0,10.264,4
Feb 27 2017 01: +0,10.666,1
Feb 28 2017 01: +0,9.767,4
Mar 01 2017 01: +0,9.23,7
Mar 02 2017 01: +0,9.464,5
Mar 03 2017 01: +0,10.038,3
Mar 04 2017 01: +0,9.406,4
Mar 05 2017 01: +0,9.605,8
Mar 06 2017 01: +0,9.14,6
Mar 07 2017 01: +0,9.006,7
Mar 08 2017 01: +0,9.156,3
Mar 09 2017 01: +0,9.786,5
Mar 10 2017 01: +0,9.975,7
Mar 11 2017 01: +0,10.586,1
Mar 12 2017 01: +0,10.219,5
Mar 13 2017 01: +0,9.782,2
Mar 14 2017 01: +0,9.901,3
Mar 15 2017 01: +0,10.016,3
Mar 16 2017 01: +0,8.461,3
Mar 17 2017 01: +0,8.897,6
Mar 18 2017 01: +0,9.04,4
Mar 19 2017 01: +0,8.972,5
Mar 20 2017 01: +0,8.524,4
Mar 21 2017 01: +0,8.981,6
Mar 22 2017 01: +0,10.707,1
Mar 23 2017 01: +0,8.346,4
Mar 24 2017 01: +0,7.474,5
Mar 25 2017 01: +0,7.734,3
Mar 26 2017 01: +0,7.821,3
Mar 27 2017 01: +0,7.482,3
Mar 28 2017 01: +0,7.242,6
Mar 29 2017 01: +0,7.764,1
Mar 30 2017 01: +0,7.378,3
Mar 31 2017 01: +0,7.539,5
Apr 01 2017 01: +0,7.411,8
Apr 02 2017 01: +0,8.205,2
Apr 03 2017 01: +0,8.889,3
Apr 04 2017 01: +0,8.271,5
Apr 05 2017 01: +0,7.757,5
Apr 06 2017 01: +0,6.981,5
Apr 07 2017 01: +0,7.838,6
Apr 08 2017 01: +0,8.59,2
Apr 09 2017 01: +0,8.645,7
Apr 10 2017 01: +0,9.372,2
Apr 11 2017 01: +0,7.912,5
Apr 12 2017 01: +0,8.651,5
Apr 13 2017 01: +0,8.969,4
Apr 14 2017 01: +0,8.781,2
Apr 15 2017 01: +0,9.118,5
Apr 16 2017 01: +0,8.588,4
Apr 17 2017 01: +0,8.612,6
Apr 18 2017 01: +0,10,1
Apr 19 2017 01: +0,8.981,6
Apr 20 2017 01: +0,8.996,2
Apr 22 2017 01: +0,8.185,7
Apr 23 2017 01: +0,8.351,5
Apr 24 2017 01: +0,7.814,3
Apr 25 2017 01: +0,8.127,3
Apr 26 2017 01: +0,7.738,4
Apr 27 2017 01: +0,5.432,4
Apr 28 2017 01: +0,8.19,5
Apr 29 2017 01: +0,7.667,4
Apr 30 2017 01: +0,7.202,6
May 01 2017 01: +0,8.113,5
May 02 2017 01: +0,7.845,5
May 03 2017 01: +0,8.125,2
May 04 2017 01: +0,8.273,7
May 05 2017 01: +0,8.988,3
May 06 2017 01: +0,9.199,1
May 07 2017 01: +0,8.981,5
May 08 2017 01: +0,8.215,2
May 09 2017 01: +0,8.318,4
May 10 2017 01: +0,9.164,2
May 12 2017 01: +0,9.259,3
May 13 2017 01: +0,8.271,1
May 14 2017 01: +0,9.04,1
May 16 2017 01: +0,8.841,5
May 17 2017 01: +0,8.772,2
May 18 2017 01: +0,8.734,1
May 19 2017 01: +0,8.839,4
May 20 2017 01: +0,9.322,2
May 21 2017 01: +0,9.006,3
May 22 2017 01: +0,9.013,1
May 23 2017 01: +0,8.865,2
May 24 2017 01: +0,8.426,6
May 25 2017 01: +0,8.652,5
May 26 2017 01: +0,7.944,5
May 27 2017 01: +0,7.506,6
May 28 2017 01: +0,7.525,3
May 29 2017 01: +0,7.984,5
May 30 2017 01: +0,8.641,5
May 31 2017 01: +0,8.678,1
Jun 01 2017 01: +0,10.026,3
Jun 02 2017 01: +0,8.788,4
Jun 03 2017 01: +0,7.826,4
Jun 04 2017 01: +0,8.075,2
Jun 05 2017 01: +0,7.589,4
Jun 06 2017 01: +0,8.082,5
Jun 07 2017 01: +0,9.377,5
Jun 08 2017 01: +0,8.907,1
Jun 09 2017 01: +0,7.77,1
Jun 10 2017 01: +0,8.916,4
Jun 11 2017 01: +0,9.197,1
Jun 12 2017 01: +0,10.561,4
Jun 13 2017 01: +0,9.595,4
Jun 14 2017 01: +0,6.72,1
Jun 15 2017 01: +0,9.342,3
Jun 16 2017 01: +0,9.225,1
Jun 17 2017 01: +0,8.632,3
Jun 18 2017 01: +0,8.97,3
Jun 19 2017 01: +0,9.123,4
Jun 20 2017 01: +0,9.407,4
Jun 21 2017 01: +0,9.91,1
Jun 22 2017 01: +0,9.09,3
Jun 23 2017 01: +0,9.888,2
Jun 24 2017 01: +0,7.008,5
Jun 25 2017 01: +0,8.041,3
Jun 26 2017 01: +0,8.159,5
Jun 27 2017 01: +0,7.949,5
Jun 28 2017 01: +0,8.817,2
Jun 29 2017 01: +0,8.403,3
Jun 30 2017 01: +0,8.4,6
Jul 01 2017 01: +0,8.81,4
Jul 02 2017 01: +0,8.531,4
Jul 03 2017 01: +0,8.511,4
Jul 04 2017 01: +0,9.283,3
Jul 05 2017 01: +0,9.622,2
Jul 06 2017 01: +0,10.173,3
Jul 07 2017 01: +0,9.075,5
Jul 08 2017 01: +0,8.924,7
Jul 09 2017 01: +0,10.243,2
Jul 10 2017 01: +0,11.5,1
Jul 11 2017 01: +0,10.804,4
Jul 12 2017 01: +0,9.554,4
Jul 13 2017 01: +0,9.67,1
Jul 14 2017 01: +0,8.914,4
Jul 15 2017 01: +0,8.845,2
Jul 16 2017 01: +0,9.414,3
Jul 17 2017 01: +0,9.567,4
Jul 18 2017 01: +0,8.523,3
Jul 19 2017 01: +0,9.194,5
Jul 20 2017 01: +0,9.298,3
Jul 21 2017 01: +0,10.242,6
Jul 22 2017 01: +0,9.393,3
Jul 23 2017 01: +0,10.44,2
Jul 24 2017 01: +0,10.526,2
Jul 25 2017 01: +0,9.303,5
Jul 26 2017 01: +0,8.666,2
Jul 27 2017 01: +0,9.128,5
Jul 28 2017 01: +0,10.271,2
Jul 29 2017 01: +0,10.44,2
Jul 30 2017 01: +0,9.824,4
Jul 31 2017 01: +0,8.82,3
Aug 01 2017 01: +0,9.941,1
Aug 02 2017 01: +0,9.913,1
Aug 03 2017 01: +0,9.623,5
Aug 04 2017 01: +0,10.21,4
Aug 05 2017 01: +0,9.29,1
Aug 06 2017 01: +0,11.18,3
Aug 07 2017 01: +0,10.994,4
Aug 08 2017 01: +0,10.563,4
Aug 09 2017 01: +0,10.114,4
Aug 10 2017 01: +0,7.93,1
Aug 11 2017 01: +0,10.552,1
Aug 12 2017 01: +0,10.528,4
Aug 13 2017 01: +0,11.939,1
Aug 15 2017 01: +0,9.765,5
Aug 16 2017 01: +0,10.789,1
Aug 17 2017 01: +0,8.62,1
Aug 18 2017 01: +0,9.953,4
Aug 19 2017 01: +0,9.665,4
Aug 20 2017 01: +0,9.56,3
Aug 21 2017 01: +0,9.883,4
Aug 23 2017 01: +0,9.402,4
Aug 24 2017 01: +0,9.957,8
Aug 25 2017 01: +0,8.54,3
Aug 26 2017 01: +0,9.675,3
Aug 27 2017 01: +0,9.203,5
Aug 28 2017 01: +0,9.896,4
Aug 29 2017 01: +0,9.79,3
Aug 30 2017 01: +0,11.094,3
Sep 01 2017 01: +0,10.905,3
Sep 02 2017 01: +0,9.822,3
Sep 03 2017 01: +0,9.958,5
Sep 04 2017 01: +0,10.021,2
Sep 05 2017 01: +0,10.274,2
Sep 06 2017 01: +0,8.97,2
Sep 07 2017 01: +0,7.684,2
Sep 08 2017 01: +0,8.9,3
Sep 09 2017 01: +0,9.49,1
Sep 10 2017 01: +0,9.432,2
Sep 11 2017 01: +0,8.618,4
Sep 12 2017 01: +0,9.23,1
Sep 13 2017 01: +0,7.905,5
Sep 14 2017 01: +0,7.969,3
Sep 15 2017 01: +0,8.88,1
Sep 16 2017 01: +0,8.402,3
Sep 17 2017 01: +0,8.469,3
Sep 18 2017 01: +0,8.223,4
Sep 19 2017 01: +0,9.201,2
Sep 20 2017 01: +0,8.39,2
Sep 21 2017 01: +0,7.44,1
Sep 22 2017 01: +0,8.791,3
Sep 23 2017 01: +0,8.727,2
Sep 24 2017 01: +0,8.566,2
Sep 25 2017 01: +0,8.191,3
Sep 26 2017 01: +0,8.634,2
Sep 27 2017 01: +0,7.832,1
Sep 28 2017 01: +0,7.343,2
Sep 29 2017 01: +0,7.177,3
Sep 30 2017 01: +0,7.931,4
Oct 01 2017 01: +0,7.496,2
Oct 02 2017 01: +0,7.665,5
Oct 03 2017 01: +0,8.049,2
Oct 04 2017 01: +0,8.193,5
Oct 05 2017 01: +0,6.95,1
Oct 06 2017 01: +0,7.745,5
Oct 07 2017 01: +0,7.885,5
Oct 08 2017 01: +0,7.499,4
Oct 09 2017 01: +0,7.71,3
Oct 10 2017 01: +0,7.527,4
Oct 11 2017 01: +0,8.107,2
Oct 12 2017 01: +0,8.18,1
Oct 13 2017 01: +0,8.529,2
Oct 14 2017 01: +0,8.08,4
Oct 15 2017 01: +0,7.93,3
Oct 16 2017 01: +0,8.479,5
Oct 17 2017 01: +0,8.813,1
Oct 18 2017 01: +0,8.074,2
Oct 19 2017 01: +0,8.692,1
Oct 20 2017 01: +0,8.915,6
Oct 21 2017 01: +0,7.39,1
Oct 22 2017 01: +0,9.456,2
Oct 23 2017 01: +0,8.295,6
Oct 24 2017 01: +0,7.971,2
Oct 26 2017 01: +0,7.805,4
Oct 27 2017 01: +0,7.604,2
Oct 28 2017 01: +0,8.1,1
Oct 29 2017 01: +0,8.154,3
Oct 30 2017 01: +0,9.056,2
Oct 31 2017 01: +0,7.729,5
Nov 01 2017 01: +0,9.035,1
Nov 02 2017 01: +0,8.589,3
Nov 03 2017 01: +0,8.123,5
Nov 04 2017 01: +0,7.642,3
Nov 05 2017 01: +0,8.07,5
Nov 06 2017 01: +0,7.83,3
Nov 08 2017 01: +0,8.399,3
Nov 09 2017 01: +0,8.682,2
Nov 10 2017 01: +0,8.408,2
Nov 11 2017 01: +0,7.24,1
Nov 12 2017 01: +0,8.323,1
Nov 13 2017 01: +0,7.6,5
Nov 14 2017 01: +0,7.941,3
Nov 15 2017 01: +0,8.467,4
Nov 16 2017 01: +0,9.326,1
Nov 17 2017 01: +0,9.411,1
Nov 18 2017 01: +0,9.076,2
Nov 19 2017 01: +0,10.205,2
Nov 20 2017 01: +0,9.309,3
Nov 21 2017 01: +0,8.907,4
Nov 23 2017 01: +0,9.94,2
Nov 24 2017 01: +0,8.803,4
Nov 25 2017 01: +0,8.092,1
Nov 26 2017 01: +0,8.793,4
Nov 27 2017 01: +0,7.298,3
Nov 28 2017 01: +0,7.215,4
Nov 29 2017 01: +0,7.672,2
Nov 30 2017 01: +0,8.322,7
Dec 01 2017 01: +0,10.225,3
Dec 05 2017 01: +0,8.56,2
Dec 06 2017 01: +0,10,1
Dec 07 2017 01: +0,9.787,1
Dec 08 2017 01: +0,10.128,4
Dec 09 2017 01: +0,10.353,1
Dec 10 2017 01: +0,8.48,1
Dec 11 2017 01: +0,9.202,2
Dec 12 2017 01: +0,10.15,1
Dec 13 2017 01: +0,8.787,3
Dec 14 2017 01: +0,8.6,1
Dec 15 2017 01: +0,9.629,1
Dec 16 2017 01: +0,10.349,1
Dec 17 2017 01: +0,10.182,2
Dec 18 2017 01: +0,8.9,1
Dec 19 2017 01: +0,8.41,1
Dec 20 2017 01: +0,9.269,3
Dec 21 2017 01: +0,8.659,2
Dec 22 2017 01: +0,9.617,2
Dec 23 2017 01: +0,8.37,2
Dec 24 2017 01: +0,8.9,1
Dec 25 2017 01: +0,8.81,6
Dec 26 2017 01: +0,10.129,2
Dec 27 2017 01: +0,10.144,2
Dec 28 2017 01: +0,9.651,2
Dec 29 2017 01: +0,8.616,1
Dec 30 2017 01: +0,8.315,4
Dec 31 2017 01: +0,7.19,1
Jan 01 2018 01: +0,8.801,8
Jan 02 2018 01: +0,9.151,3
Jan 03 2018 01: +0,9.092,4
Jan 04 2018 01: +0,8.085,1
Jan 05 2018 01: +0,10.228,4
Jan 06 2018 01: +0,8.31,2
Jan 07 2018 01: +0,9.628,2
Jan 08 2018 01: +0,9.814,2
Jan 09 2018 01: +0,8.911,4
Jan 10 2018 01: +0,8.14,5
Jan 11 2018 01: +0,10.424,3
Jan 12 2018 01: +0,11.042,1
Jan 13 2018 01: +0,11.05,1
Jan 14 2018 01: +0,9.883,3
Jan 15 2018 01: +0,11.503,1
Jan 16 2018 01: +0,9.768,1
Jan 17 2018 01: +0,8.943,2
Jan 18 2018 01: +0,10.453,4
Jan 19 2018 01: +0,9.895,3
Jan 20 2018 01: +0,9.873,2
Jan 21 2018 01: +0,10.88,1
Jan 22 2018 01: +0,8.818,1
Jan 24 2018 01: +0,10.206,6
Jan 25 2018 01: +0,11.29,1
Jan 26 2018 01: +0,11.006,2
Jan 27 2018 01: +0,10.175,3
Jan 28 2018 01: +0,11.257,4
Jan 29 2018 01: +0,12.478,1
Jan 30 2018 01: +0,12.217,1
Feb 01 2018 01: +0,11.022,1
Feb 02 2018 01: +0,10.081,6
Feb 03 2018 01: +0,10.937,5
Feb 04 2018 01: +0,10.409,2
Feb 05 2018 01: +0,11.037,3
Feb 06 2018 01: +0,8.68,1
Feb 07 2018 01: +0,9.21,2
Feb 08 2018 01: +0,9.08,3
Feb 09 2018 01: +0,9.738,1
Feb 10 2018 01: +0,10.265,2
Feb 11 2018 01: +0,10.246,5
Feb 12 2018 01: +0,11.159,2
Feb 13 2018 01: +0,9.758,3
Feb 15 2018 01: +0,8.69,1
Feb 16 2018 01: +0,10.124,3
Feb 17 2018 01: +0,9.315,3
Feb 18 2018 01: +0,8.561,3
Feb 19 2018 01: +0,8.157,3
Feb 20 2018 01: +0,9.484,2
Feb 21 2018 01: +0,8.519,1
Feb 22 2018 01: +0,8.807,3
Feb 23 2018 01: +0,9.717,4
Feb 24 2018 01: +0,8.982,3
Feb 25 2018 01: +0,9.001,3
Feb 26 2018 01: +0,9.78,1
Feb 27 2018 01: +0,8.678,3
Feb 28 2018 01: +0,9.261,6
Feb 28 2018 23: +0,9.83,1
Mar 01 2018 04: +0,9.74,1
Mar 01 2018 21: +0,8.13,1
Mar 02 2018 03: +0,9,1
Mar 02 2018 10: +0,8.941,1
Mar 02 2018 16: +0,8.919,1
Mar 02 2018 22: +0,8.982,1
Mar 03 2018 01: +0,8.99,1
Mar 03 2018 10: +0,8.969,1
Mar 03 2018 16: +0,8.969,1
Mar 03 2018 19: +0,8.969,1
Mar 03 2018 21: +0,8.982,1
Mar 04 2018 01: +0,9.336,1
Mar 04 2018 17: +0,8.674,1
Mar 04 2018 18: +0,7.93,1
Mar 04 2018 19: +0,9.191,1
Mar 04 2018 22: +0,9.191,1
Mar 05 2018 07: +0,8.71,1
Mar 05 2018 13: +0,7.909,1
Mar 05 2018 17: +0,9.191,1
Mar 06 2018 14: +0,9.267,1
Mar 06 2018 16: +0,8.775,1
Mar 06 2018 17: +0,7.77,1
Mar 07 2018 03: +0,8.016,1
Mar 07 2018 07: +0,9.38,1
Mar 07 2018 13: +0,9.39,1
Mar 07 2018 21: +0,9.173,1
Mar 08 2018 04: +0,8.73,2
Mar 08 2018 13: +0,9.982,1
Mar 08 2018 17: +0,9.984,1
Mar 09 2018 14: +0,10.34,1
Mar 09 2018 22: +0,6.766,1
Mar 10 2018 19: +0,9.43,1
Mar 11 2018 12: +0,8.27,1
Mar 11 2018 15: +0,8.321,2
Mar 12 2018 08: +0,7.83,1
Mar 12 2018 09: +0,9.176,1
Mar 13 2018 15: +0,9.043,1
Mar 13 2018 23: +0,9.226,1
Mar 14 2018 01: +0,9.177,1
Mar 14 2018 14: +0,9.188,1
Mar 14 2018 15: +0,9.2,1
Mar 14 2018 16: +0,9.694,1
Mar 15 2018 15: +0,9.943,1
Mar 18 2018 01: +0,8.7,1
Mar 18 2018 04: +0,7.71,1
Mar 18 2018 17: +0,8.585,1
Mar 18 2018 23: +0,7.68,1
Mar 20 2018 11: +0,7.676,1
Mar 20 2018 13: +0,8.31,1
Mar 21 2018 08: +0,7.77,1
Mar 21 2018 17: +0,8.461,1
Mar 21 2018 22: +0,7.43,1
Mar 22 2018 19: +0,8.738,2
Mar 23 2018 01: +0,7.13,1
Mar 23 2018 14: +0,8.739,1
Mar 24 2018 00: +0,8.833,1
Mar 24 2018 09: +0,8.85,1
Mar 25 2018 00: +0,8.615,1
Mar 25 2018 17: +0,8.986,1
Mar 25 2018 19: +0,8.997,1
Mar 25 2018 21: +0,7.54,1
Mar 26 2018 07: +0,7.879,1
Mar 26 2018 21: +0,7.4,1
Mar 26 2018 22: +0,7.806,1
Mar 28 2018 04: +0,8.692,1
Mar 28 2018 05: +0,9.2,1
Mar 28 2018 12: +0,7.45,1
Mar 28 2018 13: +0,7.426,1
Mar 28 2018 14: +0,8.56,1
Mar 28 2018 15: +0,8.815,1
Mar 29 2018 10: +0,8.597,1
Mar 29 2018 16: +0,7.949,1
Mar 29 2018 22: +0,7.07,1
Mar 30 2018 00: +0,8.043,1
Mar 30 2018 12: +0,6.669,1
