Mar 08 2017 01: +0,15.92,6
Mar 09 2017 01: +0,14.518,7
Mar 10 2017 01: +0,16.336,9
Mar 11 2017 01: +0,14.609,4
Mar 12 2017 01: +0,16.135,7
Mar 13 2017 01: +0,13.574,6
Mar 14 2017 01: +0,14.209,4
Mar 15 2017 01: +0,13.817,6
Mar 16 2017 01: +0,13.121,9
Mar 17 2017 01: +0,13.358,8
Mar 18 2017 01: +0,14.269,4
Mar 19 2017 01: +0,13.511,11
Mar 20 2017 01: +0,13.611,10
Mar 21 2017 01: +0,13.896,6
Mar 22 2017 01: +0,15.427,3
Mar 23 2017 01: +0,12.974,8
Mar 24 2017 01: +0,12.423,8
Mar 25 2017 01: +0,11.628,13
Mar 26 2017 01: +0,11.476,8
Mar 27 2017 01: +0,12.149,6
Mar 28 2017 01: +0,12.461,14
Mar 29 2017 01: +0,12.315,5
Mar 30 2017 01: +0,12.015,7
Mar 31 2017 01: +0,11.97,9
Apr 01 2017 01: +0,11.698,7
Apr 02 2017 01: +0,12.132,11
Apr 03 2017 01: +0,11.791,12
Apr 04 2017 01: +0,12.079,12
Apr 05 2017 01: +0,12.547,8
Apr 06 2017 01: +0,13.066,5
Apr 07 2017 01: +0,12.696,6
Apr 08 2017 01: +0,12.463,6
Apr 09 2017 01: +0,12.626,7
Apr 10 2017 01: +0,12.798,3
Apr 11 2017 01: +0,12.877,12
Apr 12 2017 01: +0,12.259,3
Apr 13 2017 01: +0,15.697,7
Apr 14 2017 01: +0,14.692,8
Apr 15 2017 01: +0,12.01,3
Apr 16 2017 01: +0,12.663,7
Apr 17 2017 01: +0,12.36,9
Apr 18 2017 01: +0,12.715,3
Apr 19 2017 01: +0,12.682,6
Apr 20 2017 01: +0,11.65,5
Apr 21 2017 01: +0,12.312,7
Apr 22 2017 01: +0,12.446,7
Apr 23 2017 01: +0,12.505,10
Apr 24 2017 01: +0,11.554,5
Apr 25 2017 01: +0,11.878,8
Apr 26 2017 01: +0,12.297,7
Apr 27 2017 01: +0,12.561,8
Apr 28 2017 01: +0,12.098,3
Apr 29 2017 01: +0,12.926,6
Apr 30 2017 01: +0,10.714,10
May 01 2017 01: +0,11.658,11
May 02 2017 01: +0,11.783,7
May 03 2017 01: +0,11.705,8
May 04 2017 01: +0,11.232,7
May 05 2017 01: +0,12.174,7
May 06 2017 01: +0,12.091,9
May 07 2017 01: +0,11.567,5
May 08 2017 01: +0,11.542,4
May 09 2017 01: +0,13.111,8
May 10 2017 01: +0,12.052,8
May 11 2017 01: +0,12.006,1
May 12 2017 01: +0,11.604,6
May 13 2017 01: +0,12.355,11
May 14 2017 01: +0,12.815,6
May 15 2017 01: +0,14.766,7
May 16 2017 01: +0,14,1
May 17 2017 01: +0,12.147,3
May 18 2017 01: +0,14.041,9
May 19 2017 01: +0,14.4,7
May 20 2017 01: +0,14.646,6
May 21 2017 01: +0,13.615,2
May 22 2017 01: +0,14.791,5
May 23 2017 01: +0,15.46,4
May 24 2017 01: +0,10.702,14
May 25 2017 01: +0,11.415,9
May 26 2017 01: +0,11.355,5
May 27 2017 01: +0,12.161,13
May 28 2017 01: +0,13.217,10
May 29 2017 01: +0,13.435,3
May 30 2017 01: +0,12.803,7
May 31 2017 01: +0,13.657,6
Jun 01 2017 01: +0,13.054,5
Jun 02 2017 01: +0,14.195,5
Jun 03 2017 01: +0,13.691,2
Jun 04 2017 01: +0,13.834,8
Jun 05 2017 01: +0,15.353,4
Jun 06 2017 01: +0,13.38,4
Jun 07 2017 01: +0,12.287,8
Jun 08 2017 01: +0,12.147,10
Jun 09 2017 01: +0,13.635,3
Jun 10 2017 01: +0,13.24,9
Jun 11 2017 01: +0,14.43,8
Jun 12 2017 01: +0,15.988,5
Jun 13 2017 01: +0,13.546,4
Jun 14 2017 01: +0,12.687,7
Jun 15 2017 01: +0,11.963,5
Jun 16 2017 01: +0,11.728,5
Jun 17 2017 01: +0,12.156,3
Jun 18 2017 01: +0,12.351,6
Jun 19 2017 01: +0,11.996,7
Jun 20 2017 01: +0,13.116,4
Jun 21 2017 01: +0,13.019,4
Jun 22 2017 01: +0,12.864,2
Jun 23 2017 01: +0,11.882,5
Jun 24 2017 01: +0,11.622,7
Jun 25 2017 01: +0,12.262,6
Jun 26 2017 01: +0,12.031,7
Jun 27 2017 01: +0,11.076,7
Jun 28 2017 01: +0,12.011,7
Jun 29 2017 01: +0,12.717,10
Jun 30 2017 01: +0,12.962,11
Jul 01 2017 01: +0,11.84,7
Jul 02 2017 01: +0,12.433,8
Jul 03 2017 01: +0,13.244,8
Jul 04 2017 01: +0,14.005,4
Jul 05 2017 01: +0,15.544,7
Jul 06 2017 01: +0,14.305,2
Jul 07 2017 01: +0,14.696,6
Jul 08 2017 01: +0,12.97,8
Jul 09 2017 01: +0,13.438,9
Jul 10 2017 01: +0,13.287,9
Jul 11 2017 01: +0,14.875,6
Jul 12 2017 01: +0,14.147,3
Jul 13 2017 01: +0,14.673,2
Jul 14 2017 01: +0,14.654,8
Jul 15 2017 01: +0,14.517,5
Jul 16 2017 01: +0,14.879,4
Jul 17 2017 01: +0,15.059,8
Jul 18 2017 01: +0,15.173,3
Jul 19 2017 01: +0,15.207,4
Jul 20 2017 01: +0,15.371,3
Jul 21 2017 01: +0,15.039,3
Jul 22 2017 01: +0,13.966,7
Jul 23 2017 01: +0,14.522,4
Jul 24 2017 01: +0,15.808,3
Jul 25 2017 01: +0,14.6,3
Jul 26 2017 01: +0,16.11,6
Jul 27 2017 01: +0,17.33,5
Jul 28 2017 01: +0,15.454,7
Jul 29 2017 01: +0,18.379,5
Jul 30 2017 01: +0,21.177,3
Jul 31 2017 01: +0,18.156,4
Aug 01 2017 01: +0,18.261,5
Aug 02 2017 01: +0,18.946,2
Aug 03 2017 01: +0,16.627,7
Aug 04 2017 01: +0,18.098,5
Aug 05 2017 01: +0,16.69,6
Aug 06 2017 01: +0,18.886,3
Aug 07 2017 01: +0,19.619,4
Aug 08 2017 01: +0,15.851,4
Aug 09 2017 01: +0,15.727,4
Aug 10 2017 01: +0,14.352,4
Aug 11 2017 01: +0,15.873,5
Aug 12 2017 01: +0,15.16,6
Aug 13 2017 01: +0,14.214,7
Aug 14 2017 01: +0,15.005,7
Aug 15 2017 01: +0,14.797,5
Aug 16 2017 01: +0,16.259,4
Aug 17 2017 01: +0,13.297,3
Aug 18 2017 01: +0,14.829,7
Aug 19 2017 01: +0,15.91,4
Aug 20 2017 01: +0,14.596,6
Aug 21 2017 01: +0,14.243,3
Aug 22 2017 01: +0,13.106,9
Aug 23 2017 01: +0,13.489,4
Aug 24 2017 01: +0,13.335,3
Aug 25 2017 01: +0,12.241,3
Aug 26 2017 01: +0,13.392,6
Aug 27 2017 01: +0,13.024,7
Aug 28 2017 01: +0,13.507,7
Aug 29 2017 01: +0,12.575,5
Aug 30 2017 01: +0,13.092,2
Aug 31 2017 01: +0,13.445,4
Sep 01 2017 01: +0,13.709,12
Sep 02 2017 01: +0,13.248,5
Sep 03 2017 01: +0,12.919,8
Sep 04 2017 01: +0,13.918,5
Sep 05 2017 01: +0,13.832,5
Sep 06 2017 01: +0,13.318,7
Sep 07 2017 01: +0,14.82,9
Sep 08 2017 01: +0,13.489,6
Sep 09 2017 01: +0,14.293,7
Sep 10 2017 01: +0,14.3,6
Sep 11 2017 01: +0,13.795,1
Sep 12 2017 01: +0,14.036,5
Sep 13 2017 01: +0,13.388,3
Sep 14 2017 01: +0,14.529,4
Sep 15 2017 01: +0,14.09,5
Sep 16 2017 01: +0,14.504,4
Sep 17 2017 01: +0,13.477,8
Sep 18 2017 01: +0,13.068,5
Sep 19 2017 01: +0,12.552,4
Sep 20 2017 01: +0,13.201,3
Sep 21 2017 01: +0,12.657,4
Sep 22 2017 01: +0,13.935,3
Sep 23 2017 01: +0,13.444,4
Sep 24 2017 01: +0,11.653,3
Sep 25 2017 01: +0,13.567,5
Sep 26 2017 01: +0,14.424,5
Sep 27 2017 01: +0,14.391,2
Sep 29 2017 01: +0,17.544,3
Sep 30 2017 01: +0,9.733,2
Oct 01 2017 01: +0,16.655,2
Oct 02 2017 01: +0,15.446,5
Oct 03 2017 01: +0,14.745,4
Oct 04 2017 01: +0,15.828,3
Oct 05 2017 01: +0,16.469,4
Oct 06 2017 01: +0,12.872,5
Oct 07 2017 01: +0,14.561,5
Oct 08 2017 01: +0,12.766,3
Oct 09 2017 01: +0,13.88,3
Oct 10 2017 01: +0,13.34,2
Oct 11 2017 01: +0,13.171,3
Oct 12 2017 01: +0,13.534,5
Oct 13 2017 01: +0,13.61,2
Oct 14 2017 01: +0,13.935,3
Oct 15 2017 01: +0,13.339,7
Oct 16 2017 01: +0,13.877,5
Oct 17 2017 01: +0,13.245,7
Oct 18 2017 01: +0,13.569,7
Oct 19 2017 01: +0,14.327,4
Oct 20 2017 01: +0,14.864,5
Oct 21 2017 01: +0,16.922,3
Oct 22 2017 01: +0,14.465,3
Oct 23 2017 01: +0,14.413,3
Oct 25 2017 01: +0,13.453,5
Oct 26 2017 01: +0,13.839,4
Oct 27 2017 01: +0,15.638,2
Oct 28 2017 01: +0,13.659,5
Oct 29 2017 01: +0,14.066,5
Oct 30 2017 01: +0,13.155,2
Oct 31 2017 01: +0,13.192,3
Nov 01 2017 01: +0,12.888,3
Nov 02 2017 01: +0,14.079,2
Nov 03 2017 01: +0,13.606,8
Nov 04 2017 01: +0,14.207,7
Nov 05 2017 01: +0,15.339,2
Nov 06 2017 01: +0,14.165,5
Nov 07 2017 01: +0,14.096,3
Nov 08 2017 01: +0,14.4,4
Nov 09 2017 01: +0,13.745,2
Nov 10 2017 01: +0,14.028,3
Nov 11 2017 01: +0,15.122,3
Nov 12 2017 01: +0,16.093,3
Nov 13 2017 01: +0,14.085,2
Nov 14 2017 01: +0,13.193,2
Nov 15 2017 01: +0,14.283,3
Nov 16 2017 01: +0,14.844,3
Nov 17 2017 01: +0,13.08,1
Nov 18 2017 01: +0,15.519,5
Nov 19 2017 01: +0,15.357,3
Nov 20 2017 01: +0,13.841,4
Nov 21 2017 01: +0,14.208,3
Nov 22 2017 01: +0,14.909,2
Nov 23 2017 01: +0,12.733,4
Nov 24 2017 01: +0,14.159,5
Nov 25 2017 01: +0,13.109,5
Nov 26 2017 01: +0,12.402,4
Nov 27 2017 01: +0,12.403,5
Nov 28 2017 01: +0,11.972,4
Nov 29 2017 01: +0,12.019,7
Nov 30 2017 01: +0,13.699,6
Dec 01 2017 01: +0,14.826,5
Dec 02 2017 01: +0,15.122,7
Dec 03 2017 01: +0,17.725,1
Dec 04 2017 01: +0,18.429,2
Dec 05 2017 01: +0,17.478,2
Dec 06 2017 01: +0,15.657,5
Dec 07 2017 01: +0,14.944,3
Dec 08 2017 01: +0,13.77,3
Dec 09 2017 01: +0,14.533,5
Dec 10 2017 01: +0,15.275,4
Dec 11 2017 01: +0,14.347,4
Dec 12 2017 01: +0,16.395,4
Dec 13 2017 01: +0,15.19,3
Dec 14 2017 01: +0,15.055,4
Dec 15 2017 01: +0,16.754,2
Dec 16 2017 01: +0,16.2,2
Dec 17 2017 01: +0,17.156,4
Dec 18 2017 01: +0,17.26,2
Dec 19 2017 01: +0,22.163,1
Dec 20 2017 01: +0,18.387,1
Dec 21 2017 01: +0,14.563,5
Dec 22 2017 01: +0,14.839,6
Dec 23 2017 01: +0,14.075,4
Dec 24 2017 01: +0,13.618,6
Dec 25 2017 01: +0,13.808,4
Dec 26 2017 01: +0,13.436,4
Dec 27 2017 01: +0,13.495,8
Dec 28 2017 01: +0,14.895,5
Dec 29 2017 01: +0,16.503,1
Dec 30 2017 01: +0,16.82,3
Dec 31 2017 01: +0,13.524,5
Jan 01 2018 01: +0,15.089,9
Jan 02 2018 01: +0,16.256,7
Jan 03 2018 01: +0,13.815,1
Jan 04 2018 01: +0,15.714,3
Jan 05 2018 01: +0,14.249,13
Jan 06 2018 01: +0,14.766,7
Jan 07 2018 01: +0,15.071,1
Jan 08 2018 01: +0,15.61,1
Jan 09 2018 01: +0,14.881,4
Jan 10 2018 01: +0,14.111,7
Jan 11 2018 01: +0,14.289,4
Jan 12 2018 01: +0,14.999,5
Jan 13 2018 01: +0,14.345,4
Jan 14 2018 01: +0,15.33,6
Jan 15 2018 01: +0,14.85,5
Jan 16 2018 01: +0,14.19,3
Jan 17 2018 01: +0,14.817,2
Jan 18 2018 01: +0,15.049,7
Jan 19 2018 01: +0,16.972,6
Jan 20 2018 01: +0,18.282,3
Jan 21 2018 01: +0,15.663,3
Jan 22 2018 01: +0,14.61,6
Jan 23 2018 01: +0,15.146,5
Jan 24 2018 01: +0,15.674,4
Jan 25 2018 01: +0,15.311,1
Jan 26 2018 01: +0,15.752,5
Jan 27 2018 01: +0,18.061,4
Jan 28 2018 01: +0,16.851,7
Jan 29 2018 01: +0,14.44,2
Jan 30 2018 01: +0,14.963,4
Jan 31 2018 01: +0,14.964,5
Feb 01 2018 01: +0,13.96,2
Feb 02 2018 01: +0,14.265,5
Feb 03 2018 01: +0,12.76,1
Feb 04 2018 01: +0,14.57,8
Feb 05 2018 01: +0,11.287,4
Feb 06 2018 01: +0,12.896,3
Feb 07 2018 01: +0,13.397,8
Feb 08 2018 01: +0,13.716,5
Feb 09 2018 01: +0,13.698,7
Feb 10 2018 01: +0,13.936,3
Feb 11 2018 01: +0,13.102,6
Feb 12 2018 01: +0,13.895,7
Feb 13 2018 01: +0,14.457,3
Feb 14 2018 01: +0,12.986,4
Feb 15 2018 01: +0,13.313,5
Feb 16 2018 01: +0,14.864,3
Feb 17 2018 01: +0,13.791,9
Feb 18 2018 01: +0,13.082,11
Feb 19 2018 01: +0,14.271,9
Feb 20 2018 01: +0,14.617,5
Feb 21 2018 01: +0,13.879,4
Feb 22 2018 01: +0,12.311,5
Feb 23 2018 01: +0,12.904,5
Feb 24 2018 01: +0,12.348,6
Feb 25 2018 01: +0,13.263,3
Feb 26 2018 01: +0,13.123,4
Feb 27 2018 01: +0,12.259,1
Feb 28 2018 01: +0,15.042,5
Mar 01 2018 03: +0,16.519,1
Mar 01 2018 08: +0,16.434,1
Mar 01 2018 09: +0,16.2,1
Mar 01 2018 14: +0,15.268,1
Mar 01 2018 21: +0,11.815,1
Mar 02 2018 01: +0,13.28,1
Mar 02 2018 07: +0,16.171,1
Mar 02 2018 12: +0,12.12,1
Mar 02 2018 14: +0,13.735,2
Mar 02 2018 18: +0,11.5,1
Mar 03 2018 11: +0,14.728,1
Mar 03 2018 12: +0,14.764,1
Mar 03 2018 14: +0,14,1
Mar 03 2018 15: +0,14.048,1
Mar 03 2018 17: +0,14.708,1
Mar 03 2018 19: +0,15.816,2
Mar 03 2018 21: +0,14.715,1
Mar 03 2018 23: +0,14.457,1
Mar 04 2018 03: +0,14.678,1
Mar 04 2018 15: +0,15.81,1
Mar 04 2018 19: +0,14.74,1
Mar 04 2018 21: +0,12.33,1
Mar 05 2018 07: +0,14.73,1
Mar 05 2018 12: +0,13.103,1
Mar 05 2018 18: +0,13.106,1
Mar 06 2018 00: +0,13.119,1
Mar 06 2018 07: +0,14.719,1
Mar 06 2018 14: +0,13.796,1
Mar 06 2018 16: +0,14.011,2
Mar 06 2018 18: +0,13.37,2
Mar 06 2018 20: +0,13.37,2
Mar 07 2018 04: +0,13.89,1
Mar 07 2018 19: +0,14.084,1
Mar 07 2018 21: +0,14.088,1
Mar 08 2018 00: +0,12.27,1
Mar 08 2018 03: +0,14.12,1
Mar 08 2018 08: +0,14.063,1
Mar 08 2018 11: +0,14.065,1
Mar 08 2018 14: +0,14.114,1
Mar 08 2018 18: +0,11.408,1
Mar 08 2018 21: +0,12.415,1
Mar 09 2018 13: +0,14.151,1
Mar 09 2018 15: +0,14.125,1
Mar 09 2018 16: +0,14.453,2
Mar 10 2018 00: +0,12.513,2
Mar 10 2018 20: +0,12.604,2
Mar 10 2018 22: +0,12.182,2
Mar 11 2018 02: +0,11.77,1
Mar 11 2018 05: +0,12.434,1
Mar 11 2018 12: +0,12.448,1
Mar 11 2018 14: +0,12.439,1
Mar 11 2018 15: +0,12.448,3
Mar 11 2018 19: +0,12.22,2
Mar 11 2018 22: +0,14.071,1
Mar 12 2018 00: +0,12.448,1
Mar 12 2018 01: +0,12.71,1
Mar 12 2018 03: +0,14.06,1
Mar 12 2018 11: +0,14.007,1
Mar 12 2018 16: +0,17.548,1
Mar 12 2018 21: +0,11.65,1
Mar 12 2018 22: +0,14.017,1
Mar 12 2018 23: +0,14.019,1
Mar 13 2018 14: +0,12.1,1
Mar 13 2018 20: +0,14.695,1
Mar 14 2018 10: +0,11.96,1
Mar 14 2018 11: +0,11.96,1
Mar 14 2018 12: +0,11.96,1
Mar 14 2018 15: +0,11.96,1
Mar 14 2018 17: +0,14.314,1
Mar 14 2018 20: +0,14.796,1
Mar 15 2018 02: +0,13.834,1
Mar 15 2018 17: +0,13.281,1
Mar 15 2018 19: +0,13.69,1
Mar 15 2018 22: +0,11.86,1
Mar 16 2018 21: +0,11.61,1
Mar 16 2018 23: +0,11.754,1
Mar 17 2018 11: +0,12.285,1
Mar 17 2018 13: +0,13.644,2
Mar 17 2018 17: +0,12.28,1
Mar 17 2018 19: +0,12.22,1
Mar 17 2018 20: +0,12.223,1
Mar 18 2018 05: +0,14.05,1
Mar 18 2018 12: +0,11.64,1
Mar 19 2018 02: +0,12.629,1
Mar 19 2018 22: +0,12.631,1
Mar 19 2018 23: +0,12.622,1
Mar 20 2018 00: +0,12.65,1
Mar 20 2018 01: +0,12.62,1
Mar 20 2018 19: +0,10.85,1
Mar 20 2018 23: +0,12.597,1
Mar 22 2018 04: +0,12.578,1
Mar 22 2018 05: +0,10.76,1
Mar 22 2018 16: +0,12.241,1
Mar 22 2018 18: +0,12.582,1
Mar 22 2018 19: +0,10.73,1
Mar 22 2018 23: +0,12.557,1
Mar 23 2018 02: +0,13.03,1
Mar 23 2018 13: +0,10.44,1
Mar 23 2018 15: +0,15.729,1
Mar 23 2018 20: +0,13.037,1
Mar 24 2018 11: +0,13.138,1
Mar 24 2018 14: +0,13.132,1
Mar 24 2018 16: +0,13.113,1
Mar 24 2018 17: +0,13.141,1
Mar 24 2018 20: +0,13.557,1
Mar 24 2018 22: +0,10,1
Mar 25 2018 12: +0,11.73,1
Mar 25 2018 14: +0,11.19,1
Mar 25 2018 16: +0,6.982,2
Mar 26 2018 00: +0,11.08,1
Mar 26 2018 16: +0,13.069,1
Mar 27 2018 14: +0,12.584,1
Mar 27 2018 15: +0,9.991,1
Mar 27 2018 20: +0,12.411,1
Mar 28 2018 09: +0,12.061,1
Mar 28 2018 15: +0,10.16,1
Mar 28 2018 16: +0,11.765,1
Mar 28 2018 22: +0,12.318,1
Mar 29 2018 04: +0,12.688,1
Mar 29 2018 12: +0,12.404,1
Mar 29 2018 17: +0,12.404,1
Mar 29 2018 20: +0,12.6,1
Mar 29 2018 21: +0,11.04,1
Mar 29 2018 22: +0,11.756,2
Mar 30 2018 00: +0,12.387,1
Mar 30 2018 02: +0,12.407,1
Mar 30 2018 08: +0,11.681,1
Mar 30 2018 13: +0,9.551,1
