Aug 09 2017 01: +0,95.027,1
Aug 12 2017 01: +0,89.2,2
Aug 16 2017 01: +0,97.793,1
Aug 18 2017 01: +0,98.976,2
Aug 21 2017 01: +0,115,1
Aug 29 2017 01: +0,126.279,1
Sep 02 2017 01: +0,115.292,2
Sep 03 2017 01: +0,59.942,1
Sep 06 2017 01: +0,114.998,1
Sep 07 2017 01: +0,119.231,1
Sep 08 2017 01: +0,132.248,1
Sep 20 2017 01: +0,87.56,1
Sep 21 2017 01: +0,88.884,2
Sep 25 2017 01: +0,95.61,1
Sep 26 2017 01: +0,95.703,1
Sep 28 2017 01: +0,86.65,1
Sep 29 2017 01: +0,47.053,1
Oct 01 2017 01: +0,82.03,1
Oct 06 2017 01: +0,80.488,1
Oct 07 2017 01: +0,91.941,1
Oct 08 2017 01: +0,86.239,1
Oct 14 2017 01: +0,79.497,1
Oct 15 2017 01: +0,93.704,1
Oct 16 2017 01: +0,75,1
Oct 17 2017 01: +0,71.711,1
Oct 19 2017 01: +0,91.712,1
Oct 20 2017 01: +0,92.442,1
Oct 23 2017 01: +0,92.12,1
Oct 28 2017 01: +0,71.558,2
Nov 02 2017 01: +0,95.188,1
Nov 03 2017 01: +0,75.95,2
Nov 05 2017 01: +0,70.494,1
Nov 06 2017 01: +0,80.491,1
Nov 08 2017 01: +0,84.73,1
Nov 17 2017 01: +0,85.008,1
Nov 18 2017 01: +0,87.697,1
Nov 25 2017 01: +0,102.65,1
Nov 30 2017 01: +0,102,1
Dec 01 2017 01: +0,84.617,3
Dec 06 2017 01: +0,108.007,1
Dec 07 2017 01: +0,124.194,3
Dec 08 2017 01: +0,143.742,1
Dec 18 2017 01: +0,114.988,1
Dec 19 2017 01: +0,122.021,1
Dec 20 2017 01: +0,118.08,1
Dec 28 2017 01: +0,118.916,1
Jan 01 2018 01: +0,80.498,1
Jan 07 2018 01: +0,97.49,1
Jan 10 2018 01: +0,86.45,1
Jan 12 2018 01: +0,81.794,1
Jan 14 2018 01: +0,118.6,1
Jan 23 2018 01: +0,119.43,1
Feb 03 2018 01: +0,131.864,1
Feb 08 2018 01: +0,95.925,1
Feb 18 2018 01: +0,94.402,1
Feb 20 2018 01: +0,100.015,1
Feb 21 2018 01: +0,114.432,1
Feb 23 2018 01: +0,90.627,1
Feb 28 2018 01: +0,105.623,1
Mar 04 2018 02: +0,70.47,1
Mar 05 2018 12: +0,114,1
Mar 11 2018 16: +0,118.574,1
Mar 28 2018 03: +0,75,1
Mar 28 2018 17: +0,114.799,1
