Oct 10 2014 01: +0,0.113,120
Oct 11 2014 01: +0,0.12,124
Oct 12 2014 01: +0,0.126,104
Oct 13 2014 01: +0,0.127,97
Oct 14 2014 01: +0,0.132,84
Oct 15 2014 01: +0,0.136,71
Oct 16 2014 01: +0,0.151,95
Oct 17 2014 01: +0,0.129,94
Oct 18 2014 01: +0,0.136,106
Oct 19 2014 01: +0,0.125,114
Oct 20 2014 01: +0,0.111,95
Oct 21 2014 01: +0,0.134,69
Oct 22 2014 01: +0,0.142,63
Oct 23 2014 01: +0,0.131,67
Oct 24 2014 01: +0,0.145,85
Oct 25 2014 01: +0,0.165,100
Oct 26 2014 01: +0,0.129,98
Oct 27 2014 01: +0,0.121,79
Oct 28 2014 01: +0,0.136,93
Oct 29 2014 01: +0,0.126,102
Oct 30 2014 01: +0,0.148,85
Oct 31 2014 01: +0,0.11,121
Nov 01 2014 01: +0,0.115,111
Nov 02 2014 01: +0,0.112,104
Nov 03 2014 01: +0,0.096,79
Nov 04 2014 01: +0,0.122,83
Nov 05 2014 01: +0,0.135,79
Nov 06 2014 01: +0,0.11,87
Nov 07 2014 01: +0,0.133,71
Nov 08 2014 01: +0,0.137,98
Nov 09 2014 01: +0,0.14,99
Nov 10 2014 01: +0,0.149,75
Nov 11 2014 01: +0,0.146,52
Nov 12 2014 01: +0,0.095,62
Nov 13 2014 01: +0,0.09,95
Nov 14 2014 01: +0,0.105,74
Nov 15 2014 01: +0,0.11,83
Nov 16 2014 01: +0,0.103,119
Nov 17 2014 01: +0,0.101,61
Nov 18 2014 01: +0,0.111,66
Nov 19 2014 01: +0,0.106,61
Nov 20 2014 01: +0,0.106,45
Nov 21 2014 01: +0,0.098,58
Nov 22 2014 01: +0,0.102,57
Nov 23 2014 01: +0,0.081,79
Nov 24 2014 01: +0,0.096,43
Nov 25 2014 01: +0,0.106,53
Nov 26 2014 01: +0,0.107,54
Nov 27 2014 01: +0,0.084,88
Nov 28 2014 01: +0,0.098,77
Nov 29 2014 01: +0,0.128,37
Nov 30 2014 01: +0,0.083,123
Dec 01 2014 01: +0,0.086,62
Dec 02 2014 01: +0,0.097,83
Dec 03 2014 01: +0,0.121,49
Dec 04 2014 01: +0,0.118,40
Dec 05 2014 01: +0,0.126,77
Dec 06 2014 01: +0,0.133,87
Dec 07 2014 01: +0,0.124,74
Dec 08 2014 01: +0,0.114,77
Dec 09 2014 01: +0,0.132,56
Dec 10 2014 01: +0,0.131,51
Dec 11 2014 01: +0,0.116,95
Dec 12 2014 01: +0,0.118,104
Dec 13 2014 01: +0,0.13,91
Dec 14 2014 01: +0,0.129,104
Dec 15 2014 01: +0,0.114,70
Dec 16 2014 01: +0,0.091,77
Dec 17 2014 01: +0,0.119,81
Dec 18 2014 01: +0,0.137,99
Dec 19 2014 01: +0,0.139,88
Dec 20 2014 01: +0,0.11,123
Dec 21 2014 01: +0,0.103,90
Dec 22 2014 01: +0,0.098,99
Dec 23 2014 01: +0,0.099,90
Dec 24 2014 01: +0,0.109,70
Dec 25 2014 01: +0,0.105,89
Dec 26 2014 01: +0,0.124,73
Dec 27 2014 01: +0,0.134,85
Dec 28 2014 01: +0,0.136,104
Dec 29 2014 01: +0,0.156,94
Dec 30 2014 01: +0,0.152,85
Dec 31 2014 01: +0,0.137,102
Jan 01 2015 01: +0,0.133,74
Jan 02 2015 01: +0,0.15,113
Jan 03 2015 01: +0,0.156,113
Jan 04 2015 01: +0,0.159,99
Jan 05 2015 01: +0,0.164,89
Jan 06 2015 01: +0,0.164,94
Jan 07 2015 01: +0,0.171,78
Jan 08 2015 01: +0,0.163,86
Jan 09 2015 01: +0,0.144,120
Jan 10 2015 01: +0,0.138,107
Jan 11 2015 01: +0,0.145,135
Jan 12 2015 01: +0,0.154,113
Jan 13 2015 01: +0,0.157,89
Jan 14 2015 01: +0,0.145,94
Jan 15 2015 01: +0,0.171,100
Jan 16 2015 01: +0,0.172,118
Jan 17 2015 01: +0,0.159,111
Jan 18 2015 01: +0,0.185,100
Jan 19 2015 01: +0,0.162,98
Jan 20 2015 01: +0,0.229,87
Jan 21 2015 01: +0,0.183,79
Jan 22 2015 01: +0,0.184,87
Jan 23 2015 01: +0,0.183,100
Jan 24 2015 01: +0,0.245,121
Jan 25 2015 01: +0,0.187,140
Jan 26 2015 01: +0,0.168,128
Jan 27 2015 01: +0,0.183,114
Jan 28 2015 01: +0,0.184,102
Jan 29 2015 01: +0,0.166,89
Jan 30 2015 01: +0,0.185,101
Jan 31 2015 01: +0,1.054,100
Feb 01 2015 01: +0,0.167,128
Feb 02 2015 01: +0,0.191,94
Feb 03 2015 01: +0,0.196,93
Feb 04 2015 01: +0,0.21,71
Feb 05 2015 01: +0,0.186,87
Feb 06 2015 01: +0,0.178,90
Feb 07 2015 01: +0,0.201,100
Feb 08 2015 01: +0,0.182,96
Feb 09 2015 01: +0,0.194,94
Feb 10 2015 01: +0,0.191,76
Feb 11 2015 01: +0,0.194,79
Feb 12 2015 01: +0,0.177,84
Feb 13 2015 01: +0,0.184,98
Feb 14 2015 01: +0,0.197,107
Feb 15 2015 01: +0,0.201,110
Feb 16 2015 01: +0,0.18,90
Feb 17 2015 01: +0,0.189,82
Feb 18 2015 01: +0,0.194,98
Feb 19 2015 01: +0,0.168,78
Feb 20 2015 01: +0,0.193,102
Feb 21 2015 01: +0,0.192,87
Feb 22 2015 01: +0,0.197,93
Feb 23 2015 01: +0,0.201,111
Feb 24 2015 01: +0,0.216,85
Feb 25 2015 01: +0,0.226,72
Feb 26 2015 01: +0,0.242,63
Feb 27 2015 01: +0,0.226,75
Feb 28 2015 01: +0,0.186,122
Mar 01 2015 01: +0,0.216,96
Mar 02 2015 01: +0,0.208,53
Mar 03 2015 01: +0,0.21,81
Mar 04 2015 01: +0,0.225,64
Mar 05 2015 01: +0,0.226,79
Mar 06 2015 01: +0,0.217,76
Mar 07 2015 01: +0,0.217,114
Mar 08 2015 01: +0,0.204,112
Mar 09 2015 01: +0,0.233,67
Mar 10 2015 01: +0,0.211,73
Mar 11 2015 01: +0,0.202,72
Mar 12 2015 01: +0,0.2,60
Mar 13 2015 01: +0,0.219,90
Mar 14 2015 01: +0,0.201,91
Mar 15 2015 01: +0,0.173,95
Mar 16 2015 01: +0,0.198,97
Mar 17 2015 01: +0,2.718,48
Mar 18 2015 01: +0,0.227,71
Mar 19 2015 01: +0,0.213,72
Mar 20 2015 01: +0,0.256,65
Mar 21 2015 01: +0,0.231,104
Mar 22 2015 01: +0,0.225,69
Mar 23 2015 01: +0,0.216,78
Mar 24 2015 01: +0,0.244,81
Mar 25 2015 01: +0,0.244,66
Mar 26 2015 01: +0,0.253,84
Mar 27 2015 01: +0,0.252,73
Mar 28 2015 01: +0,0.244,79
Mar 29 2015 01: +0,0.265,90
Mar 30 2015 01: +0,0.265,86
Mar 31 2015 01: +0,0.26,66
Apr 01 2015 01: +0,0.258,89
Apr 02 2015 01: +0,0.302,81
Apr 03 2015 01: +0,0.318,66
Apr 04 2015 01: +0,0.296,59
Apr 05 2015 01: +0,0.276,81
Apr 06 2015 01: +0,0.275,82
Apr 07 2015 01: +0,0.259,69
Apr 08 2015 01: +0,0.294,63
Apr 09 2015 01: +0,0.28,66
Apr 10 2015 01: +0,0.282,60
Apr 11 2015 01: +0,0.265,100
Apr 12 2015 01: +0,0.32,75
Apr 13 2015 01: +0,0.368,54
Apr 14 2015 01: +0,0.278,52
Apr 15 2015 01: +0,0.247,65
Apr 16 2015 01: +0,0.221,85
Apr 17 2015 01: +0,0.215,74
Apr 18 2015 01: +0,0.229,87
Apr 19 2015 01: +0,0.251,83
Apr 20 2015 01: +0,0.221,61
Apr 21 2015 01: +0,0.216,69
Apr 22 2015 01: +0,0.205,62
Apr 23 2015 01: +0,0.221,68
Apr 24 2015 01: +0,0.229,82
Apr 25 2015 01: +0,0.227,97
Apr 26 2015 01: +0,0.231,92
Apr 27 2015 01: +0,0.208,98
Apr 28 2015 01: +0,0.251,56
Apr 29 2015 01: +0,0.221,78
Apr 30 2015 01: +0,0.255,95
May 01 2015 01: +0,0.262,73
May 02 2015 01: +0,0.236,101
May 03 2015 01: +0,0.25,64
May 04 2015 01: +0,0.226,69
May 05 2015 01: +0,0.232,60
May 06 2015 01: +0,0.251,59
May 07 2015 01: +0,0.223,72
May 08 2015 01: +0,0.248,72
May 09 2015 01: +0,0.239,83
May 10 2015 01: +0,0.234,59
May 11 2015 01: +0,0.229,63
May 12 2015 01: +0,0.252,53
May 13 2015 01: +0,0.267,49
May 14 2015 01: +0,0.278,57
May 15 2015 01: +0,0.264,36
May 16 2015 01: +0,0.261,67
May 17 2015 01: +0,0.273,48
May 18 2015 01: +0,0.249,45
May 19 2015 01: +0,0.26,42
May 20 2015 01: +0,0.316,36
May 21 2015 01: +0,0.366,40
May 22 2015 01: +0,0.277,38
May 23 2015 01: +0,0.262,71
May 24 2015 01: +0,0.237,79
May 25 2015 01: +0,0.25,53
May 26 2015 01: +0,0.246,62
May 27 2015 01: +0,0.176,56
May 28 2015 01: +0,0.168,54
May 29 2015 01: +0,0.184,91
May 30 2015 01: +0,0.201,76
May 31 2015 01: +0,0.222,40
Jun 01 2015 01: +0,0.213,56
Jun 02 2015 01: +0,0.209,66
Jun 03 2015 01: +0,0.239,47
Jun 04 2015 01: +0,0.248,37
Jun 05 2015 01: +0,0.235,35
Jun 06 2015 01: +0,0.233,31
Jun 07 2015 01: +0,0.218,50
Jun 08 2015 01: +0,0.217,39
Jun 09 2015 01: +0,0.212,35
Jun 10 2015 01: +0,0.213,32
Jun 11 2015 01: +0,0.198,69
Jun 12 2015 01: +0,0.19,68
Jun 13 2015 01: +0,0.184,56
Jun 14 2015 01: +0,0.167,61
Jun 15 2015 01: +0,0.16,81
Jun 16 2015 01: +0,0.193,47
Jun 17 2015 01: +0,0.175,41
Jun 18 2015 01: +0,0.166,30
Jun 19 2015 01: +0,0.177,69
Jun 20 2015 01: +0,0.209,79
Jun 21 2015 01: +0,0.186,36
Jun 22 2015 01: +0,0.179,47
Jun 23 2015 01: +0,0.273,36
Jun 24 2015 01: +0,0.202,28
Jun 25 2015 01: +0,0.199,35
Jun 26 2015 01: +0,0.193,78
Jun 27 2015 01: +0,0.217,33
Jun 28 2015 01: +0,0.221,41
Jun 29 2015 01: +0,0.241,33
Jun 30 2015 01: +0,0.237,45
Jul 01 2015 01: +0,0.225,30
Jul 02 2015 01: +0,0.239,32
Jul 03 2015 01: +0,0.244,45
Jul 04 2015 01: +0,0.233,33
Jul 05 2015 01: +0,0.221,53
Jul 06 2015 01: +0,0.257,49
Jul 07 2015 01: +0,0.239,30
Jul 08 2015 01: +0,0.261,48
Jul 09 2015 01: +0,0.258,50
Jul 10 2015 01: +0,0.244,42
Jul 11 2015 01: +0,0.26,57
Jul 12 2015 01: +0,0.259,41
Jul 13 2015 01: +0,0.26,55
Jul 14 2015 01: +0,0.282,45
Jul 15 2015 01: +0,0.293,34
Jul 16 2015 01: +0,0.305,33
Jul 17 2015 01: +0,0.266,32
Jul 18 2015 01: +0,0.271,47
Jul 19 2015 01: +0,0.264,38
Jul 20 2015 01: +0,0.271,33
Jul 21 2015 01: +0,0.267,41
Jul 22 2015 01: +0,0.277,28
Jul 23 2015 01: +0,0.238,31
Jul 24 2015 01: +0,0.256,39
Jul 25 2015 01: +0,0.256,45
Jul 26 2015 01: +0,0.278,31
Jul 27 2015 01: +0,0.283,28
Jul 28 2015 01: +0,0.243,43
Jul 29 2015 01: +0,0.267,28
Jul 30 2015 01: +0,0.333,32
Jul 31 2015 01: +0,0.286,27
Aug 01 2015 01: +0,0.286,35
Aug 02 2015 01: +0,0.266,42
Aug 03 2015 01: +0,0.262,23
Aug 04 2015 01: +0,0.263,44
Aug 05 2015 01: +0,0.282,44
Aug 06 2015 01: +0,0.281,31
Aug 07 2015 01: +0,0.27,32
Aug 08 2015 01: +0,0.278,62
Aug 09 2015 01: +0,0.292,31
Aug 10 2015 01: +0,0.336,32
Aug 11 2015 01: +0,0.302,20
Aug 12 2015 01: +0,0.309,17
Aug 13 2015 01: +0,0.279,17
Aug 14 2015 01: +0,0.28,20
Aug 15 2015 01: +0,0.266,33
Aug 16 2015 01: +0,0.249,20
Aug 17 2015 01: +0,0.257,53
Aug 18 2015 01: +0,0.262,21
Aug 19 2015 01: +0,0.231,25
Aug 20 2015 01: +0,0.214,25
Aug 21 2015 01: +0,0.159,34
Aug 22 2015 01: +0,0.219,40
Aug 23 2015 01: +0,0.181,32
Aug 24 2015 01: +0,0.174,59
Aug 25 2015 01: +0,0.22,46
Aug 26 2015 01: +0,0.243,38
