Jul 31 2015 01: +0,0.227,878
Aug 01 2015 01: +0,0.242,712
Aug 02 2015 01: +0,0.242,638
Aug 03 2015 01: +0,0.255,644
Aug 04 2015 01: +0,0.241,510
Aug 05 2015 01: +0,0.209,1230
Aug 06 2015 01: +0,0.212,1225
Aug 07 2015 01: +0,0.22,813
Aug 08 2015 01: +0,0.223,768
Aug 09 2015 01: +0,0.229,732
Aug 10 2015 01: +0,0.229,674
Aug 11 2015 01: +0,0.237,584
Aug 12 2015 01: +0,0.205,1309
Aug 13 2015 01: +0,0.203,993
Aug 14 2015 01: +0,0.213,821
Aug 15 2015 01: +0,0.174,862
Aug 16 2015 01: +0,0.176,846
Aug 17 2015 01: +0,0.187,729
Aug 18 2015 01: +0,0.2,639
Aug 19 2015 01: +0,0.181,1565
Aug 20 2015 01: +0,0.166,1035
Aug 21 2015 01: +0,0.173,1259
Aug 22 2015 01: +0,0.189,922
Aug 23 2015 01: +0,0.166,1144
Aug 24 2015 01: +0,0.213,1023
Aug 25 2015 01: +0,0.272,763
Aug 26 2015 01: +0,0.219,1499
Aug 27 2015 01: +0,0.211,1031
Aug 28 2015 01: +0,0.23,1001
Aug 29 2015 01: +0,0.242,858
Aug 30 2015 01: +0,0.253,818
Aug 31 2015 01: +0,0.25,663
Sep 01 2015 01: +0,0.259,676
Sep 02 2015 01: +0,0.224,1228
Sep 03 2015 01: +0,0.211,1040
Sep 04 2015 01: +0,0.251,1196
Sep 05 2015 01: +0,0.231,903
Sep 06 2015 01: +0,0.244,796
Sep 07 2015 01: +0,0.239,645
Sep 08 2015 01: +0,0.254,655
Sep 09 2015 01: +0,0.221,1148
Sep 10 2015 01: +0,0.208,1205
Sep 11 2015 01: +0,0.226,1079
Sep 12 2015 01: +0,0.231,1041
Sep 13 2015 01: +0,0.245,897
Sep 14 2015 01: +0,0.24,643
Sep 15 2015 01: +0,0.245,543
Sep 16 2015 01: +0,0.213,1348
Sep 17 2015 01: +0,0.209,1160
Sep 18 2015 01: +0,0.201,1383
Sep 19 2015 01: +0,0.222,1247
Sep 20 2015 01: +0,0.228,1264
Sep 21 2015 01: +0,0.234,791
Sep 22 2015 01: +0,0.24,859
Sep 23 2015 01: +0,0.212,1491
Sep 24 2015 01: +0,0.197,1241
Sep 25 2015 01: +0,0.204,1265
Sep 26 2015 01: +0,0.22,1399
Sep 27 2015 01: +0,0.221,1017
Sep 28 2015 01: +0,0.23,875
Sep 29 2015 01: +0,0.221,633
Sep 30 2015 01: +0,0.196,1288
Oct 01 2015 01: +0,0.195,1266
Oct 02 2015 01: +0,0.21,930
Oct 03 2015 01: +0,0.225,917
Oct 04 2015 01: +0,0.233,789
Oct 05 2015 01: +0,0.237,889
Oct 06 2015 01: +0,0.267,567
Oct 07 2015 01: +0,0.269,484
Oct 08 2015 01: +0,0.263,440
Oct 09 2015 01: +0,0.272,419
Oct 10 2015 01: +0,0.283,552
Oct 11 2015 01: +0,0.276,516
Oct 12 2015 01: +0,0.282,365
Oct 13 2015 01: +0,0.267,387
Oct 14 2015 01: +0,0.269,346
Oct 15 2015 01: +0,0.775,337
Oct 16 2015 01: +0,0.25,353
Oct 17 2015 01: +0,0.274,531
Oct 18 2015 01: +0,0.271,373
Oct 19 2015 01: +0,0.276,275
Oct 20 2015 01: +0,0.267,288
Oct 21 2015 01: +0,0.236,300
Oct 22 2015 01: +0,0.242,286
Oct 23 2015 01: +0,0.257,335
Oct 24 2015 01: +0,0.257,403
Oct 25 2015 01: +0,0.266,445
Oct 26 2015 01: +0,0.274,302
Oct 27 2015 01: +0,0.277,298
Oct 28 2015 01: +0,0.257,302
Oct 29 2015 01: +0,0.242,263
Oct 30 2015 01: +0,0.264,360
Oct 31 2015 01: +0,0.263,366
Nov 01 2015 01: +0,0.225,490
Nov 02 2015 01: +0,0.25,388
Nov 03 2015 01: +0,0.278,200
Nov 04 2015 01: +0,0.302,241
Nov 05 2015 01: +0,0.312,274
Nov 06 2015 01: +0,0.326,172
Nov 07 2015 01: +0,0.332,354
Nov 08 2015 01: +0,0.318,318
Nov 09 2015 01: +0,0.315,288
Nov 10 2015 01: +0,0.31,209
Nov 11 2015 01: +0,0.317,197
Nov 12 2015 01: +0,0.301,200
Nov 13 2015 01: +0,0.304,195
Nov 14 2015 01: +0,0.32,265
Nov 15 2015 01: +0,0.313,216
Nov 16 2015 01: +0,0.304,197
Nov 17 2015 01: +0,0.323,189
Nov 18 2015 01: +0,0.324,161
Nov 19 2015 01: +0,0.306,167
Nov 20 2015 01: +0,0.311,211
Nov 21 2015 01: +0,0.322,235
Nov 22 2015 01: +0,0.303,183
Nov 23 2015 01: +0,0.287,167
Nov 24 2015 01: +0,0.321,159
Nov 25 2015 01: +0,0.327,161
Nov 26 2015 01: +0,0.259,199
Nov 27 2015 01: +0,0.245,244
Nov 28 2015 01: +0,0.261,298
Nov 29 2015 01: +0,0.267,220
Nov 30 2015 01: +0,0.242,199
Dec 01 2015 01: +0,0.258,230
Dec 02 2015 01: +0,0.326,176
Dec 03 2015 01: +0,0.391,139
Dec 04 2015 01: +0,0.386,148
Dec 05 2015 01: +0,0.434,168
Dec 06 2015 01: +0,0.44,178
Dec 07 2015 01: +0,0.438,159
Dec 08 2015 01: +0,0.427,107
Dec 09 2015 01: +0,0.629,169
Dec 10 2015 01: +0,0.399,184
Dec 11 2015 01: +0,0.403,135
Dec 12 2015 01: +0,0.409,209
Dec 13 2015 01: +0,0.414,169
Dec 14 2015 01: +0,0.409,138
Dec 15 2015 01: +0,0.397,172
Dec 16 2015 01: +0,0.392,145
Dec 17 2015 01: +0,0.399,123
Dec 18 2015 01: +0,0.427,115
Dec 19 2015 01: +0,0.386,143
Dec 20 2015 01: +0,0.38,96
Dec 21 2015 01: +0,0.371,147
Dec 22 2015 01: +0,0.345,117
Dec 23 2015 01: +0,0.279,195
Dec 24 2015 01: +0,0.307,163
Dec 25 2015 01: +0,0.34,161
Dec 26 2015 01: +0,0.423,158
Dec 27 2015 01: +0,0.41,154
Dec 28 2015 01: +0,0.399,171
Dec 29 2015 01: +0,0.412,149
Dec 30 2015 01: +0,0.394,147
Dec 31 2015 01: +0,0.39,152
Jan 01 2016 01: +0,0.376,160
Jan 02 2016 01: +0,0.35,146
Jan 03 2016 01: +0,0.356,177
Jan 04 2016 01: +0,0.335,143
Jan 05 2016 01: +0,0.374,125
Jan 06 2016 01: +0,0.394,108
Jan 07 2016 01: +0,0.439,91
Jan 08 2016 01: +0,0.485,86
Jan 09 2016 01: +0,0.428,105
Jan 10 2016 01: +0,0.461,112
Jan 11 2016 01: +0,0.467,86
Jan 12 2016 01: +0,0.437,66
Jan 13 2016 01: +0,0.443,86
Jan 14 2016 01: +0,0.435,110
Jan 15 2016 01: +0,0.43,100
Jan 16 2016 01: +0,0.442,76
Jan 17 2016 01: +0,0.43,87
Jan 18 2016 01: +0,0.414,108
Jan 19 2016 01: +0,0.437,55
Jan 20 2016 01: +0,0.425,63
Jan 21 2016 01: +0,0.45,73
Jan 22 2016 01: +0,0.448,85
Jan 23 2016 01: +0,0.475,110
Jan 24 2016 01: +0,0.442,93
Jan 25 2016 01: +0,0.428,84
Jan 26 2016 01: +0,0.432,87
Jan 27 2016 01: +0,0.479,114
Jan 28 2016 01: +0,0.445,68
Jan 29 2016 01: +0,0.443,75
Jan 30 2016 01: +0,0.464,118
Jan 31 2016 01: +0,0.452,88
Feb 01 2016 01: +0,0.456,96
Feb 02 2016 01: +0,0.47,56
Feb 03 2016 01: +0,0.458,92
Feb 04 2016 01: +0,0.485,78
Feb 05 2016 01: +0,0.468,87
Feb 06 2016 01: +0,0.375,110
Feb 07 2016 01: +0,0.354,116
Feb 08 2016 01: +0,0.368,74
Feb 09 2016 01: +0,0.389,91
Feb 10 2016 01: +0,0.387,58
Feb 11 2016 01: +0,0.378,88
Feb 12 2016 01: +0,0.401,112
Feb 13 2016 01: +0,0.438,92
Feb 14 2016 01: +0,0.465,77
Feb 15 2016 01: +0,0.468,74
Feb 16 2016 01: +0,0.476,59
Feb 17 2016 01: +0,0.459,86
Feb 18 2016 01: +0,0.245,451
Feb 19 2016 01: +0,0.227,475
Feb 20 2016 01: +0,0.266,403
Feb 21 2016 01: +0,0.268,341
Feb 22 2016 01: +0,0.294,211
Feb 23 2016 01: +0,0.305,205
Feb 24 2016 01: +0,0.232,868
Feb 25 2016 01: +0,0.218,743
Feb 26 2016 01: +0,0.224,664
Feb 27 2016 01: +0,0.242,643
Feb 28 2016 01: +0,0.254,376
Feb 29 2016 01: +0,0.255,331
Mar 01 2016 01: +0,0.269,289
Mar 02 2016 01: +0,0.225,892
Mar 03 2016 01: +0,0.2,740
Mar 04 2016 01: +0,0.202,696
Mar 05 2016 01: +0,0.212,702
Mar 06 2016 01: +0,0.211,533
Mar 07 2016 01: +0,0.217,454
Mar 08 2016 01: +0,0.227,327
Mar 09 2016 01: +0,0.198,793
Mar 10 2016 01: +0,0.208,587
Mar 11 2016 01: +0,0.226,588
Mar 12 2016 01: +0,0.241,490
Mar 13 2016 01: +0,0.24,346
Mar 14 2016 01: +0,0.255,364
Mar 15 2016 01: +0,0.238,273
Mar 16 2016 01: +0,0.22,617
Mar 17 2016 01: +0,0.208,590
Mar 18 2016 01: +0,0.199,605
Mar 19 2016 01: +0,0.197,605
Mar 20 2016 01: +0,0.224,516
Mar 21 2016 01: +0,0.23,414
Mar 22 2016 01: +0,0.242,316
Mar 23 2016 01: +0,0.207,709
Mar 24 2016 01: +0,0.208,781
Mar 25 2016 01: +0,0.218,549
Mar 26 2016 01: +0,0.216,580
Mar 27 2016 01: +0,0.222,475
Mar 28 2016 01: +0,0.216,422
Mar 29 2016 01: +0,0.222,385
Mar 30 2016 01: +0,0.194,881
Mar 31 2016 01: +0,0.195,804
Apr 01 2016 01: +0,0.214,720
Apr 02 2016 01: +0,0.216,751
Apr 03 2016 01: +0,0.186,686
Apr 04 2016 01: +0,0.209,686
Apr 05 2016 01: +0,0.227,506
Apr 06 2016 01: +0,0.221,682
Apr 07 2016 01: +0,0.213,634
Apr 08 2016 01: +0,0.225,763
Apr 09 2016 01: +0,0.231,613
Apr 10 2016 01: +0,0.234,682
Apr 11 2016 01: +0,0.239,394
Apr 12 2016 01: +0,0.251,303
Apr 13 2016 01: +0,0.213,636
Apr 14 2016 01: +0,0.212,741
Apr 15 2016 01: +0,0.221,662
Apr 16 2016 01: +0,0.232,590
Apr 17 2016 01: +0,0.228,497
Apr 18 2016 01: +0,0.219,395
Apr 19 2016 01: +0,0.218,426
Apr 20 2016 01: +0,0.216,625
Apr 21 2016 01: +0,0.209,565
Apr 22 2016 01: +0,0.21,602
Apr 23 2016 01: +0,0.213,634
Apr 24 2016 01: +0,0.21,631
Apr 25 2016 01: +0,0.217,585
Apr 26 2016 01: +0,0.224,566
Apr 27 2016 01: +0,0.215,723
Apr 28 2016 01: +0,0.209,681
Apr 29 2016 01: +0,0.21,913
Apr 30 2016 01: +0,0.217,782
May 01 2016 01: +0,0.229,826
May 02 2016 01: +0,0.242,539
May 03 2016 01: +0,0.255,375
May 04 2016 01: +0,0.227,724
May 05 2016 01: +0,0.228,727
May 06 2016 01: +0,0.224,630
May 07 2016 01: +0,0.224,650
May 08 2016 01: +0,0.225,564
May 09 2016 01: +0,0.225,432
May 10 2016 01: +0,0.221,323
May 11 2016 01: +0,0.215,599
May 12 2016 01: +0,0.208,616
May 13 2016 01: +0,0.202,549
May 14 2016 01: +0,0.207,640
May 15 2016 01: +0,0.22,723
May 16 2016 01: +0,0.222,504
May 17 2016 01: +0,0.209,459
May 18 2016 01: +0,0.19,590
May 19 2016 01: +0,0.169,534
May 20 2016 01: +0,0.167,628
May 21 2016 01: +0,0.17,568
May 22 2016 01: +0,0.182,529
May 23 2016 01: +0,0.182,431
May 24 2016 01: +0,0.192,387
May 25 2016 01: +0,0.184,567
May 26 2016 01: +0,0.171,605
May 27 2016 01: +0,0.176,669
May 28 2016 01: +0,0.175,540
May 29 2016 01: +0,0.23,868
May 30 2016 01: +0,0.209,385
May 31 2016 01: +0,0.199,452
Jun 01 2016 01: +0,0.179,592
Jun 02 2016 01: +0,0.163,653
Jun 03 2016 01: +0,0.176,586
Jun 04 2016 01: +0,0.169,645
Jun 05 2016 01: +0,0.166,574
Jun 06 2016 01: +0,0.168,369
Jun 07 2016 01: +0,0.173,380
Jun 08 2016 01: +0,0.169,539
Jun 09 2016 01: +0,0.157,552
Jun 10 2016 01: +0,0.155,517
Jun 11 2016 01: +0,0.165,532
Jun 12 2016 01: +0,0.167,458
Jun 13 2016 01: +0,0.169,454
Jun 14 2016 01: +0,0.169,390
Jun 15 2016 01: +0,0.167,723
Jun 16 2016 01: +0,0.153,884
Jun 17 2016 01: +0,0.163,570
Jun 18 2016 01: +0,0.18,728
Jun 19 2016 01: +0,0.176,623
Jun 20 2016 01: +0,0.183,464
Jun 21 2016 01: +0,0.182,438
Jun 22 2016 01: +0,0.168,664
Jun 23 2016 01: +0,0.142,557
Jun 24 2016 01: +0,0.121,665
Jun 25 2016 01: +0,0.112,496
Jun 26 2016 01: +0,0.118,584
Jun 27 2016 01: +0,0.123,624
Jun 28 2016 01: +0,0.135,462
Jun 29 2016 01: +0,0.126,533
Jun 30 2016 01: +0,0.123,516
Jul 01 2016 01: +0,0.131,664
Jul 02 2016 01: +0,0.13,430
Jul 03 2016 01: +0,0.134,435
Jul 04 2016 01: +0,0.133,468
Jul 05 2016 01: +0,0.136,685
Jul 06 2016 01: +0,0.139,747
Jul 07 2016 01: +0,0.136,589
Jul 08 2016 01: +0,0.144,584
Jul 09 2016 01: +0,0.149,613
Jul 10 2016 01: +0,0.142,664
Jul 11 2016 01: +0,0.132,469
Jul 12 2016 01: +0,0.157,496
Jul 13 2016 01: +0,0.164,515
Jul 14 2016 01: +0,0.152,512
Jul 15 2016 01: +0,0.156,386
Jul 16 2016 01: +0,0.162,325
Jul 17 2016 01: +0,0.162,358
Jul 18 2016 01: +0,0.163,364
Jul 19 2016 01: +0,0.165,393
Jul 20 2016 01: +0,0.171,331
Jul 21 2016 01: +0,0.17,278
Jul 22 2016 01: +0,0.182,286
Jul 23 2016 01: +0,0.176,154
Jul 24 2016 01: +0,0.182,235
Jul 25 2016 01: +0,0.188,252
Jul 26 2016 01: +0,0.189,253
Jul 27 2016 01: +0,0.197,271
Jul 28 2016 01: +0,0.188,274
Jul 29 2016 01: +0,0.201,191
Jul 30 2016 01: +0,0.208,193
Jul 31 2016 01: +0,0.204,150
Aug 01 2016 01: +0,0.204,178
Aug 02 2016 01: +0,0.2,214
Aug 03 2016 01: +0,0.204,210
Aug 04 2016 01: +0,0.189,182
Aug 05 2016 01: +0,0.188,151
Aug 06 2016 01: +0,0.184,147
Aug 07 2016 01: +0,0.183,177
Aug 08 2016 01: +0,0.181,178
Aug 09 2016 01: +0,0.181,184
Aug 10 2016 01: +0,0.171,159
Aug 11 2016 01: +0,0.172,131
Aug 12 2016 01: +0,0.173,158
Aug 13 2016 01: +0,0.184,187
Aug 14 2016 01: +0,0.185,145
Aug 15 2016 01: +0,0.18,221
Aug 16 2016 01: +0,0.2,115
Aug 17 2016 01: +0,0.198,171
Aug 18 2016 01: +0,0.196,136
Aug 19 2016 01: +0,0.198,188
Aug 20 2016 01: +0,0.186,140
Aug 21 2016 01: +0,0.18,200
Aug 22 2016 01: +0,0.185,225
Aug 23 2016 01: +0,0.181,242
Aug 24 2016 01: +0,0.191,130
Aug 25 2016 01: +0,0.187,144
Aug 26 2016 01: +0,0.195,174
Aug 27 2016 01: +0,0.216,232
Aug 28 2016 01: +0,0.239,237
Aug 29 2016 01: +0,0.249,137
Aug 30 2016 01: +0,0.237,145
Aug 31 2016 01: +0,0.446,165
Sep 01 2016 01: +0,0.244,116
Sep 02 2016 01: +0,0.224,116
Sep 03 2016 01: +0,0.224,158
Sep 04 2016 01: +0,0.226,150
Sep 05 2016 01: +0,0.231,141
Sep 06 2016 01: +0,0.226,101
Sep 07 2016 01: +0,0.228,88
Sep 08 2016 01: +0,0.227,98
Sep 09 2016 01: +0,0.218,116
Sep 10 2016 01: +0,0.215,118
Sep 11 2016 01: +0,0.217,182
Sep 12 2016 01: +0,0.213,96
Sep 13 2016 01: +0,0.201,62
Sep 14 2016 01: +0,0.212,91
Sep 15 2016 01: +0,0.203,116
Sep 16 2016 01: +0,0.206,136
Sep 17 2016 01: +0,0.196,142
Sep 18 2016 01: +0,0.2,135
Sep 19 2016 01: +0,0.202,132
Sep 20 2016 01: +0,0.208,67
Sep 21 2016 01: +0,0.208,94
Sep 22 2016 01: +0,0.203,87
Sep 23 2016 01: +0,0.193,143
Sep 24 2016 01: +0,0.201,117
Sep 25 2016 01: +0,0.21,169
Sep 26 2016 01: +0,0.218,85
Sep 27 2016 01: +0,0.211,71
Sep 28 2016 01: +0,0.204,71
Sep 29 2016 01: +0,0.211,89
Sep 30 2016 01: +0,0.204,107
Oct 01 2016 01: +0,0.21,106
Oct 02 2016 01: +0,0.213,126
Oct 03 2016 01: +0,0.219,92
Oct 04 2016 01: +0,0.213,70
Oct 05 2016 01: +0,0.214,87
Oct 06 2016 01: +0,0.202,114
Oct 07 2016 01: +0,0.198,111
Oct 08 2016 01: +0,0.201,125
Oct 09 2016 01: +0,0.2,102
Oct 10 2016 01: +0,0.194,94
Oct 11 2016 01: +0,0.194,78
Oct 12 2016 01: +0,0.198,119
Oct 13 2016 01: +0,0.194,89
Oct 14 2016 01: +0,0.209,87
Oct 15 2016 01: +0,0.187,119
Oct 16 2016 01: +0,0.185,100
Oct 17 2016 01: +0,0.176,93
Oct 18 2016 01: +0,0.178,86
Oct 19 2016 01: +0,0.185,59
Oct 20 2016 01: +0,0.194,159
Oct 21 2016 01: +0,0.19,61
Oct 22 2016 01: +0,0.195,84
Oct 23 2016 01: +0,0.186,85
Oct 24 2016 01: +0,0.182,85
Oct 25 2016 01: +0,0.187,56
Oct 26 2016 01: +0,0.192,57
Oct 27 2016 01: +0,0.184,58
Oct 28 2016 01: +0,0.184,106
Oct 29 2016 01: +0,0.173,71
Oct 30 2016 01: +0,0.165,148
Oct 31 2016 01: +0,0.169,61
Nov 01 2016 01: +0,0.172,88
Nov 02 2016 01: +0,0.183,93
Nov 03 2016 01: +0,0.178,57
Nov 04 2016 01: +0,0.204,61
Nov 05 2016 01: +0,0.19,58
Nov 06 2016 01: +0,0.182,84
Nov 07 2016 01: +0,0.182,107
Nov 08 2016 01: +0,0.195,72
Nov 09 2016 01: +0,0.196,74
Nov 10 2016 01: +0,0.199,90
Nov 11 2016 01: +0,0.197,81
Nov 12 2016 01: +0,0.209,103
Nov 13 2016 01: +0,0.222,84
Nov 14 2016 01: +0,0.213,68
Nov 15 2016 01: +0,0.209,91
Nov 16 2016 01: +0,0.206,54
Nov 17 2016 01: +0,0.207,66
Nov 18 2016 01: +0,0.209,73
Nov 19 2016 01: +0,0.206,96
Nov 20 2016 01: +0,0.217,89
Nov 21 2016 01: +0,0.2,89
Nov 22 2016 01: +0,0.202,77
Nov 23 2016 01: +0,0.203,51
Nov 24 2016 01: +0,0.183,68
Nov 25 2016 01: +0,0.177,75
Nov 26 2016 01: +0,0.158,85
Nov 27 2016 01: +0,0.163,108
Nov 28 2016 01: +0,0.172,55
Nov 29 2016 01: +0,0.178,66
Nov 30 2016 01: +0,0.189,95
Dec 01 2016 01: +0,0.196,91
Dec 02 2016 01: +0,0.205,104
Dec 03 2016 01: +0,0.217,125
Dec 04 2016 01: +0,0.225,85
Dec 05 2016 01: +0,0.211,68
Dec 06 2016 01: +0,0.216,123
Dec 07 2016 01: +0,0.229,88
Dec 08 2016 01: +0,0.223,93
Dec 09 2016 01: +0,0.241,66
Dec 10 2016 01: +0,0.244,48
Dec 11 2016 01: +0,0.236,76
Dec 12 2016 01: +0,0.226,66
Dec 13 2016 01: +0,0.218,55
Dec 14 2016 01: +0,0.206,75
Dec 15 2016 01: +0,0.211,71
Dec 16 2016 01: +0,0.205,69
Dec 17 2016 01: +0,0.208,62
Dec 18 2016 01: +0,0.202,71
Dec 19 2016 01: +0,0.191,44
Dec 20 2016 01: +0,0.206,56
Dec 21 2016 01: +0,0.204,55
Dec 22 2016 01: +0,0.181,72
Dec 23 2016 01: +0,0.166,74
Dec 24 2016 01: +0,0.168,84
Dec 25 2016 01: +0,0.173,112
Dec 26 2016 01: +0,0.194,91
Dec 27 2016 01: +0,0.193,115
Dec 28 2016 01: +0,0.199,85
Dec 29 2016 01: +0,0.2,101
Dec 30 2016 01: +0,0.204,95
Dec 31 2016 01: +0,0.2,95
Jan 01 2017 01: +0,0.212,88
Jan 02 2017 01: +0,0.202,110
Jan 03 2017 01: +0,0.223,98
Jan 04 2017 01: +0,0.23,54
Jan 05 2017 01: +0,0.234,74
Jan 06 2017 01: +0,0.234,80
Jan 07 2017 01: +0,0.237,71
Jan 08 2017 01: +0,0.23,101
Jan 09 2017 01: +0,0.238,61
Jan 10 2017 01: +0,0.237,98
Jan 11 2017 01: +0,0.234,71
Jan 12 2017 01: +0,0.23,74
Jan 13 2017 01: +0,0.233,65
Jan 14 2017 01: +0,0.233,120
Jan 15 2017 01: +0,0.224,94
Jan 16 2017 01: +0,0.219,70
Jan 17 2017 01: +0,0.234,63
Jan 18 2017 01: +0,0.234,68
Jan 19 2017 01: +0,0.232,44
Jan 20 2017 01: +0,0.229,58
Jan 21 2017 01: +0,0.216,74
Jan 22 2017 01: +0,0.228,117
Jan 23 2017 01: +0,0.245,65
Jan 24 2017 01: +0,0.242,67
Jan 25 2017 01: +0,0.237,85
Jan 26 2017 01: +0,0.245,92
Jan 27 2017 01: +0,0.248,92
Jan 28 2017 01: +0,0.254,98
Jan 29 2017 01: +0,0.246,86
Jan 30 2017 01: +0,0.23,96
Jan 31 2017 01: +0,0.236,80
Feb 01 2017 01: +0,0.235,77
Feb 02 2017 01: +0,0.226,75
Feb 03 2017 01: +0,0.242,76
Feb 04 2017 01: +0,0.259,98
Feb 05 2017 01: +0,0.256,94
Feb 06 2017 01: +0,0.251,66
Feb 07 2017 01: +0,0.252,58
Feb 08 2017 01: +0,0.26,91
Feb 09 2017 01: +0,0.267,52
Feb 10 2017 01: +0,0.26,55
Feb 11 2017 01: +0,0.269,69
Feb 12 2017 01: +0,0.259,81
Feb 13 2017 01: +0,0.317,62
Feb 14 2017 01: +0,0.261,54
Feb 15 2017 01: +0,0.266,75
Feb 16 2017 01: +0,0.247,62
Feb 17 2017 01: +0,0.255,74
Feb 18 2017 01: +0,0.261,92
Feb 19 2017 01: +0,0.252,89
Feb 20 2017 01: +0,0.246,76
Feb 21 2017 01: +0,0.238,62
Feb 22 2017 01: +0,0.237,73
Feb 23 2017 01: +0,0.265,152
Feb 24 2017 01: +0,0.275,83
Feb 25 2017 01: +0,0.277,73
Feb 26 2017 01: +0,0.259,91
Feb 27 2017 01: +0,0.263,78
Feb 28 2017 01: +0,0.269,66
Mar 01 2017 01: +0,0.262,45
Mar 02 2017 01: +0,0.256,64
Mar 03 2017 01: +0,0.266,67
Mar 04 2017 01: +0,0.257,101
Mar 05 2017 01: +0,0.261,88
Mar 06 2017 01: +0,0.265,55
Mar 07 2017 01: +0,0.257,61
Mar 08 2017 01: +0,0.264,71
Mar 09 2017 01: +0,0.259,56
Mar 10 2017 01: +0,0.244,71
Mar 11 2017 01: +0,0.243,66
Mar 12 2017 01: +0,0.252,103
Mar 13 2017 01: +0,0.256,55
Mar 14 2017 01: +0,0.26,47
Mar 15 2017 01: +0,0.267,78
Mar 16 2017 01: +0,0.273,134
Mar 17 2017 01: +0,0.304,107
Mar 18 2017 01: +0,0.305,85
Mar 19 2017 01: +0,0.288,76
Mar 20 2017 01: +0,0.302,71
Mar 21 2017 01: +0,0.31,62
Mar 22 2017 01: +0,0.281,57
Mar 23 2017 01: +0,0.269,56
Mar 24 2017 01: +0,0.247,79
Mar 25 2017 01: +0,0.257,103
Mar 26 2017 01: +0,0.271,79
Mar 27 2017 01: +0,0.281,79
Mar 28 2017 01: +0,0.271,85
Mar 29 2017 01: +0,0.263,56
Mar 30 2017 01: +0,0.254,63
Mar 31 2017 01: +0,0.239,76
Apr 01 2017 01: +0,0.264,107
Apr 02 2017 01: +0,0.256,86
Apr 03 2017 01: +0,0.268,66
Apr 04 2017 01: +0,0.273,50
Apr 05 2017 01: +0,0.27,66
Apr 06 2017 01: +0,0.273,104
Apr 07 2017 01: +0,0.274,69
Apr 08 2017 01: +0,0.312,84
Apr 09 2017 01: +0,0.313,75
Apr 10 2017 01: +0,0.268,81
Apr 11 2017 01: +0,0.285,49
Apr 12 2017 01: +0,0.244,75
Apr 13 2017 01: +0,0.283,79
Apr 14 2017 01: +0,0.282,52
Apr 15 2017 01: +0,0.288,55
Apr 16 2017 01: +0,0.28,51
Apr 17 2017 01: +0,0.259,89
Apr 18 2017 01: +0,0.286,84
Apr 19 2017 01: +0,0.297,63
Apr 20 2017 01: +0,0.299,38
Apr 21 2017 01: +0,0.285,41
Apr 22 2017 01: +0,0.279,71
Apr 23 2017 01: +0,0.277,50
Apr 24 2017 01: +0,0.258,49
Apr 25 2017 01: +0,0.273,68
Apr 26 2017 01: +0,0.281,52
