Oct 13 2015 01: +0,0.336,312
Oct 14 2015 01: +0,0.323,368
Oct 15 2015 01: +0,0.326,348
Oct 16 2015 01: +0,0.319,319
Oct 17 2015 01: +0,0.344,404
Oct 18 2015 01: +0,0.339,385
Oct 19 2015 01: +0,0.334,263
Oct 20 2015 01: +0,0.333,271
Oct 21 2015 01: +0,0.304,359
Oct 22 2015 01: +0,0.293,320
Oct 23 2015 01: +0,0.316,422
Oct 24 2015 01: +0,0.326,373
Oct 25 2015 01: +0,0.325,362
Oct 26 2015 01: +0,0.324,267
Oct 27 2015 01: +0,0.363,303
Oct 28 2015 01: +0,0.33,281
Oct 29 2015 01: +0,0.326,362
Oct 30 2015 01: +0,0.323,347
Oct 31 2015 01: +0,0.328,360
Nov 01 2015 01: +0,0.287,507
Nov 02 2015 01: +0,0.303,356
Nov 03 2015 01: +0,0.333,241
Nov 04 2015 01: +0,0.352,247
Nov 05 2015 01: +0,0.392,211
Nov 06 2015 01: +0,0.401,209
Nov 07 2015 01: +0,0.404,348
Nov 08 2015 01: +0,0.396,336
Nov 09 2015 01: +0,0.389,216
Nov 10 2015 01: +0,0.383,178
Nov 11 2015 01: +0,0.382,211
Nov 12 2015 01: +0,0.383,224
Nov 13 2015 01: +0,0.395,178
Nov 14 2015 01: +0,0.406,207
Nov 15 2015 01: +0,0.386,232
Nov 16 2015 01: +0,0.373,189
Nov 17 2015 01: +0,0.377,192
Nov 18 2015 01: +0,0.381,190
Nov 19 2015 01: +0,0.383,222
Nov 20 2015 01: +0,0.428,182
Nov 21 2015 01: +0,0.416,192
Nov 22 2015 01: +0,0.39,150
Nov 23 2015 01: +0,0.372,152
Nov 24 2015 01: +0,0.404,217
Nov 25 2015 01: +0,0.399,155
Nov 26 2015 01: +0,0.331,190
Nov 27 2015 01: +0,0.329,290
Nov 28 2015 01: +0,0.346,253
Nov 29 2015 01: +0,0.332,291
Nov 30 2015 01: +0,0.328,205
Dec 01 2015 01: +0,0.346,273
Dec 02 2015 01: +0,0.409,177
Dec 03 2015 01: +0,0.451,197
Dec 04 2015 01: +0,0.519,184
Dec 05 2015 01: +0,0.568,174
Dec 06 2015 01: +0,0.502,191
Dec 07 2015 01: +0,0.516,200
Dec 08 2015 01: +0,0.509,134
Dec 09 2015 01: +0,0.477,188
Dec 10 2015 01: +0,0.467,171
Dec 11 2015 01: +0,0.475,243
Dec 12 2015 01: +0,0.495,241
Dec 13 2015 01: +0,0.507,221
Dec 14 2015 01: +0,0.506,143
Dec 15 2015 01: +0,0.497,115
Dec 16 2015 01: +0,0.485,135
Dec 17 2015 01: +0,0.473,127
Dec 18 2015 01: +0,0.479,120
Dec 19 2015 01: +0,0.464,164
Dec 20 2015 01: +0,0.449,129
Dec 21 2015 01: +0,0.448,122
Dec 22 2015 01: +0,0.436,153
Dec 23 2015 01: +0,0.359,238
Dec 24 2015 01: +0,0.355,164
Dec 25 2015 01: +0,0.426,219
Dec 26 2015 01: +0,0.51,185
Dec 27 2015 01: +0,0.516,209
Dec 28 2015 01: +0,0.499,203
Dec 29 2015 01: +0,0.474,174
Dec 30 2015 01: +0,0.485,214
Dec 31 2015 01: +0,0.49,158
Jan 01 2016 01: +0,0.48,132
Jan 02 2016 01: +0,0.448,168
Jan 03 2016 01: +0,0.417,163
Jan 04 2016 01: +0,0.397,204
Jan 05 2016 01: +0,0.486,127
Jan 06 2016 01: +0,0.504,102
Jan 07 2016 01: +0,0.552,110
Jan 08 2016 01: +0,0.609,128
Jan 09 2016 01: +0,0.606,122
Jan 10 2016 01: +0,0.58,113
Jan 11 2016 01: +0,0.529,94
Jan 12 2016 01: +0,0.563,114
Jan 13 2016 01: +0,0.579,73
Jan 14 2016 01: +0,0.517,139
Jan 15 2016 01: +0,0.55,108
Jan 16 2016 01: +0,0.536,161
Jan 17 2016 01: +0,0.517,83
Jan 18 2016 01: +0,0.522,107
Jan 19 2016 01: +0,0.524,83
Jan 20 2016 01: +0,0.519,66
Jan 21 2016 01: +0,0.53,89
Jan 22 2016 01: +0,0.546,120
Jan 23 2016 01: +0,0.529,105
Jan 24 2016 01: +0,0.546,131
Jan 25 2016 01: +0,0.505,95
Jan 26 2016 01: +0,0.516,107
Jan 27 2016 01: +0,0.547,108
Jan 28 2016 01: +0,0.57,70
Jan 29 2016 01: +0,0.554,123
Jan 30 2016 01: +0,0.611,103
Jan 31 2016 01: +0,0.57,119
Feb 01 2016 01: +0,0.639,91
Feb 02 2016 01: +0,0.645,78
Feb 03 2016 01: +0,0.579,75
Feb 04 2016 01: +0,0.579,92
Feb 05 2016 01: +0,0.549,100
Feb 06 2016 01: +0,0.5,130
Feb 07 2016 01: +0,0.473,149
Feb 08 2016 01: +0,0.485,103
Feb 09 2016 01: +0,0.541,120
Feb 10 2016 01: +0,0.491,87
Feb 11 2016 01: +0,0.51,84
Feb 12 2016 01: +0,0.485,111
Feb 13 2016 01: +0,0.549,107
Feb 14 2016 01: +0,0.532,110
Feb 15 2016 01: +0,0.543,74
Feb 16 2016 01: +0,0.55,113
Feb 17 2016 01: +0,0.571,81
Feb 18 2016 01: +0,0.336,434
Feb 19 2016 01: +0,0.319,430
Feb 20 2016 01: +0,0.367,322
Feb 21 2016 01: +0,0.365,303
Feb 22 2016 01: +0,0.419,175
Feb 23 2016 01: +0,0.44,180
Feb 24 2016 01: +0,0.303,707
Feb 25 2016 01: +0,0.291,586
Feb 26 2016 01: +0,0.295,498
Feb 27 2016 01: +0,0.314,500
Feb 28 2016 01: +0,0.313,298
Feb 29 2016 01: +0,0.33,484
Mar 01 2016 01: +0,0.321,258
Mar 02 2016 01: +0,0.283,595
Mar 03 2016 01: +0,0.267,538
Mar 04 2016 01: +0,0.265,611
Mar 05 2016 01: +0,0.281,637
Mar 06 2016 01: +0,0.284,437
Mar 07 2016 01: +0,0.295,373
Mar 08 2016 01: +0,0.288,308
Mar 09 2016 01: +0,0.263,675
Mar 10 2016 01: +0,0.277,352
Mar 11 2016 01: +0,0.283,377
Mar 12 2016 01: +0,0.296,364
Mar 13 2016 01: +0,0.298,393
Mar 14 2016 01: +0,0.303,288
Mar 15 2016 01: +0,0.332,248
Mar 16 2016 01: +0,0.296,544
Mar 17 2016 01: +0,0.266,481
Mar 18 2016 01: +0,0.264,559
Mar 19 2016 01: +0,0.287,436
Mar 20 2016 01: +0,0.297,445
Mar 21 2016 01: +0,0.305,340
Mar 22 2016 01: +0,0.301,301
Mar 23 2016 01: +0,0.274,559
Mar 24 2016 01: +0,0.256,597
Mar 25 2016 01: +0,0.266,517
Mar 26 2016 01: +0,0.264,465
Mar 27 2016 01: +0,0.285,517
Mar 28 2016 01: +0,0.293,362
Mar 29 2016 01: +0,0.282,269
Mar 30 2016 01: +0,0.249,634
Mar 31 2016 01: +0,0.249,609
Apr 01 2016 01: +0,0.279,627
Apr 02 2016 01: +0,0.278,570
Apr 03 2016 01: +0,0.248,604
Apr 04 2016 01: +0,0.266,495
Apr 05 2016 01: +0,0.291,332
Apr 06 2016 01: +0,0.274,536
Apr 07 2016 01: +0,0.277,574
Apr 08 2016 01: +0,0.289,526
Apr 09 2016 01: +0,0.286,568
Apr 10 2016 01: +0,0.293,598
Apr 11 2016 01: +0,0.303,327
Apr 12 2016 01: +0,0.3,348
Apr 13 2016 01: +0,0.276,537
Apr 14 2016 01: +0,0.282,594
Apr 15 2016 01: +0,0.279,523
Apr 16 2016 01: +0,0.288,530
Apr 17 2016 01: +0,0.288,454
Apr 18 2016 01: +0,0.281,330
Apr 19 2016 01: +0,0.28,336
Apr 20 2016 01: +0,0.273,580
Apr 21 2016 01: +0,0.263,477
Apr 22 2016 01: +0,0.254,476
Apr 23 2016 01: +0,0.28,503
Apr 24 2016 01: +0,0.276,500
Apr 25 2016 01: +0,0.28,488
Apr 26 2016 01: +0,0.286,480
Apr 27 2016 01: +0,0.284,549
Apr 28 2016 01: +0,0.267,510
Apr 29 2016 01: +0,0.264,628
Apr 30 2016 01: +0,0.29,657
May 01 2016 01: +0,0.293,672
May 02 2016 01: +0,0.301,430
May 03 2016 01: +0,0.328,384
May 04 2016 01: +0,0.301,610
May 05 2016 01: +0,0.28,493
May 06 2016 01: +0,0.277,514
May 07 2016 01: +0,0.281,563
May 08 2016 01: +0,0.282,494
May 09 2016 01: +0,0.274,420
May 10 2016 01: +0,0.282,307
May 11 2016 01: +0,0.266,500
May 12 2016 01: +0,0.263,509
May 13 2016 01: +0,0.264,480
May 14 2016 01: +0,0.264,496
May 15 2016 01: +0,0.263,425
May 16 2016 01: +0,0.26,341
May 17 2016 01: +0,0.26,362
May 18 2016 01: +0,0.227,437
May 19 2016 01: +0,0.226,536
May 20 2016 01: +0,0.211,592
May 21 2016 01: +0,0.228,502
May 22 2016 01: +0,0.235,398
May 23 2016 01: +0,0.217,358
May 24 2016 01: +0,0.238,356
May 25 2016 01: +0,0.223,521
May 26 2016 01: +0,0.215,539
May 27 2016 01: +0,0.217,434
May 28 2016 01: +0,0.227,416
May 29 2016 01: +0,0.23,400
May 30 2016 01: +0,0.242,444
May 31 2016 01: +0,0.232,359
Jun 01 2016 01: +0,0.22,618
Jun 02 2016 01: +0,0.21,506
Jun 03 2016 01: +0,0.23,668
Jun 04 2016 01: +0,0.219,591
Jun 05 2016 01: +0,0.215,472
Jun 06 2016 01: +0,0.216,354
Jun 07 2016 01: +0,0.21,299
Jun 08 2016 01: +0,0.208,398
Jun 09 2016 01: +0,0.201,483
Jun 10 2016 01: +0,0.204,416
Jun 11 2016 01: +0,0.212,409
Jun 12 2016 01: +0,0.211,404
Jun 13 2016 01: +0,0.212,414
Jun 14 2016 01: +0,0.207,312
Jun 15 2016 01: +0,0.198,464
Jun 16 2016 01: +0,0.197,696
Jun 17 2016 01: +0,0.194,573
Jun 18 2016 01: +0,0.219,636
Jun 19 2016 01: +0,0.233,409
Jun 20 2016 01: +0,0.22,466
Jun 21 2016 01: +0,0.223,380
Jun 22 2016 01: +0,0.209,532
Jun 23 2016 01: +0,0.178,586
Jun 24 2016 01: +0,0.167,598
Jun 25 2016 01: +0,0.17,470
Jun 26 2016 01: +0,0.167,417
Jun 27 2016 01: +0,0.168,525
Jun 28 2016 01: +0,0.181,437
Jun 29 2016 01: +0,0.17,532
Jun 30 2016 01: +0,0.178,462
Jul 01 2016 01: +0,0.179,462
Jul 02 2016 01: +0,0.184,554
Jul 03 2016 01: +0,0.18,429
Jul 04 2016 01: +0,0.168,400
Jul 05 2016 01: +0,0.178,400
Jul 06 2016 01: +0,0.176,545
Jul 07 2016 01: +0,0.186,620
Jul 08 2016 01: +0,0.195,447
Jul 09 2016 01: +0,0.199,495
Jul 10 2016 01: +0,0.174,540
Jul 11 2016 01: +0,0.171,425
Jul 12 2016 01: +0,0.203,378
Jul 13 2016 01: +0,0.219,396
Jul 14 2016 01: +0,0.212,405
Jul 15 2016 01: +0,0.201,355
Jul 16 2016 01: +0,0.203,332
Jul 17 2016 01: +0,0.207,263
Jul 18 2016 01: +0,0.207,309
Jul 19 2016 01: +0,0.214,250
Jul 20 2016 01: +0,0.212,274
Jul 21 2016 01: +0,0.208,242
Jul 22 2016 01: +0,0.219,250
Jul 23 2016 01: +0,0.223,244
Jul 24 2016 01: +0,0.229,246
Jul 25 2016 01: +0,0.24,182
Jul 26 2016 01: +0,0.251,176
Jul 27 2016 01: +0,0.251,249
Jul 28 2016 01: +0,0.249,216
Jul 29 2016 01: +0,0.234,204
Jul 30 2016 01: +0,0.233,215
Jul 31 2016 01: +0,0.246,156
Aug 01 2016 01: +0,0.234,181
Aug 02 2016 01: +0,0.255,187
Aug 03 2016 01: +0,0.252,158
Aug 04 2016 01: +0,0.256,167
Aug 05 2016 01: +0,0.238,145
Aug 06 2016 01: +0,0.236,222
Aug 07 2016 01: +0,0.232,144
Aug 08 2016 01: +0,0.223,143
Aug 09 2016 01: +0,0.227,162
Aug 10 2016 01: +0,0.227,164
Aug 11 2016 01: +0,0.228,163
Aug 12 2016 01: +0,0.229,169
Aug 13 2016 01: +0,0.225,120
Aug 14 2016 01: +0,0.231,140
Aug 15 2016 01: +0,0.227,154
Aug 16 2016 01: +0,0.237,178
Aug 17 2016 01: +0,0.261,146
Aug 18 2016 01: +0,0.25,159
Aug 19 2016 01: +0,0.246,148
Aug 20 2016 01: +0,0.237,174
Aug 21 2016 01: +0,0.239,191
Aug 22 2016 01: +0,0.231,171
Aug 23 2016 01: +0,0.228,143
Aug 24 2016 01: +0,0.23,152
Aug 25 2016 01: +0,0.241,139
Aug 26 2016 01: +0,0.249,110
Aug 27 2016 01: +0,0.24,154
Aug 28 2016 01: +0,0.255,181
Aug 29 2016 01: +0,0.265,159
Aug 30 2016 01: +0,0.269,151
Aug 31 2016 01: +0,0.272,179
Sep 01 2016 01: +0,0.285,112
Sep 02 2016 01: +0,0.275,130
Sep 03 2016 01: +0,0.282,150
Sep 04 2016 01: +0,0.277,159
Sep 05 2016 01: +0,0.283,89
Sep 06 2016 01: +0,0.276,92
Sep 07 2016 01: +0,0.275,94
Sep 08 2016 01: +0,0.269,97
Sep 09 2016 01: +0,0.275,98
Sep 10 2016 01: +0,0.269,132
Sep 11 2016 01: +0,0.268,154
Sep 12 2016 01: +0,0.27,109
Sep 13 2016 01: +0,0.264,75
Sep 14 2016 01: +0,0.265,90
Sep 15 2016 01: +0,0.264,109
Sep 16 2016 01: +0,0.257,86
Sep 17 2016 01: +0,0.256,147
Sep 18 2016 01: +0,0.246,120
Sep 19 2016 01: +0,0.248,97
Sep 20 2016 01: +0,0.245,63
Sep 21 2016 01: +0,0.235,90
Sep 22 2016 01: +0,0.246,135
Sep 23 2016 01: +0,0.244,110
Sep 24 2016 01: +0,0.246,197
Sep 25 2016 01: +0,0.251,184
Sep 26 2016 01: +0,0.247,82
Sep 27 2016 01: +0,0.259,116
Sep 28 2016 01: +0,0.26,72
Sep 29 2016 01: +0,0.253,61
Sep 30 2016 01: +0,0.243,102
Oct 01 2016 01: +0,0.247,131
Oct 02 2016 01: +0,0.254,106
Oct 03 2016 01: +0,0.264,105
Oct 04 2016 01: +0,0.275,78
Oct 05 2016 01: +0,0.267,64
Oct 06 2016 01: +0,0.252,92
Oct 07 2016 01: +0,0.24,122
Oct 08 2016 01: +0,0.24,139
Oct 09 2016 01: +0,0.241,115
Oct 10 2016 01: +0,0.228,119
Oct 11 2016 01: +0,0.236,83
Oct 12 2016 01: +0,0.238,83
Oct 13 2016 01: +0,0.251,81
Oct 14 2016 01: +0,0.241,85
Oct 15 2016 01: +0,0.229,129
Oct 16 2016 01: +0,0.224,120
Oct 17 2016 01: +0,0.234,92
Oct 18 2016 01: +0,0.236,67
Oct 19 2016 01: +0,0.239,67
Oct 20 2016 01: +0,0.232,99
Oct 21 2016 01: +0,0.234,90
Oct 22 2016 01: +0,0.246,114
Oct 23 2016 01: +0,0.24,101
Oct 24 2016 01: +0,0.225,127
Oct 25 2016 01: +0,0.253,70
Oct 26 2016 01: +0,0.221,71
Oct 27 2016 01: +0,0.222,98
Oct 28 2016 01: +0,0.219,75
Oct 29 2016 01: +0,0.218,102
Oct 30 2016 01: +0,0.228,134
Oct 31 2016 01: +0,0.218,67
Nov 01 2016 01: +0,0.22,77
Nov 02 2016 01: +0,0.224,71
Nov 03 2016 01: +0,0.225,52
Nov 04 2016 01: +0,0.227,85
Nov 05 2016 01: +0,0.234,89
Nov 06 2016 01: +0,0.229,113
Nov 07 2016 01: +0,0.227,73
Nov 08 2016 01: +0,0.227,61
Nov 09 2016 01: +0,0.23,75
Nov 10 2016 01: +0,0.233,66
Nov 11 2016 01: +0,0.237,92
Nov 12 2016 01: +0,0.232,111
Nov 13 2016 01: +0,0.245,137
Nov 14 2016 01: +0,0.248,79
Nov 15 2016 01: +0,0.246,79
Nov 16 2016 01: +0,0.255,80
Nov 17 2016 01: +0,0.249,78
Nov 18 2016 01: +0,0.249,91
Nov 19 2016 01: +0,0.266,109
Nov 20 2016 01: +0,0.255,91
Nov 21 2016 01: +0,0.249,70
Nov 22 2016 01: +0,0.249,75
Nov 23 2016 01: +0,0.24,100
Nov 24 2016 01: +0,0.22,100
Nov 25 2016 01: +0,0.217,92
Nov 26 2016 01: +0,0.213,148
Nov 27 2016 01: +0,0.198,97
Nov 28 2016 01: +0,0.208,68
Nov 29 2016 01: +0,0.215,95
Nov 30 2016 01: +0,0.236,119
Dec 01 2016 01: +0,0.248,98
Dec 02 2016 01: +0,0.253,92
Dec 03 2016 01: +0,0.256,95
Dec 04 2016 01: +0,0.263,112
Dec 05 2016 01: +0,0.269,122
Dec 06 2016 01: +0,0.276,93
Dec 07 2016 01: +0,0.28,73
Dec 08 2016 01: +0,0.275,95
Dec 09 2016 01: +0,0.29,97
Dec 10 2016 01: +0,0.287,113
Dec 11 2016 01: +0,0.298,83
Dec 12 2016 01: +0,0.42,69
Dec 13 2016 01: +0,0.269,67
Dec 14 2016 01: +0,0.27,80
Dec 15 2016 01: +0,0.27,76
Dec 16 2016 01: +0,0.263,80
Dec 17 2016 01: +0,0.265,112
Dec 18 2016 01: +0,0.277,78
Dec 19 2016 01: +0,0.259,74
Dec 20 2016 01: +0,0.25,82
Dec 21 2016 01: +0,0.23,57
Dec 22 2016 01: +0,0.238,78
Dec 23 2016 01: +0,0.233,121
Dec 24 2016 01: +0,0.225,122
Dec 25 2016 01: +0,0.243,150
Dec 26 2016 01: +0,0.264,98
Dec 27 2016 01: +0,0.26,136
Dec 28 2016 01: +0,0.281,120
Dec 29 2016 01: +0,0.277,117
Dec 30 2016 01: +0,0.292,110
Dec 31 2016 01: +0,0.286,114
Jan 01 2017 01: +0,0.291,99
Jan 02 2017 01: +0,0.301,129
Jan 03 2017 01: +0,0.299,72
Jan 04 2017 01: +0,0.304,119
Jan 05 2017 01: +0,0.307,86
Jan 06 2017 01: +0,0.313,99
Jan 07 2017 01: +0,0.306,76
Jan 08 2017 01: +0,0.299,95
Jan 09 2017 01: +0,0.329,114
Jan 10 2017 01: +0,0.325,69
Jan 11 2017 01: +0,0.325,90
Jan 12 2017 01: +0,0.304,64
Jan 13 2017 01: +0,0.301,94
Jan 14 2017 01: +0,0.287,86
Jan 15 2017 01: +0,0.282,89
Jan 16 2017 01: +0,0.285,88
Jan 17 2017 01: +0,0.3,90
Jan 18 2017 01: +0,0.3,93
Jan 19 2017 01: +0,0.295,96
Jan 20 2017 01: +0,0.314,78
Jan 21 2017 01: +0,0.304,67
Jan 22 2017 01: +0,0.296,94
Jan 23 2017 01: +0,0.306,90
Jan 24 2017 01: +0,0.316,102
Jan 25 2017 01: +0,0.327,55
Jan 26 2017 01: +0,0.352,76
Jan 27 2017 01: +0,0.365,53
Jan 28 2017 01: +0,0.344,95
Jan 29 2017 01: +0,0.321,130
Jan 30 2017 01: +0,0.327,68
Jan 31 2017 01: +0,0.32,82
Feb 01 2017 01: +0,0.321,77
Feb 02 2017 01: +0,0.329,71
Feb 03 2017 01: +0,0.329,80
Feb 04 2017 01: +0,0.336,117
Feb 05 2017 01: +0,0.353,69
Feb 06 2017 01: +0,0.336,66
Feb 07 2017 01: +0,0.329,79
Feb 08 2017 01: +0,0.339,71
Feb 09 2017 01: +0,0.342,76
Feb 10 2017 01: +0,0.339,69
Feb 11 2017 01: +0,0.345,97
Feb 12 2017 01: +0,0.364,86
Feb 13 2017 01: +0,0.378,66
Feb 14 2017 01: +0,0.358,79
Feb 15 2017 01: +0,0.345,69
Feb 16 2017 01: +0,0.337,96
Feb 17 2017 01: +0,0.352,74
Feb 18 2017 01: +0,0.354,77
Feb 19 2017 01: +0,0.351,86
Feb 20 2017 01: +0,0.338,80
Feb 21 2017 01: +0,0.331,69
Feb 22 2017 01: +0,0.331,67
Feb 23 2017 01: +0,0.327,60
Feb 24 2017 01: +0,0.329,88
Feb 25 2017 01: +0,0.33,114
Feb 26 2017 01: +0,0.329,126
Feb 27 2017 01: +0,0.333,74
Feb 28 2017 01: +0,0.342,59
Mar 01 2017 01: +0,0.344,77
Mar 02 2017 01: +0,0.336,77
Mar 03 2017 01: +0,0.349,59
Mar 04 2017 01: +0,0.354,87
Mar 05 2017 01: +0,0.352,92
Mar 06 2017 01: +0,0.339,61
Mar 07 2017 01: +0,0.352,75
Mar 08 2017 01: +0,0.355,62
Mar 09 2017 01: +0,0.343,62
Mar 10 2017 01: +0,0.36,47
Mar 11 2017 01: +0,0.378,94
Mar 12 2017 01: +0,0.352,71
Mar 13 2017 01: +0,0.343,66
Mar 14 2017 01: +0,0.336,62
Mar 15 2017 01: +0,0.347,52
Mar 16 2017 01: +0,0.341,138
Mar 17 2017 01: +0,0.357,90
Mar 18 2017 01: +0,0.381,126
Mar 19 2017 01: +0,0.389,103
Mar 20 2017 01: +0,0.367,74
Mar 21 2017 01: +0,0.364,85
Mar 22 2017 01: +0,0.35,70
Mar 23 2017 01: +0,0.349,56
Mar 24 2017 01: +0,0.339,65
Mar 25 2017 01: +0,0.342,85
Mar 26 2017 01: +0,0.342,134
Mar 27 2017 01: +0,0.327,76
Mar 28 2017 01: +0,0.311,73
Mar 29 2017 01: +0,0.317,79
Mar 30 2017 01: +0,0.317,72
Mar 31 2017 01: +0,0.301,62
Apr 01 2017 01: +0,0.307,102
Apr 02 2017 01: +0,0.326,102
Apr 03 2017 01: +0,0.349,68
Apr 04 2017 01: +0,0.343,72
Apr 05 2017 01: +0,0.341,61
Apr 06 2017 01: +0,0.326,69
Apr 07 2017 01: +0,0.327,84
Apr 08 2017 01: +0,0.361,142
Apr 09 2017 01: +0,0.362,94
Apr 10 2017 01: +0,0.382,82
Apr 11 2017 01: +0,0.379,65
Apr 12 2017 01: +0,0.355,75
Apr 13 2017 01: +0,0.342,66
Apr 14 2017 01: +0,0.364,63
Apr 15 2017 01: +0,0.431,74
Apr 16 2017 01: +0,0.356,86
Apr 17 2017 01: +0,0.359,73
Apr 18 2017 01: +0,0.352,68
Apr 19 2017 01: +0,0.34,58
Apr 20 2017 01: +0,0.346,69
Apr 21 2017 01: +0,0.337,85
Apr 22 2017 01: +0,0.353,109
Apr 23 2017 01: +0,0.355,80
Apr 24 2017 01: +0,0.364,82
Apr 25 2017 01: +0,0.397,82
Apr 26 2017 01: +0,0.373,44
Apr 27 2017 01: +0,0.366,51
