May 20 2017 01: +0,396.063,4
May 21 2017 01: +0,586.31,1
May 23 2017 01: +0,386.405,3
May 24 2017 01: +0,383.908,6
May 25 2017 01: +0,329.3,1
May 26 2017 01: +0,350.651,2
May 28 2017 01: +0,356.5,1
May 29 2017 01: +0,407.415,4
May 30 2017 01: +0,486.855,2
May 31 2017 01: +0,412.975,5
Jun 01 2017 01: +0,451.249,2
Jun 03 2017 01: +0,416.654,1
Jun 04 2017 01: +0,357.479,2
Jun 05 2017 01: +0,478,2
Jun 06 2017 01: +0,414.656,3
Jun 07 2017 01: +0,345,1
Jun 09 2017 01: +0,344,1
Jun 10 2017 01: +0,340.107,2
Jun 11 2017 01: +0,512.771,4
Jun 12 2017 01: +0,415.995,2
Jun 13 2017 01: +0,470.681,2
Jun 14 2017 01: +0,326.034,2
Jun 15 2017 01: +0,364.928,3
Jun 16 2017 01: +0,369.94,2
Jun 17 2017 01: +0,338.259,1
Jun 19 2017 01: +0,380.121,2
Jun 20 2017 01: +0,357.441,1
Jun 21 2017 01: +0,369.916,4
Jun 22 2017 01: +0,517.5,1
Jun 23 2017 01: +0,585.379,1
Jun 25 2017 01: +0,380.083,1
Jun 26 2017 01: +0,333.512,1
Jun 27 2017 01: +0,343.1,1
Jun 28 2017 01: +0,362.916,4
Jun 29 2017 01: +0,349.784,2
Jun 30 2017 01: +0,316.88,1
Jul 01 2017 01: +0,407.387,3
Jul 02 2017 01: +0,368,1
Jul 03 2017 01: +0,349.34,3
Jul 04 2017 01: +0,316.009,1
Jul 06 2017 01: +0,368.834,1
Jul 09 2017 01: +0,381.073,3
Jul 11 2017 01: +0,383.571,1
Jul 12 2017 01: +0,432.071,2
Jul 13 2017 01: +0,363.003,2
Jul 15 2017 01: +0,333.06,1
Jul 16 2017 01: +0,350.588,4
Jul 17 2017 01: +0,374.667,3
Jul 18 2017 01: +0,360.807,1
Jul 19 2017 01: +0,395.847,5
Jul 20 2017 01: +0,387.514,1
Jul 21 2017 01: +0,375.533,3
Jul 22 2017 01: +0,383,1
Jul 23 2017 01: +0,425.015,1
Jul 24 2017 01: +0,378.111,1
Jul 25 2017 01: +0,394.744,2
Jul 26 2017 01: +0,382.92,1
Jul 27 2017 01: +0,362.667,1
Jul 28 2017 01: +0,359.791,1
Jul 29 2017 01: +0,396.997,5
Jul 30 2017 01: +0,362.596,2
Jul 31 2017 01: +0,390.96,1
Aug 01 2017 01: +0,369.412,6
Aug 02 2017 01: +0,396.854,2
Aug 03 2017 01: +0,345,1
Aug 04 2017 01: +0,426.165,2
Aug 05 2017 01: +0,414.526,2
Aug 07 2017 01: +0,517.81,1
Aug 08 2017 01: +0,412.226,1
Aug 09 2017 01: +0,351.99,1
Aug 10 2017 01: +0,446.996,1
Aug 11 2017 01: +0,389.291,2
Aug 12 2017 01: +0,458.852,3
Aug 13 2017 01: +0,412.919,1
Aug 14 2017 01: +0,439.871,1
Aug 17 2017 01: +0,399.356,2
Aug 18 2017 01: +0,454.841,3
Aug 19 2017 01: +0,399.675,2
Aug 20 2017 01: +0,437,1
Aug 21 2017 01: +0,492.808,2
Aug 22 2017 01: +0,406.121,1
Aug 23 2017 01: +0,383.486,3
Aug 24 2017 01: +0,426.116,3
Aug 26 2017 01: +0,449.92,1
Aug 27 2017 01: +0,432.614,4
Aug 28 2017 01: +0,403.407,2
Aug 29 2017 01: +0,370.288,1
Aug 31 2017 01: +0,405.745,2
Sep 02 2017 01: +0,445.126,1
Sep 03 2017 01: +0,444.957,4
Sep 04 2017 01: +0,420.432,5
Sep 05 2017 01: +0,428.655,2
Sep 06 2017 01: +0,438.816,2
Sep 07 2017 01: +0,432.465,2
Sep 08 2017 01: +0,345,1
Sep 09 2017 01: +0,422.075,4
Sep 10 2017 01: +0,415.098,2
Sep 11 2017 01: +0,433.121,1
Sep 12 2017 01: +0,426.88,1
Sep 13 2017 01: +0,460,1
Sep 14 2017 01: +0,411.034,2
Sep 15 2017 01: +0,418.719,7
Sep 17 2017 01: +0,388.593,3
Sep 18 2017 01: +0,415.154,4
Sep 19 2017 01: +0,391.974,2
Sep 20 2017 01: +0,464.573,2
Sep 25 2017 01: +0,433.079,2
Sep 26 2017 01: +0,450.651,1
Sep 27 2017 01: +0,451.558,1
Sep 28 2017 01: +0,453.73,1
Sep 30 2017 01: +0,378.176,2
Oct 01 2017 01: +0,469.943,3
Oct 02 2017 01: +0,447.894,1
Oct 03 2017 01: +0,566.006,1
Oct 04 2017 01: +0,384.6,3
Oct 05 2017 01: +0,423.417,2
Oct 06 2017 01: +0,466.574,4
Oct 07 2017 01: +0,274.22,1
Oct 09 2017 01: +0,400.48,2
Oct 10 2017 01: +0,412.189,3
Oct 12 2017 01: +0,431.1,2
Oct 13 2017 01: +0,366.93,1
Oct 17 2017 01: +0,377.94,2
Oct 18 2017 01: +0,422.592,2
Oct 19 2017 01: +0,370.76,1
Oct 20 2017 01: +0,351.245,2
Oct 21 2017 01: +0,437.5,1
Oct 22 2017 01: +0,380.856,2
Oct 24 2017 01: +0,432.663,1
Oct 27 2017 01: +0,425.836,1
Oct 28 2017 01: +0,365.013,1
Oct 29 2017 01: +0,359.79,1
Oct 30 2017 01: +0,355.27,1
Oct 31 2017 01: +0,439.047,3
Nov 01 2017 01: +0,459.296,1
Nov 02 2017 01: +0,354.705,2
Nov 03 2017 01: +0,419.988,1
Nov 04 2017 01: +0,438.46,1
Nov 05 2017 01: +0,429.014,3
Nov 06 2017 01: +0,362.65,1
Nov 11 2017 01: +0,444.077,1
Nov 14 2017 01: +0,428.43,2
Nov 15 2017 01: +0,411.084,1
Nov 16 2017 01: +0,426,1
Nov 18 2017 01: +0,398.767,3
Nov 19 2017 01: +0,431.215,1
Nov 22 2017 01: +0,443.239,1
Nov 23 2017 01: +0,437.149,2
Nov 25 2017 01: +0,369.627,2
Nov 26 2017 01: +0,398.507,2
Nov 28 2017 01: +0,453.127,1
Dec 02 2017 01: +0,368,1
Dec 03 2017 01: +0,443.397,1
Dec 04 2017 01: +0,435.58,2
Dec 06 2017 01: +0,466.593,2
Dec 07 2017 01: +0,445.279,1
Dec 08 2017 01: +0,443.097,1
Dec 11 2017 01: +0,528.904,1
Dec 14 2017 01: +0,452.06,2
Dec 15 2017 01: +0,521.522,2
Dec 16 2017 01: +0,493.644,2
Dec 17 2017 01: +0,388.534,1
Dec 18 2017 01: +0,399.12,1
Dec 19 2017 01: +0,391,1
Dec 20 2017 01: +0,380.224,1
Dec 24 2017 01: +0,459.97,1
Dec 25 2017 01: +0,465.802,2
Dec 26 2017 01: +0,449.372,1
Dec 28 2017 01: +0,406.716,4
Jan 01 2018 01: +0,393.711,1
Jan 03 2018 01: +0,464.08,1
Jan 04 2018 01: +0,432.862,2
Jan 05 2018 01: +0,362.13,1
Jan 06 2018 01: +0,380.325,2
Jan 07 2018 01: +0,416.534,4
Jan 08 2018 01: +0,532.096,1
Jan 11 2018 01: +0,380.292,1
Jan 12 2018 01: +0,430.205,3
Jan 13 2018 01: +0,408.593,2
Jan 14 2018 01: +0,419.566,2
Jan 16 2018 01: +0,439.409,2
Jan 19 2018 01: +0,450.84,1
Jan 20 2018 01: +0,450.858,1
Jan 21 2018 01: +0,416.803,2
Jan 22 2018 01: +0,439.445,2
Jan 23 2018 01: +0,483.433,3
Jan 24 2018 01: +0,385.188,1
Jan 25 2018 01: +0,436.641,3
Jan 26 2018 01: +0,452.81,2
Jan 27 2018 01: +0,496.148,1
Feb 01 2018 01: +0,472.033,2
Feb 03 2018 01: +0,440.02,2
Feb 04 2018 01: +0,450.007,1
Feb 05 2018 01: +0,396.38,1
Feb 06 2018 01: +0,491.98,1
Feb 10 2018 01: +0,428.496,1
Feb 11 2018 01: +0,451.77,1
Feb 12 2018 01: +0,460,1
Feb 16 2018 01: +0,468.453,2
Feb 17 2018 01: +0,475.008,1
Feb 19 2018 01: +0,447.143,3
Feb 20 2018 01: +0,425.926,1
Feb 22 2018 01: +0,522.776,2
Feb 23 2018 01: +0,437.107,2
Feb 24 2018 01: +0,521.563,2
Feb 25 2018 01: +0,428.316,2
Feb 26 2018 01: +0,366.34,1
Feb 27 2018 01: +0,378.714,1
Feb 28 2018 01: +0,426.089,2
Mar 01 2018 18: +0,390.995,1
Mar 01 2018 19: +0,471.833,1
Mar 04 2018 00: +0,442.943,1
Mar 04 2018 13: +0,459.235,1
Mar 04 2018 16: +0,481.074,1
Mar 06 2018 07: +0,390.08,1
Mar 08 2018 12: +0,446.68,1
Mar 09 2018 07: +0,471.46,1
Mar 09 2018 22: +0,409.33,1
Mar 10 2018 18: +0,431.29,1
Mar 11 2018 11: +0,409.316,1
Mar 11 2018 15: +0,401.463,2
Mar 11 2018 20: +0,324.987,1
Mar 12 2018 16: +0,381.564,1
Mar 16 2018 12: +0,398.76,1
Mar 16 2018 18: +0,471.487,1
Mar 18 2018 02: +0,393.124,1
Mar 18 2018 18: +0,471.5,1
Mar 19 2018 12: +0,474.616,1
Mar 20 2018 13: +0,485.573,1
Mar 22 2018 02: +0,564.62,1
Mar 24 2018 08: +0,402.015,1
Mar 24 2018 19: +0,400.66,1
Mar 25 2018 07: +0,425.201,1
Mar 25 2018 11: +0,474.746,1
Mar 26 2018 16: +0,400.005,1
Mar 28 2018 13: +0,505.996,1
Mar 28 2018 15: +0,385.97,1
Mar 28 2018 20: +0,593.765,1
Mar 29 2018 23: +0,373.75,1
Mar 30 2018 05: +0,366.909,2
