Jun 10 2015 01: +0,3.989,67
Jun 11 2015 01: +0,3.997,55
Jun 12 2015 01: +0,3.526,70
Jun 13 2015 01: +0,3.853,93
Jun 14 2015 01: +0,3.801,75
Jun 15 2015 01: +0,3.895,65
Jun 16 2015 01: +0,3.975,56
Jun 17 2015 01: +0,3.606,76
Jun 18 2015 01: +0,3.898,76
Jun 19 2015 01: +0,4.035,71
Jun 20 2015 01: +0,3.908,72
Jun 21 2015 01: +0,3.833,69
Jun 22 2015 01: +0,3.668,65
Jun 23 2015 01: +0,4.053,71
Jun 24 2015 01: +0,4.043,63
Jun 25 2015 01: +0,4.279,70
Jun 26 2015 01: +0,3.947,65
Jun 27 2015 01: +0,3.606,62
Jun 28 2015 01: +0,3.509,82
Jun 29 2015 01: +0,3.437,78
Jun 30 2015 01: +0,3.825,91
Jul 01 2015 01: +0,4.026,53
Jul 02 2015 01: +0,3.808,66
Jul 03 2015 01: +0,3.94,64
Jul 04 2015 01: +0,4.109,78
Jul 05 2015 01: +0,4.305,61
Jul 06 2015 01: +0,4.114,60
Jul 07 2015 01: +0,4.368,110
Jul 08 2015 01: +0,3.927,78
Jul 09 2015 01: +0,3.704,82
Jul 10 2015 01: +0,3.706,78
Jul 11 2015 01: +0,3.639,74
Jul 12 2015 01: +0,3.48,86
Jul 13 2015 01: +0,3.262,79
Jul 14 2015 01: +0,3.098,62
Jul 15 2015 01: +0,3.282,65
Jul 16 2015 01: +0,3.348,68
Jul 17 2015 01: +0,3.071,69
Jul 18 2015 01: +0,3.088,96
Jul 19 2015 01: +0,3.195,79
Jul 20 2015 01: +0,3.265,78
Jul 21 2015 01: +0,3.233,82
Jul 22 2015 01: +0,3.127,75
Jul 23 2015 01: +0,3.028,99
Jul 24 2015 01: +0,3.153,64
Jul 25 2015 01: +0,3.288,74
Jul 26 2015 01: +0,3.031,67
Jul 27 2015 01: +0,3.115,73
Jul 28 2015 01: +0,3.1,61
Jul 29 2015 01: +0,3.269,87
Jul 30 2015 01: +0,3.271,93
Jul 31 2015 01: +0,3.053,84
Aug 01 2015 01: +0,2.871,66
Aug 02 2015 01: +0,3.057,121
Aug 03 2015 01: +0,3.199,92
Aug 04 2015 01: +0,3.153,81
Aug 05 2015 01: +0,3.258,84
Aug 06 2015 01: +0,2.945,72
Aug 07 2015 01: +0,2.974,64
Aug 08 2015 01: +0,2.934,90
Aug 09 2015 01: +0,3.024,80
Aug 10 2015 01: +0,2.975,75
Aug 11 2015 01: +0,2.884,79
Aug 12 2015 01: +0,2.853,82
Aug 13 2015 01: +0,2.791,95
Aug 14 2015 01: +0,2.859,75
Aug 15 2015 01: +0,2.597,98
Aug 16 2015 01: +0,2.88,89
Aug 17 2015 01: +0,2.848,83
Aug 18 2015 01: +0,2.732,68
Aug 19 2015 01: +0,2.964,99
Aug 20 2015 01: +0,2.815,74
Aug 21 2015 01: +0,2.641,91
Aug 22 2015 01: +0,2.841,122
Aug 23 2015 01: +0,2.68,109
Aug 24 2015 01: +0,2.885,90
Aug 25 2015 01: +0,3.096,91
Aug 26 2015 01: +0,3.262,81
Aug 27 2015 01: +0,3.269,76
Aug 28 2015 01: +0,3.253,76
Aug 29 2015 01: +0,3.347,72
Aug 30 2015 01: +0,3.265,95
Aug 31 2015 01: +0,3.577,83
Sep 01 2015 01: +0,4.049,93
Sep 02 2015 01: +0,3.846,43
Sep 03 2015 01: +0,3.126,86
Sep 04 2015 01: +0,3.071,88
Sep 05 2015 01: +0,3.082,109
Sep 06 2015 01: +0,3.059,91
Sep 07 2015 01: +0,3.084,90
Sep 08 2015 01: +0,3.235,79
Sep 09 2015 01: +0,3.188,92
Sep 10 2015 01: +0,3.188,98
Sep 11 2015 01: +0,3.107,96
Sep 12 2015 01: +0,3.096,89
Sep 13 2015 01: +0,3.044,92
Sep 14 2015 01: +0,3.182,86
Sep 15 2015 01: +0,3.423,82
Sep 16 2015 01: +0,3.145,71
Sep 17 2015 01: +0,2.874,87
Sep 18 2015 01: +0,2.926,132
Sep 19 2015 01: +0,2.999,110
Sep 20 2015 01: +0,2.798,154
Sep 21 2015 01: +0,2.652,122
Sep 22 2015 01: +0,2.721,85
Sep 23 2015 01: +0,2.667,62
Sep 24 2015 01: +0,2.766,117
Sep 25 2015 01: +0,2.774,69
Sep 26 2015 01: +0,2.633,97
Sep 27 2015 01: +0,2.563,102
Sep 28 2015 01: +0,2.697,90
Sep 29 2015 01: +0,2.589,82
Sep 30 2015 01: +0,2.64,94
Oct 01 2015 01: +0,2.837,80
Oct 02 2015 01: +0,2.708,72
Oct 03 2015 01: +0,2.816,124
Oct 04 2015 01: +0,2.829,91
Oct 05 2015 01: +0,2.673,83
Oct 06 2015 01: +0,3.033,90
Oct 07 2015 01: +0,2.899,65
Oct 08 2015 01: +0,2.835,103
Oct 09 2015 01: +0,3.027,83
Oct 10 2015 01: +0,2.852,84
Oct 11 2015 01: +0,2.845,88
Oct 12 2015 01: +0,2.762,75
Oct 13 2015 01: +0,2.813,54
Oct 14 2015 01: +0,2.614,73
Oct 15 2015 01: +0,2.655,88
Oct 16 2015 01: +0,2.727,77
Oct 17 2015 01: +0,2.613,86
Oct 18 2015 01: +0,2.599,117
Oct 19 2015 01: +0,2.627,81
Oct 20 2015 01: +0,2.799,78
Oct 21 2015 01: +0,2.632,68
Oct 22 2015 01: +0,2.654,58
Oct 23 2015 01: +0,2.719,114
Oct 24 2015 01: +0,2.716,101
Oct 25 2015 01: +0,2.838,76
Oct 26 2015 01: +0,2.74,71
Oct 27 2015 01: +0,2.637,52
Oct 28 2015 01: +0,2.741,89
Oct 29 2015 01: +0,2.751,63
Oct 30 2015 01: +0,2.675,84
Oct 31 2015 01: +0,2.692,126
Nov 01 2015 01: +0,2.44,103
Nov 02 2015 01: +0,2.343,117
Nov 03 2015 01: +0,2.583,97
Nov 04 2015 01: +0,2.632,79
Nov 05 2015 01: +0,2.561,77
Nov 06 2015 01: +0,2.52,102
Nov 07 2015 01: +0,2.605,107
Nov 08 2015 01: +0,2.502,71
Nov 09 2015 01: +0,2.566,94
Nov 10 2015 01: +0,2.634,66
Nov 11 2015 01: +0,2.611,66
Nov 12 2015 01: +0,2.417,52
Nov 13 2015 01: +0,2.501,57
Nov 14 2015 01: +0,2.528,112
Nov 15 2015 01: +0,2.578,92
Nov 16 2015 01: +0,2.575,47
Nov 17 2015 01: +0,2.562,76
Nov 18 2015 01: +0,2.457,59
Nov 19 2015 01: +0,2.486,59
Nov 20 2015 01: +0,2.414,67
Nov 21 2015 01: +0,2.597,93
Nov 22 2015 01: +0,2.7,54
Nov 23 2015 01: +0,2.543,59
Nov 24 2015 01: +0,2.709,49
Nov 25 2015 01: +0,2.57,79
Nov 26 2015 01: +0,2.477,102
Nov 27 2015 01: +0,2.436,67
Nov 28 2015 01: +0,2.229,112
Nov 29 2015 01: +0,2.415,81
Nov 30 2015 01: +0,2.386,79
Dec 01 2015 01: +0,2.469,88
Dec 02 2015 01: +0,2.722,55
Dec 03 2015 01: +0,2.704,66
Dec 04 2015 01: +0,2.936,69
Dec 05 2015 01: +0,3.232,78
Dec 06 2015 01: +0,2.78,65
Dec 07 2015 01: +0,2.925,76
Dec 08 2015 01: +0,3.051,57
Dec 09 2015 01: +0,2.478,75
Dec 10 2015 01: +0,2.441,76
Dec 11 2015 01: +0,2.737,80
Dec 12 2015 01: +0,2.543,93
Dec 13 2015 01: +0,2.644,75
Dec 14 2015 01: +0,2.724,66
Dec 15 2015 01: +0,2.898,85
Dec 16 2015 01: +0,2.733,53
Dec 17 2015 01: +0,2.641,71
Dec 18 2015 01: +0,2.556,57
Dec 19 2015 01: +0,2.452,64
Dec 20 2015 01: +0,2.385,87
Dec 21 2015 01: +0,2.682,74
Dec 22 2015 01: +0,2.594,77
Dec 23 2015 01: +0,2.383,79
Dec 24 2015 01: +0,2.304,80
Dec 25 2015 01: +0,2.627,74
Dec 26 2015 01: +0,2.636,99
Dec 27 2015 01: +0,2.564,74
Dec 28 2015 01: +0,2.527,83
Dec 29 2015 01: +0,2.377,94
Dec 30 2015 01: +0,2.516,93
Dec 31 2015 01: +0,2.538,84
Jan 01 2016 01: +0,2.399,108
Jan 02 2016 01: +0,2.387,70
Jan 03 2016 01: +0,2.248,104
Jan 04 2016 01: +0,2.18,71
Jan 05 2016 01: +0,2.392,87
Jan 06 2016 01: +0,2.381,66
Jan 07 2016 01: +0,2.514,99
Jan 08 2016 01: +0,2.638,62
Jan 09 2016 01: +0,2.798,86
Jan 10 2016 01: +0,2.903,75
Jan 11 2016 01: +0,2.597,52
Jan 12 2016 01: +0,2.496,70
Jan 13 2016 01: +0,2.516,55
Jan 14 2016 01: +0,2.347,76
Jan 15 2016 01: +0,2.469,85
Jan 16 2016 01: +0,2.539,87
Jan 17 2016 01: +0,2.558,68
Jan 18 2016 01: +0,2.799,73
Jan 19 2016 01: +0,2.622,44
Jan 20 2016 01: +0,2.745,62
Jan 21 2016 01: +0,2.835,61
Jan 22 2016 01: +0,2.595,87
Jan 23 2016 01: +0,2.611,78
Jan 24 2016 01: +0,2.66,86
Jan 25 2016 01: +0,2.583,70
Jan 26 2016 01: +0,2.719,55
Jan 27 2016 01: +0,2.69,57
Jan 28 2016 01: +0,2.585,74
Jan 29 2016 01: +0,2.55,78
Jan 30 2016 01: +0,2.62,78
Jan 31 2016 01: +0,2.579,96
Feb 01 2016 01: +0,2.568,66
Feb 02 2016 01: +0,2.629,61
Feb 03 2016 01: +0,2.592,65
Feb 04 2016 01: +0,2.678,65
Feb 05 2016 01: +0,2.561,64
Feb 06 2016 01: +0,2.597,77
Feb 07 2016 01: +0,2.488,76
Feb 08 2016 01: +0,2.477,76
Feb 09 2016 01: +0,2.418,52
Feb 10 2016 01: +0,2.514,74
Feb 11 2016 01: +0,2.451,56
Feb 12 2016 01: +0,2.516,64
Feb 13 2016 01: +0,2.394,79
Feb 14 2016 01: +0,2.545,75
Feb 15 2016 01: +0,2.446,97
Feb 16 2016 01: +0,2.351,68
Feb 17 2016 01: +0,2.543,56
Feb 18 2016 01: +0,2.13,108
Feb 19 2016 01: +0,2.174,116
Feb 20 2016 01: +0,2.381,91
Feb 21 2016 01: +0,2.413,88
Feb 22 2016 01: +0,2.299,78
Feb 23 2016 01: +0,2.411,83
Feb 24 2016 01: +0,2.388,78
Feb 25 2016 01: +0,2.477,85
Feb 26 2016 01: +0,2.317,75
Feb 27 2016 01: +0,2.224,92
Feb 28 2016 01: +0,2.404,70
Feb 29 2016 01: +0,2.379,114
Mar 01 2016 01: +0,2.423,76
Mar 02 2016 01: +0,2.543,77
Mar 03 2016 01: +0,2.603,76
Mar 04 2016 01: +0,2.583,85
Mar 05 2016 01: +0,2.768,101
Mar 06 2016 01: +0,2.924,86
Mar 07 2016 01: +0,2.873,70
Mar 08 2016 01: +0,2.661,66
Mar 09 2016 01: +0,2.636,69
Mar 10 2016 01: +0,2.782,50
Mar 11 2016 01: +0,3.013,58
Mar 12 2016 01: +0,3.133,53
Mar 13 2016 01: +0,3.021,59
Mar 14 2016 01: +0,2.841,48
Mar 15 2016 01: +0,2.859,48
Mar 16 2016 01: +0,2.788,50
Mar 17 2016 01: +0,2.924,65
Mar 18 2016 01: +0,2.934,59
Mar 19 2016 01: +0,2.928,73
Mar 20 2016 01: +0,2.823,54
Mar 21 2016 01: +0,2.823,37
Mar 22 2016 01: +0,2.658,39
Mar 23 2016 01: +0,2.683,59
Mar 24 2016 01: +0,2.773,57
Mar 25 2016 01: +0,2.916,57
Mar 26 2016 01: +0,2.847,54
Mar 27 2016 01: +0,2.783,48
Mar 28 2016 01: +0,2.897,58
Mar 29 2016 01: +0,3.178,47
Mar 30 2016 01: +0,3.195,46
Mar 31 2016 01: +0,3.145,66
Apr 01 2016 01: +0,3.189,75
Apr 02 2016 01: +0,3.161,94
Apr 03 2016 01: +0,2.998,88
Apr 04 2016 01: +0,2.89,56
Apr 05 2016 01: +0,2.936,55
Apr 06 2016 01: +0,3.027,60
Apr 07 2016 01: +0,2.862,56
Apr 08 2016 01: +0,2.911,79
Apr 09 2016 01: +0,3.048,84
Apr 10 2016 01: +0,3.046,61
Apr 11 2016 01: +0,3.032,71
Apr 12 2016 01: +0,3.908,52
Apr 13 2016 01: +0,2.907,69
Apr 14 2016 01: +0,3.104,45
Apr 15 2016 01: +0,3.106,58
Apr 16 2016 01: +0,3.033,57
Apr 17 2016 01: +0,2.85,70
Apr 18 2016 01: +0,2.825,64
Apr 19 2016 01: +0,3.017,58
Apr 20 2016 01: +0,2.858,62
Apr 21 2016 01: +0,3.013,51
Apr 22 2016 01: +0,3.045,63
Apr 23 2016 01: +0,3.065,71
Apr 24 2016 01: +0,2.929,56
Apr 25 2016 01: +0,3.008,62
Apr 26 2016 01: +0,3.166,55
Apr 27 2016 01: +0,3.016,56
Apr 28 2016 01: +0,2.853,62
Apr 29 2016 01: +0,2.764,75
Apr 30 2016 01: +0,2.823,87
May 01 2016 01: +0,2.84,66
May 02 2016 01: +0,2.877,88
May 03 2016 01: +0,2.795,65
May 04 2016 01: +0,2.817,62
May 05 2016 01: +0,2.705,60
May 06 2016 01: +0,2.696,55
May 07 2016 01: +0,2.704,69
May 08 2016 01: +0,2.794,72
May 09 2016 01: +0,2.824,53
May 10 2016 01: +0,2.8,53
May 11 2016 01: +0,2.682,57
May 12 2016 01: +0,2.489,60
May 13 2016 01: +0,2.512,48
May 14 2016 01: +0,2.631,64
May 15 2016 01: +0,2.438,56
May 16 2016 01: +0,2.462,46
May 17 2016 01: +0,2.421,54
May 18 2016 01: +0,2.24,60
May 19 2016 01: +0,2.358,62
May 20 2016 01: +0,2.353,53
May 21 2016 01: +0,2.33,51
May 22 2016 01: +0,2.315,58
May 23 2016 01: +0,2.353,57
May 24 2016 01: +0,2.337,39
May 25 2016 01: +0,2.228,51
May 26 2016 01: +0,2.439,51
May 27 2016 01: +0,2.265,46
May 28 2016 01: +0,2.277,58
May 29 2016 01: +0,2.211,56
May 30 2016 01: +0,2.064,43
May 31 2016 01: +0,2.09,56
Jun 01 2016 01: +0,2.173,69
Jun 02 2016 01: +0,2.397,49
Jun 03 2016 01: +0,2.288,45
Jun 04 2016 01: +0,2.402,54
Jun 05 2016 01: +0,2.225,65
Jun 06 2016 01: +0,2.124,50
Jun 07 2016 01: +0,2.164,31
Jun 08 2016 01: +0,2.101,53
Jun 09 2016 01: +0,2.206,47
Jun 10 2016 01: +0,2.284,81
Jun 11 2016 01: +0,2.281,49
Jun 12 2016 01: +0,2.265,51
Jun 13 2016 01: +0,2.339,46
Jun 14 2016 01: +0,2.253,37
Jun 15 2016 01: +0,2.307,74
Jun 16 2016 01: +0,2.439,34
Jun 17 2016 01: +0,2.258,68
Jun 18 2016 01: +0,2.21,90
Jun 19 2016 01: +0,2.345,58
Jun 20 2016 01: +0,2.269,36
Jun 21 2016 01: +0,2.3,53
Jun 22 2016 01: +0,2.027,39
Jun 23 2016 01: +0,1.913,75
Jun 24 2016 01: +0,2.023,68
Jun 25 2016 01: +0,1.866,51
Jun 26 2016 01: +0,1.822,60
Jun 27 2016 01: +0,1.87,77
Jun 28 2016 01: +0,1.9,65
Jun 29 2016 01: +0,1.892,51
Jun 30 2016 01: +0,2.052,38
Jul 01 2016 01: +0,1.921,49
Jul 02 2016 01: +0,1.819,52
Jul 03 2016 01: +0,1.837,79
Jul 04 2016 01: +0,1.978,48
Jul 05 2016 01: +0,2.163,48
Jul 06 2016 01: +0,2.174,44
Jul 07 2016 01: +0,2.279,52
Jul 08 2016 01: +0,2.401,57
Jul 09 2016 01: +0,2.466,49
Jul 10 2016 01: +0,2.257,51
Jul 11 2016 01: +0,2.182,40
Jul 12 2016 01: +0,2.39,59
Jul 13 2016 01: +0,2.531,38
Jul 14 2016 01: +0,2.527,36
Jul 15 2016 01: +0,2.85,49
Jul 16 2016 01: +0,2.475,46
Jul 17 2016 01: +0,2.48,35
Jul 18 2016 01: +0,2.566,25
Jul 19 2016 01: +0,2.534,26
Jul 20 2016 01: +0,2.418,38
Jul 21 2016 01: +0,2.357,51
Jul 22 2016 01: +0,2.541,58
Jul 23 2016 01: +0,2.527,34
Jul 24 2016 01: +0,2.419,31
Jul 25 2016 01: +0,2.407,31
Jul 26 2016 01: +0,2.37,32
Jul 27 2016 01: +0,2.477,41
Jul 28 2016 01: +0,2.289,31
Jul 29 2016 01: +0,2.174,40
Jul 30 2016 01: +0,2.395,49
Jul 31 2016 01: +0,2.38,46
Aug 01 2016 01: +0,2.296,39
Aug 02 2016 01: +0,2.209,21
Aug 03 2016 01: +0,2.108,29
Aug 04 2016 01: +0,2.109,31
Aug 05 2016 01: +0,2.033,56
Aug 06 2016 01: +0,2.039,41
Aug 07 2016 01: +0,2.16,54
Aug 08 2016 01: +0,2.202,54
Aug 09 2016 01: +0,2.177,27
Aug 10 2016 01: +0,2.271,28
Aug 11 2016 01: +0,2.21,51
Aug 12 2016 01: +0,2.195,40
Aug 13 2016 01: +0,2.131,43
Aug 14 2016 01: +0,2.062,37
Aug 15 2016 01: +0,2.058,33
Aug 16 2016 01: +0,2.3,30
Aug 17 2016 01: +0,2.325,32
Aug 18 2016 01: +0,2.118,41
Aug 19 2016 01: +0,2.31,38
Aug 20 2016 01: +0,2.327,38
Aug 21 2016 01: +0,2.372,41
Aug 22 2016 01: +0,2.228,46
Aug 23 2016 01: +0,2.365,33
Aug 24 2016 01: +0,2.144,27
Aug 25 2016 01: +0,2.124,42
Aug 26 2016 01: +0,2.161,44
Aug 27 2016 01: +0,2.125,32
Aug 28 2016 01: +0,2.201,43
Aug 29 2016 01: +0,2.383,29
Aug 30 2016 01: +0,2.289,25
Aug 31 2016 01: +0,2.263,34
Sep 01 2016 01: +0,2.318,36
Sep 02 2016 01: +0,2.258,21
Sep 03 2016 01: +0,2.302,33
Sep 04 2016 01: +0,1.978,34
Sep 05 2016 01: +0,2.088,47
Sep 06 2016 01: +0,2.178,30
Sep 07 2016 01: +0,2.071,29
Sep 08 2016 01: +0,2.002,30
Sep 09 2016 01: +0,2.017,36
Sep 10 2016 01: +0,2.114,41
Sep 11 2016 01: +0,2.136,45
Sep 12 2016 01: +0,2.348,38
Sep 13 2016 01: +0,2.496,25
Sep 14 2016 01: +0,2.427,18
Sep 15 2016 01: +0,2.277,19
Sep 16 2016 01: +0,2.227,28
Sep 17 2016 01: +0,1.976,36
Sep 18 2016 01: +0,2.131,46
Sep 19 2016 01: +0,2.252,32
Sep 20 2016 01: +0,2.255,19
Sep 21 2016 01: +0,2.345,21
Sep 22 2016 01: +0,2.44,21
Sep 23 2016 01: +0,2.133,41
Sep 24 2016 01: +0,2.124,41
Sep 25 2016 01: +0,2.124,48
Sep 26 2016 01: +0,2.136,29
Sep 27 2016 01: +0,2.26,20
Sep 28 2016 01: +0,2.257,26
Sep 29 2016 01: +0,2.127,20
Sep 30 2016 01: +0,2.072,26
Oct 01 2016 01: +0,2.127,29
Oct 02 2016 01: +0,2.003,35
Oct 03 2016 01: +0,2.236,39
Oct 04 2016 01: +0,2.225,23
Oct 05 2016 01: +0,2.279,29
Oct 06 2016 01: +0,2.112,23
Oct 07 2016 01: +0,2.067,37
Oct 08 2016 01: +0,2.054,28
Oct 09 2016 01: +0,1.968,29
Oct 10 2016 01: +0,2.146,27
Oct 11 2016 01: +0,2.092,17
Oct 12 2016 01: +0,2.008,27
Oct 13 2016 01: +0,2.079,32
Oct 14 2016 01: +0,2.09,33
Oct 15 2016 01: +0,1.978,30
Oct 16 2016 01: +0,2.01,21
Oct 17 2016 01: +0,1.958,13
Oct 18 2016 01: +0,2.069,43
Oct 19 2016 01: +0,2.194,25
Oct 20 2016 01: +0,2.034,25
Oct 21 2016 01: +0,2.001,29
Oct 22 2016 01: +0,2.181,46
Oct 23 2016 01: +0,2.216,24
Oct 24 2016 01: +0,1.968,23
Oct 25 2016 01: +0,1.939,22
Oct 26 2016 01: +0,1.908,27
Oct 27 2016 01: +0,1.843,25
Oct 28 2016 01: +0,1.922,33
Oct 29 2016 01: +0,2.034,38
Oct 30 2016 01: +0,1.979,22
Oct 31 2016 01: +0,2.058,37
Nov 01 2016 01: +0,2.031,36
Nov 02 2016 01: +0,2.368,15
Nov 03 2016 01: +0,2.081,17
Nov 04 2016 01: +0,2.213,27
Nov 05 2016 01: +0,2.219,23
Nov 06 2016 01: +0,2.019,30
Nov 07 2016 01: +0,1.998,26
Nov 08 2016 01: +0,2.009,35
Nov 09 2016 01: +0,2.09,22
Nov 10 2016 01: +0,2.104,24
Nov 11 2016 01: +0,2.18,28
Nov 12 2016 01: +0,2.08,21
Nov 13 2016 01: +0,2.066,30
Nov 14 2016 01: +0,2.291,36
Nov 15 2016 01: +0,2.659,18
Nov 16 2016 01: +0,2.458,19
Nov 17 2016 01: +0,2.113,15
Nov 18 2016 01: +0,2.408,36
Nov 19 2016 01: +0,2.126,26
Nov 20 2016 01: +0,2.217,21
Nov 21 2016 01: +0,2.079,26
Nov 22 2016 01: +0,2.119,24
Nov 23 2016 01: +0,2.105,14
Nov 24 2016 01: +0,2.177,46
Nov 25 2016 01: +0,1.952,18
Nov 26 2016 01: +0,1.978,28
Nov 27 2016 01: +0,1.999,26
Nov 28 2016 01: +0,2.002,23
Nov 29 2016 01: +0,1.856,29
Nov 30 2016 01: +0,2.205,24
Dec 01 2016 01: +0,2.32,27
Dec 02 2016 01: +0,2.195,38
Dec 03 2016 01: +0,2.258,24
Dec 04 2016 01: +0,2.267,25
Dec 05 2016 01: +0,2.225,38
Dec 06 2016 01: +0,2.23,18
Dec 07 2016 01: +0,2.099,19
Dec 08 2016 01: +0,2.195,19
Dec 09 2016 01: +0,2.283,34
Dec 10 2016 01: +0,2.429,25
Dec 11 2016 01: +0,2.404,27
Dec 12 2016 01: +0,2.224,20
Dec 13 2016 01: +0,2.119,24
Dec 14 2016 01: +0,1.968,21
Dec 15 2016 01: +0,1.927,26
Dec 16 2016 01: +0,2.119,27
Dec 17 2016 01: +0,2.147,36
Dec 18 2016 01: +0,2.022,18
Dec 19 2016 01: +0,2.033,29
Dec 20 2016 01: +0,1.971,23
Dec 21 2016 01: +0,1.973,33
Dec 22 2016 01: +0,2.016,25
Dec 23 2016 01: +0,1.921,39
Dec 24 2016 01: +0,2.199,28
Dec 25 2016 01: +0,2.207,29
Dec 26 2016 01: +0,2.016,40
Dec 27 2016 01: +0,2.062,36
Dec 28 2016 01: +0,2.115,33
Dec 29 2016 01: +0,2.021,28
Dec 30 2016 01: +0,2.027,36
Dec 31 2016 01: +0,2.118,18
Jan 01 2017 01: +0,1.956,33
Jan 02 2017 01: +0,2.091,35
Jan 03 2017 01: +0,2.072,23
Jan 04 2017 01: +0,2.204,25
Jan 05 2017 01: +0,2.154,31
Jan 06 2017 01: +0,2.235,32
Jan 07 2017 01: +0,2.307,42
Jan 08 2017 01: +0,2.341,25
Jan 09 2017 01: +0,2.315,22
Jan 10 2017 01: +0,2.202,21
Jan 11 2017 01: +0,2.28,29
Jan 12 2017 01: +0,2.121,20
Jan 13 2017 01: +0,1.999,35
Jan 14 2017 01: +0,1.966,55
Jan 15 2017 01: +0,2.265,27
Jan 16 2017 01: +0,2.268,32
Jan 17 2017 01: +0,2.456,11
Jan 18 2017 01: +0,2.332,24
Jan 19 2017 01: +0,2.538,16
Jan 20 2017 01: +0,2.294,28
Jan 21 2017 01: +0,2.079,25
Jan 22 2017 01: +0,2.218,29
Jan 23 2017 01: +0,2.271,29
Jan 24 2017 01: +0,2.201,39
Jan 25 2017 01: +0,2.327,22
Jan 26 2017 01: +0,2.402,28
Jan 27 2017 01: +0,2.455,32
Jan 28 2017 01: +0,2.426,31
Jan 29 2017 01: +0,2.447,41
Jan 30 2017 01: +0,2.703,46
Jan 31 2017 01: +0,2.685,36
Feb 01 2017 01: +0,2.656,18
Feb 02 2017 01: +0,2.561,38
Feb 03 2017 01: +0,2.634,35
Feb 04 2017 01: +0,2.644,32
Feb 05 2017 01: +0,2.606,32
Feb 06 2017 01: +0,2.789,38
Feb 07 2017 01: +0,2.819,19
Feb 08 2017 01: +0,2.792,31
Feb 09 2017 01: +0,2.606,25
Feb 10 2017 01: +0,2.635,30
Feb 11 2017 01: +0,2.815,26
Feb 12 2017 01: +0,2.545,29
Feb 13 2017 01: +0,2.653,32
Feb 14 2017 01: +0,2.45,21
Feb 15 2017 01: +0,2.534,20
Feb 16 2017 01: +0,2.667,34
Feb 17 2017 01: +0,2.66,28
Feb 18 2017 01: +0,2.76,38
Feb 19 2017 01: +0,2.638,34
Feb 20 2017 01: +0,2.506,32
Feb 21 2017 01: +0,2.674,23
Feb 22 2017 01: +0,2.637,20
Feb 23 2017 01: +0,2.628,25
Feb 24 2017 01: +0,2.753,18
Feb 25 2017 01: +0,2.891,30
Feb 26 2017 01: +0,2.942,41
Feb 27 2017 01: +0,2.922,29
Feb 28 2017 01: +0,2.869,24
Mar 01 2017 01: +0,2.794,29
Mar 02 2017 01: +0,2.737,23
Mar 03 2017 01: +0,2.805,22
Mar 04 2017 01: +0,2.988,33
Mar 05 2017 01: +0,2.967,17
Mar 06 2017 01: +0,2.854,20
Mar 07 2017 01: +0,2.932,17
Mar 08 2017 01: +0,2.903,11
Mar 09 2017 01: +0,2.778,20
Mar 10 2017 01: +0,2.788,22
Mar 11 2017 01: +0,2.555,18
Mar 12 2017 01: +0,2.537,17
Mar 13 2017 01: +0,2.513,18
Mar 14 2017 01: +0,2.633,33
Mar 15 2017 01: +0,2.808,16
Mar 16 2017 01: +0,2.682,34
Mar 17 2017 01: +0,2.651,25
Mar 18 2017 01: +0,2.73,33
Mar 19 2017 01: +0,2.796,40
Mar 20 2017 01: +0,2.696,29
Mar 21 2017 01: +0,2.628,22
