Jul 07 2015 01: +0,1.161,374
Jul 08 2015 01: +0,1.103,307
Jul 09 2015 01: +0,1.113,363
Jul 10 2015 01: +0,1.09,384
Jul 11 2015 01: +0,1.114,402
Jul 12 2015 01: +0,1.038,374
Jul 13 2015 01: +0,1.043,400
Jul 14 2015 01: +0,1.031,343
Jul 15 2015 01: +0,1.037,383
Jul 16 2015 01: +0,1.051,325
Jul 17 2015 01: +0,1.008,340
Jul 18 2015 01: +0,1.003,367
Jul 19 2015 01: +0,1.017,384
Jul 20 2015 01: +0,1.016,355
Jul 21 2015 01: +0,1.011,354
Jul 22 2015 01: +0,1.001,319
Jul 23 2015 01: +0,0.982,366
Jul 24 2015 01: +0,1.003,401
Jul 25 2015 01: +0,1.057,383
Jul 26 2015 01: +0,0.996,317
Jul 27 2015 01: +0,1.008,419
Jul 28 2015 01: +0,1.029,361
Jul 29 2015 01: +0,0.994,314
Jul 30 2015 01: +0,0.988,432
Jul 31 2015 01: +0,0.991,397
Aug 01 2015 01: +0,0.966,337
Aug 02 2015 01: +0,0.967,391
Aug 03 2015 01: +0,0.956,362
Aug 04 2015 01: +0,0.948,345
Aug 05 2015 01: +0,0.91,451
Aug 06 2015 01: +0,0.954,402
Aug 07 2015 01: +0,0.949,390
Aug 08 2015 01: +0,0.927,391
Aug 09 2015 01: +0,0.944,411
Aug 10 2015 01: +0,0.945,419
Aug 11 2015 01: +0,0.951,390
Aug 12 2015 01: +0,0.951,334
Aug 13 2015 01: +0,0.883,373
Aug 14 2015 01: +0,0.919,414
Aug 15 2015 01: +0,0.785,527
Aug 16 2015 01: +0,0.747,437
Aug 17 2015 01: +0,0.767,399
Aug 18 2015 01: +0,0.802,334
Aug 19 2015 01: +0,0.808,374
Aug 20 2015 01: +0,0.791,371
Aug 21 2015 01: +0,0.801,458
Aug 22 2015 01: +0,0.815,365
Aug 23 2015 01: +0,0.74,503
Aug 24 2015 01: +0,0.776,461
Aug 25 2015 01: +0,0.911,376
Aug 26 2015 01: +0,0.953,387
Aug 27 2015 01: +0,0.955,391
Aug 28 2015 01: +0,0.989,389
Aug 29 2015 01: +0,0.963,451
Aug 30 2015 01: +0,0.979,379
Aug 31 2015 01: +0,0.974,433
Sep 01 2015 01: +0,0.942,365
Sep 02 2015 01: +0,0.947,374
Sep 03 2015 01: +0,0.933,390
Sep 04 2015 01: +0,0.93,396
Sep 05 2015 01: +0,0.951,533
Sep 06 2015 01: +0,0.926,422
Sep 07 2015 01: +0,0.932,325
Sep 08 2015 01: +0,0.963,409
Sep 09 2015 01: +0,0.932,286
Sep 10 2015 01: +0,0.945,390
Sep 11 2015 01: +0,0.973,413
Sep 12 2015 01: +0,0.932,476
Sep 13 2015 01: +0,0.909,497
Sep 14 2015 01: +0,0.891,418
Sep 15 2015 01: +0,0.927,389
Sep 16 2015 01: +0,0.884,398
Sep 17 2015 01: +0,0.894,446
Sep 18 2015 01: +0,0.856,607
Sep 19 2015 01: +0,0.835,676
Sep 20 2015 01: +0,0.858,571
Sep 21 2015 01: +0,0.843,488
Sep 22 2015 01: +0,0.86,433
Sep 23 2015 01: +0,0.857,428
Sep 24 2015 01: +0,0.821,498
Sep 25 2015 01: +0,0.835,537
Sep 26 2015 01: +0,0.875,589
Sep 27 2015 01: +0,0.897,565
Sep 28 2015 01: +0,0.894,462
Sep 29 2015 01: +0,0.899,438
Sep 30 2015 01: +0,0.901,488
Oct 01 2015 01: +0,0.893,448
Oct 02 2015 01: +0,0.933,523
Oct 03 2015 01: +0,0.919,531
Oct 04 2015 01: +0,0.888,511
Oct 05 2015 01: +0,0.881,461
Oct 06 2015 01: +0,0.919,455
Oct 07 2015 01: +0,0.915,421
Oct 08 2015 01: +0,0.905,377
Oct 09 2015 01: +0,0.919,462
Oct 10 2015 01: +0,0.895,482
Oct 11 2015 01: +0,0.869,416
Oct 12 2015 01: +0,0.842,399
Oct 13 2015 01: +0,0.843,360
Oct 14 2015 01: +0,0.793,384
Oct 15 2015 01: +0,0.795,390
Oct 16 2015 01: +0,0.804,350
Oct 17 2015 01: +0,0.799,520
Oct 18 2015 01: +0,0.785,500
Oct 19 2015 01: +0,0.776,312
Oct 20 2015 01: +0,0.757,367
Oct 21 2015 01: +0,0.727,497
Oct 22 2015 01: +0,0.739,375
Oct 23 2015 01: +0,0.741,443
Oct 24 2015 01: +0,0.727,542
Oct 25 2015 01: +0,0.722,492
Oct 26 2015 01: +0,0.718,425
Oct 27 2015 01: +0,0.72,358
Oct 28 2015 01: +0,0.71,440
Oct 29 2015 01: +0,0.701,412
Oct 30 2015 01: +0,0.711,533
Oct 31 2015 01: +0,0.728,586
Nov 01 2015 01: +0,0.664,644
Nov 02 2015 01: +0,0.667,524
Nov 03 2015 01: +0,0.734,445
Nov 04 2015 01: +0,0.729,377
Nov 05 2015 01: +0,0.739,450
Nov 06 2015 01: +0,0.748,395
Nov 07 2015 01: +0,0.756,472
Nov 08 2015 01: +0,0.761,479
Nov 09 2015 01: +0,0.74,323
Nov 10 2015 01: +0,0.747,390
Nov 11 2015 01: +0,0.738,345
Nov 12 2015 01: +0,0.755,375
Nov 13 2015 01: +0,0.768,373
Nov 14 2015 01: +0,0.74,467
Nov 15 2015 01: +0,0.726,413
Nov 16 2015 01: +0,0.729,348
Nov 17 2015 01: +0,0.708,337
Nov 18 2015 01: +0,0.717,335
Nov 19 2015 01: +0,0.734,319
Nov 20 2015 01: +0,0.722,421
Nov 21 2015 01: +0,0.733,440
Nov 22 2015 01: +0,0.687,345
Nov 23 2015 01: +0,0.672,332
Nov 24 2015 01: +0,0.706,338
Nov 25 2015 01: +0,0.694,401
Nov 26 2015 01: +0,0.625,377
Nov 27 2015 01: +0,0.601,483
Nov 28 2015 01: +0,0.65,520
Nov 29 2015 01: +0,0.688,483
Nov 30 2015 01: +0,0.674,390
Dec 01 2015 01: +0,0.673,392
Dec 02 2015 01: +0,0.719,406
Dec 03 2015 01: +0,0.77,325
Dec 04 2015 01: +0,0.779,435
Dec 05 2015 01: +0,0.802,379
Dec 06 2015 01: +0,0.795,450
Dec 07 2015 01: +0,0.819,327
Dec 08 2015 01: +0,0.805,338
Dec 09 2015 01: +0,0.73,389
Dec 10 2015 01: +0,0.741,406
Dec 11 2015 01: +0,0.746,502
Dec 12 2015 01: +0,0.778,511
Dec 13 2015 01: +0,0.816,493
Dec 14 2015 01: +0,0.814,353
Dec 15 2015 01: +0,0.81,375
Dec 16 2015 01: +0,0.817,299
Dec 17 2015 01: +0,0.778,316
Dec 18 2015 01: +0,0.776,356
Dec 19 2015 01: +0,0.728,358
Dec 20 2015 01: +0,0.718,357
Dec 21 2015 01: +0,0.684,358
Dec 22 2015 01: +0,0.677,365
Dec 23 2015 01: +0,0.569,443
Dec 24 2015 01: +0,0.621,463
Dec 25 2015 01: +0,0.67,418
Dec 26 2015 01: +0,0.68,440
Dec 27 2015 01: +0,0.675,472
Dec 28 2015 01: +0,0.669,439
Dec 29 2015 01: +0,0.654,497
Dec 30 2015 01: +0,0.645,495
Dec 31 2015 01: +0,0.674,455
Jan 01 2016 01: +0,0.638,461
Jan 02 2016 01: +0,0.614,522
Jan 03 2016 01: +0,0.619,451
Jan 04 2016 01: +0,0.602,379
Jan 05 2016 01: +0,0.634,431
Jan 06 2016 01: +0,0.664,364
Jan 07 2016 01: +0,0.666,401
Jan 08 2016 01: +0,0.712,324
Jan 09 2016 01: +0,0.709,444
Jan 10 2016 01: +0,0.681,369
Jan 11 2016 01: +0,0.712,413
Jan 12 2016 01: +0,0.7,330
Jan 13 2016 01: +0,0.71,348
Jan 14 2016 01: +0,0.693,325
Jan 15 2016 01: +0,0.675,397
Jan 16 2016 01: +0,0.697,493
Jan 17 2016 01: +0,0.699,448
Jan 18 2016 01: +0,0.688,349
Jan 19 2016 01: +0,0.67,344
Jan 20 2016 01: +0,0.652,327
Jan 21 2016 01: +0,0.667,333
Jan 22 2016 01: +0,0.666,423
Jan 23 2016 01: +0,0.672,476
Jan 24 2016 01: +0,0.664,405
Jan 25 2016 01: +0,0.682,356
Jan 26 2016 01: +0,0.669,314
Jan 27 2016 01: +0,0.674,347
Jan 28 2016 01: +0,0.687,352
Jan 29 2016 01: +0,0.679,365
Jan 30 2016 01: +0,0.668,409
Jan 31 2016 01: +0,0.653,354
Feb 01 2016 01: +0,0.648,375
Feb 02 2016 01: +0,0.652,297
Feb 03 2016 01: +0,0.665,405
Feb 04 2016 01: +0,0.653,349
Feb 05 2016 01: +0,0.637,381
Feb 06 2016 01: +0,0.588,485
Feb 07 2016 01: +0,0.552,457
Feb 08 2016 01: +0,0.547,353
Feb 09 2016 01: +0,0.551,352
Feb 10 2016 01: +0,0.591,422
Feb 11 2016 01: +0,0.588,359
Feb 12 2016 01: +0,0.583,364
Feb 13 2016 01: +0,0.623,440
Feb 14 2016 01: +0,0.609,402
Feb 15 2016 01: +0,0.608,345
Feb 16 2016 01: +0,0.612,376
Feb 17 2016 01: +0,0.624,335
Feb 18 2016 01: +0,0.485,598
Feb 19 2016 01: +0,0.554,629
Feb 20 2016 01: +0,0.59,589
Feb 21 2016 01: +0,0.606,558
Feb 22 2016 01: +0,0.579,389
Feb 23 2016 01: +0,0.603,457
Feb 24 2016 01: +0,0.587,420
Feb 25 2016 01: +0,0.608,482
Feb 26 2016 01: +0,0.623,486
Feb 27 2016 01: +0,0.641,606
Feb 28 2016 01: +0,0.639,372
Feb 29 2016 01: +0,0.648,451
Mar 01 2016 01: +0,0.623,372
Mar 02 2016 01: +0,0.634,425
Mar 03 2016 01: +0,0.647,420
Mar 04 2016 01: +0,0.639,388
Mar 05 2016 01: +0,0.637,557
Mar 06 2016 01: +0,0.641,458
Mar 07 2016 01: +0,0.626,377
Mar 08 2016 01: +0,0.614,393
Mar 09 2016 01: +0,0.626,374
Mar 10 2016 01: +0,0.675,270
Mar 11 2016 01: +0,0.714,298
Mar 12 2016 01: +0,0.744,332
Mar 13 2016 01: +0,0.754,319
Mar 14 2016 01: +0,0.749,252
Mar 15 2016 01: +0,0.75,231
Mar 16 2016 01: +0,0.758,233
Mar 17 2016 01: +0,0.729,299
Mar 18 2016 01: +0,0.689,305
Mar 19 2016 01: +0,0.7,335
Mar 20 2016 01: +0,0.687,316
Mar 21 2016 01: +0,0.695,284
Mar 22 2016 01: +0,0.695,296
Mar 23 2016 01: +0,0.687,332
Mar 24 2016 01: +0,0.675,364
Mar 25 2016 01: +0,0.665,303
Mar 26 2016 01: +0,0.646,374
Mar 27 2016 01: +0,0.652,350
Mar 28 2016 01: +0,0.625,332
Mar 29 2016 01: +0,0.626,336
Mar 30 2016 01: +0,0.628,351
Mar 31 2016 01: +0,0.698,402
Apr 01 2016 01: +0,0.741,398
Apr 02 2016 01: +0,0.767,463
Apr 03 2016 01: +0,0.697,514
Apr 04 2016 01: +0,0.741,305
Apr 05 2016 01: +0,0.769,312
Apr 06 2016 01: +0,0.783,323
Apr 07 2016 01: +0,0.789,320
Apr 08 2016 01: +0,0.784,332
Apr 09 2016 01: +0,0.809,374
Apr 10 2016 01: +0,0.772,400
Apr 11 2016 01: +0,0.751,345
Apr 12 2016 01: +0,0.743,310
Apr 13 2016 01: +0,0.753,275
Apr 14 2016 01: +0,0.758,300
Apr 15 2016 01: +0,0.755,328
Apr 16 2016 01: +0,0.782,442
Apr 17 2016 01: +0,0.774,340
Apr 18 2016 01: +0,0.762,303
Apr 19 2016 01: +0,0.735,303
Apr 20 2016 01: +0,0.738,350
Apr 21 2016 01: +0,0.725,285
Apr 22 2016 01: +0,0.719,363
Apr 23 2016 01: +0,0.724,366
Apr 24 2016 01: +0,0.72,384
Apr 25 2016 01: +0,0.722,379
Apr 26 2016 01: +0,0.721,295
Apr 27 2016 01: +0,0.724,334
Apr 28 2016 01: +0,0.74,342
Apr 29 2016 01: +0,0.766,427
Apr 30 2016 01: +0,0.768,417
May 01 2016 01: +0,0.764,455
May 02 2016 01: +0,0.742,355
May 03 2016 01: +0,0.744,424
May 04 2016 01: +0,0.742,349
May 05 2016 01: +0,0.721,375
May 06 2016 01: +0,0.709,405
May 07 2016 01: +0,0.705,406
May 08 2016 01: +0,0.695,397
May 09 2016 01: +0,0.672,338
May 10 2016 01: +0,0.688,290
May 11 2016 01: +0,0.666,306
May 12 2016 01: +0,0.679,365
May 13 2016 01: +0,0.678,340
May 14 2016 01: +0,0.683,430
May 15 2016 01: +0,0.7,390
May 16 2016 01: +0,0.694,292
May 17 2016 01: +0,0.654,331
May 18 2016 01: +0,0.631,284
May 19 2016 01: +0,0.609,342
May 20 2016 01: +0,0.615,370
May 21 2016 01: +0,0.623,381
May 22 2016 01: +0,0.629,394
May 23 2016 01: +0,0.603,304
May 24 2016 01: +0,0.609,281
May 25 2016 01: +0,0.599,329
May 26 2016 01: +0,0.614,309
May 27 2016 01: +0,0.585,333
May 28 2016 01: +0,0.623,311
May 29 2016 01: +0,0.63,309
May 30 2016 01: +0,0.601,281
May 31 2016 01: +0,0.588,275
Jun 01 2016 01: +0,0.59,312
Jun 02 2016 01: +0,0.595,325
Jun 03 2016 01: +0,0.579,344
Jun 04 2016 01: +0,0.593,324
Jun 05 2016 01: +0,0.582,311
Jun 06 2016 01: +0,0.564,268
Jun 07 2016 01: +0,0.552,273
Jun 08 2016 01: +0,0.542,276
Jun 09 2016 01: +0,0.544,280
Jun 10 2016 01: +0,0.561,315
Jun 11 2016 01: +0,0.572,271
Jun 12 2016 01: +0,0.563,258
Jun 13 2016 01: +0,0.541,267
Jun 14 2016 01: +0,0.532,204
Jun 15 2016 01: +0,0.536,237
Jun 16 2016 01: +0,0.527,313
Jun 17 2016 01: +0,0.57,413
Jun 18 2016 01: +0,0.578,375
Jun 19 2016 01: +0,0.578,370
Jun 20 2016 01: +0,0.59,294
Jun 21 2016 01: +0,0.576,265
Jun 22 2016 01: +0,0.523,269
Jun 23 2016 01: +0,0.497,358
Jun 24 2016 01: +0,0.487,329
Jun 25 2016 01: +0,0.454,349
Jun 26 2016 01: +0,0.441,360
Jun 27 2016 01: +0,0.46,319
Jun 28 2016 01: +0,0.491,313
Jun 29 2016 01: +0,0.484,299
Jun 30 2016 01: +0,0.486,280
Jul 01 2016 01: +0,0.476,268
Jul 02 2016 01: +0,0.482,291
Jul 03 2016 01: +0,0.468,291
Jul 04 2016 01: +0,0.498,291
Jul 05 2016 01: +0,0.543,279
Jul 06 2016 01: +0,0.577,332
Jul 07 2016 01: +0,0.607,267
Jul 08 2016 01: +0,0.648,300
Jul 09 2016 01: +0,0.644,302
Jul 10 2016 01: +0,0.63,350
Jul 11 2016 01: +0,0.627,263
Jul 12 2016 01: +0,0.661,256
Jul 13 2016 01: +0,0.673,265
Jul 14 2016 01: +0,0.673,262
Jul 15 2016 01: +0,0.672,256
Jul 16 2016 01: +0,0.695,238
Jul 17 2016 01: +0,0.689,201
Jul 18 2016 01: +0,0.688,252
Jul 19 2016 01: +0,0.692,205
Jul 20 2016 01: +0,0.677,236
Jul 21 2016 01: +0,0.683,195
Jul 22 2016 01: +0,0.667,206
Jul 23 2016 01: +0,0.672,268
Jul 24 2016 01: +0,0.672,213
Jul 25 2016 01: +0,0.68,222
Jul 26 2016 01: +0,0.682,179
Jul 27 2016 01: +0,0.701,221
Jul 28 2016 01: +0,0.697,197
Jul 29 2016 01: +0,0.714,216
Jul 30 2016 01: +0,0.707,212
Jul 31 2016 01: +0,0.705,206
Aug 01 2016 01: +0,0.711,166
Aug 02 2016 01: +0,0.704,198
Aug 03 2016 01: +0,0.704,198
Aug 04 2016 01: +0,0.713,182
Aug 05 2016 01: +0,0.7,201
Aug 06 2016 01: +0,0.681,198
Aug 07 2016 01: +0,0.686,205
Aug 08 2016 01: +0,0.677,176
Aug 09 2016 01: +0,0.684,195
Aug 10 2016 01: +0,0.68,145
Aug 11 2016 01: +0,0.661,160
Aug 12 2016 01: +0,0.668,193
Aug 13 2016 01: +0,0.649,186
Aug 14 2016 01: +0,0.674,177
Aug 15 2016 01: +0,0.696,147
Aug 16 2016 01: +0,0.702,149
Aug 17 2016 01: +0,0.697,165
Aug 18 2016 01: +0,0.691,193
Aug 19 2016 01: +0,0.67,190
Aug 20 2016 01: +0,0.666,193
Aug 21 2016 01: +0,0.659,152
Aug 22 2016 01: +0,0.646,156
Aug 23 2016 01: +0,0.655,157
Aug 24 2016 01: +0,0.646,191
Aug 25 2016 01: +0,0.653,167
Aug 26 2016 01: +0,0.665,158
Aug 27 2016 01: +0,0.666,182
Aug 28 2016 01: +0,0.673,219
Aug 29 2016 01: +0,0.666,182
Aug 30 2016 01: +0,0.659,211
Aug 31 2016 01: +0,0.675,254
Sep 01 2016 01: +0,0.658,155
Sep 02 2016 01: +0,0.684,171
Sep 03 2016 01: +0,0.684,181
Sep 04 2016 01: +0,0.652,193
Sep 05 2016 01: +0,0.671,201
Sep 06 2016 01: +0,0.678,128
Sep 07 2016 01: +0,0.691,124
Sep 08 2016 01: +0,0.673,139
Sep 09 2016 01: +0,0.692,152
Sep 10 2016 01: +0,0.682,167
Sep 11 2016 01: +0,0.673,222
Sep 12 2016 01: +0,0.673,161
Sep 13 2016 01: +0,0.67,184
Sep 14 2016 01: +0,0.674,132
Sep 15 2016 01: +0,0.647,124
Sep 16 2016 01: +0,0.671,172
Sep 17 2016 01: +0,0.645,178
Sep 18 2016 01: +0,0.633,164
Sep 19 2016 01: +0,0.618,139
Sep 20 2016 01: +0,0.624,119
Sep 21 2016 01: +0,0.64,120
Sep 22 2016 01: +0,0.669,120
Sep 23 2016 01: +0,0.648,145
Sep 24 2016 01: +0,0.647,176
Sep 25 2016 01: +0,0.628,179
Sep 26 2016 01: +0,0.629,111
Sep 27 2016 01: +0,0.621,102
Sep 28 2016 01: +0,0.627,121
Sep 29 2016 01: +0,0.605,125
Sep 30 2016 01: +0,0.605,112
Oct 01 2016 01: +0,0.613,170
Oct 02 2016 01: +0,0.607,146
Oct 03 2016 01: +0,0.611,121
Oct 04 2016 01: +0,0.615,144
Oct 05 2016 01: +0,0.62,168
Oct 06 2016 01: +0,0.63,135
Oct 07 2016 01: +0,0.606,147
Oct 08 2016 01: +0,0.577,192
Oct 09 2016 01: +0,0.577,155
Oct 10 2016 01: +0,0.569,153
Oct 11 2016 01: +0,0.577,127
Oct 12 2016 01: +0,0.557,145
Oct 13 2016 01: +0,0.563,125
Oct 14 2016 01: +0,0.58,171
Oct 15 2016 01: +0,0.567,137
Oct 16 2016 01: +0,0.565,209
Oct 17 2016 01: +0,0.559,143
Oct 18 2016 01: +0,0.542,117
Oct 19 2016 01: +0,0.56,120
Oct 20 2016 01: +0,0.566,102
Oct 21 2016 01: +0,0.53,177
Oct 22 2016 01: +0,0.55,140
Oct 23 2016 01: +0,0.532,114
Oct 24 2016 01: +0,0.526,152
Oct 25 2016 01: +0,0.536,156
Oct 26 2016 01: +0,0.531,149
Oct 27 2016 01: +0,0.532,142
Oct 28 2016 01: +0,0.526,116
Oct 29 2016 01: +0,0.533,150
Oct 30 2016 01: +0,0.531,109
Oct 31 2016 01: +0,0.518,152
Nov 01 2016 01: +0,0.493,94
Nov 02 2016 01: +0,0.518,117
Nov 03 2016 01: +0,0.535,118
Nov 04 2016 01: +0,0.576,131
Nov 05 2016 01: +0,0.579,159
Nov 06 2016 01: +0,0.571,123
Nov 07 2016 01: +0,0.569,118
Nov 08 2016 01: +0,0.59,109
Nov 09 2016 01: +0,0.572,153
Nov 10 2016 01: +0,0.585,141
Nov 11 2016 01: +0,0.586,143
Nov 12 2016 01: +0,0.598,150
Nov 13 2016 01: +0,0.596,134
Nov 14 2016 01: +0,0.58,118
Nov 15 2016 01: +0,0.593,126
Nov 16 2016 01: +0,0.59,111
Nov 17 2016 01: +0,0.608,122
Nov 18 2016 01: +0,0.575,97
Nov 19 2016 01: +0,0.589,164
Nov 20 2016 01: +0,0.588,121
Nov 21 2016 01: +0,0.584,87
Nov 22 2016 01: +0,0.563,73
Nov 23 2016 01: +0,0.571,122
Nov 24 2016 01: +0,0.508,100
Nov 25 2016 01: +0,0.503,132
Nov 26 2016 01: +0,0.51,135
Nov 27 2016 01: +0,0.495,117
Nov 28 2016 01: +0,0.508,115
Nov 29 2016 01: +0,0.512,108
Nov 30 2016 01: +0,0.537,117
Dec 01 2016 01: +0,0.548,153
Dec 02 2016 01: +0,0.545,138
Dec 03 2016 01: +0,0.586,168
Dec 04 2016 01: +0,0.591,186
Dec 05 2016 01: +0,0.622,125
Dec 06 2016 01: +0,0.596,125
Dec 07 2016 01: +0,0.578,149
Dec 08 2016 01: +0,0.617,151
Dec 09 2016 01: +0,0.648,158
Dec 10 2016 01: +0,0.605,164
Dec 11 2016 01: +0,0.65,170
Dec 12 2016 01: +0,0.645,136
Dec 13 2016 01: +0,0.642,139
Dec 14 2016 01: +0,0.656,97
Dec 15 2016 01: +0,0.625,117
Dec 16 2016 01: +0,0.613,122
Dec 17 2016 01: +0,0.59,128
Dec 18 2016 01: +0,0.587,115
Dec 19 2016 01: +0,0.544,112
Dec 20 2016 01: +0,0.533,108
Dec 21 2016 01: +0,0.535,124
Dec 22 2016 01: +0,0.528,151
Dec 23 2016 01: +0,0.481,128
Dec 24 2016 01: +0,0.513,168
Dec 25 2016 01: +0,0.566,193
Dec 26 2016 01: +0,0.572,179
Dec 27 2016 01: +0,0.555,146
Dec 28 2016 01: +0,0.565,166
Dec 29 2016 01: +0,0.583,124
Dec 30 2016 01: +0,0.583,162
Dec 31 2016 01: +0,0.567,164
Jan 01 2017 01: +0,0.572,165
Jan 02 2017 01: +0,0.586,137
Jan 03 2017 01: +0,0.597,150
Jan 04 2017 01: +0,0.614,154
Jan 05 2017 01: +0,0.623,141
Jan 06 2017 01: +0,0.647,142
Jan 07 2017 01: +0,0.645,135
Jan 08 2017 01: +0,0.608,146
Jan 09 2017 01: +0,0.594,110
Jan 10 2017 01: +0,0.588,138
Jan 11 2017 01: +0,0.633,154
Jan 12 2017 01: +0,0.602,148
Jan 13 2017 01: +0,0.582,134
Jan 14 2017 01: +0,0.596,225
Jan 15 2017 01: +0,0.626,159
Jan 16 2017 01: +0,0.607,136
Jan 17 2017 01: +0,0.617,142
Jan 18 2017 01: +0,0.657,108
Jan 19 2017 01: +0,0.645,101
Jan 20 2017 01: +0,0.624,156
Jan 21 2017 01: +0,0.606,129
Jan 22 2017 01: +0,0.599,105
Jan 23 2017 01: +0,0.61,160
Jan 24 2017 01: +0,0.613,201
Jan 25 2017 01: +0,0.627,177
Jan 26 2017 01: +0,0.649,161
Jan 27 2017 01: +0,0.669,168
Jan 28 2017 01: +0,0.695,262
Jan 29 2017 01: +0,0.706,189
Jan 30 2017 01: +0,0.689,158
Jan 31 2017 01: +0,0.71,144
Feb 01 2017 01: +0,0.729,112
Feb 02 2017 01: +0,0.688,121
Feb 03 2017 01: +0,0.704,163
Feb 04 2017 01: +0,0.711,141
Feb 05 2017 01: +0,0.698,144
Feb 06 2017 01: +0,0.687,116
Feb 07 2017 01: +0,0.694,143
Feb 08 2017 01: +0,0.711,142
Feb 09 2017 01: +0,0.72,107
Feb 10 2017 01: +0,0.755,138
Feb 11 2017 01: +0,0.695,156
Feb 12 2017 01: +0,0.703,186
Feb 13 2017 01: +0,0.706,135
Feb 14 2017 01: +0,0.721,148
Feb 15 2017 01: +0,0.704,102
Feb 16 2017 01: +0,0.716,164
Feb 17 2017 01: +0,0.714,140
Feb 18 2017 01: +0,0.716,120
Feb 19 2017 01: +0,0.714,131
Feb 20 2017 01: +0,0.71,137
Feb 21 2017 01: +0,0.737,120
Feb 22 2017 01: +0,0.731,125
Feb 23 2017 01: +0,0.72,118
Feb 24 2017 01: +0,0.714,141
Feb 25 2017 01: +0,0.715,157
Feb 26 2017 01: +0,0.787,142
Feb 27 2017 01: +0,0.8,105
Feb 28 2017 01: +0,0.81,161
Mar 01 2017 01: +0,0.771,112
Mar 02 2017 01: +0,0.759,104
Mar 03 2017 01: +0,0.767,118
Mar 04 2017 01: +0,0.774,152
Mar 05 2017 01: +0,0.771,146
Mar 06 2017 01: +0,0.747,97
Mar 07 2017 01: +0,0.775,102
Mar 08 2017 01: +0,0.77,107
Mar 09 2017 01: +0,0.74,105
Mar 10 2017 01: +0,0.751,110
Mar 11 2017 01: +0,0.75,112
Mar 12 2017 01: +0,0.739,122
Mar 13 2017 01: +0,0.753,127
Mar 14 2017 01: +0,0.758,95
Mar 15 2017 01: +0,0.745,113
Mar 16 2017 01: +0,0.735,149
Mar 17 2017 01: +0,0.721,131
Mar 18 2017 01: +0,0.759,186
Mar 19 2017 01: +0,0.759,175
Mar 20 2017 01: +0,0.734,100
Mar 21 2017 01: +0,0.724,140
