Oct 06 2015 01: +0,1.158,24
Oct 07 2015 01: +0,1.169,30
Oct 08 2015 01: +0,1.058,38
Oct 09 2015 01: +0,0.97,29
Oct 10 2015 01: +0,0.941,39
Oct 11 2015 01: +0,0.98,47
Oct 12 2015 01: +0,0.936,33
Oct 13 2015 01: +0,0.898,33
Oct 14 2015 01: +0,0.873,36
Oct 15 2015 01: +0,1.05,26
Oct 16 2015 01: +0,0.927,16
Oct 17 2015 01: +0,0.942,32
Oct 18 2015 01: +0,0.902,43
Oct 19 2015 01: +0,0.836,28
Oct 20 2015 01: +0,0.808,35
Oct 21 2015 01: +0,0.798,30
Oct 22 2015 01: +0,0.792,27
Oct 23 2015 01: +0,0.841,41
Oct 24 2015 01: +0,0.805,48
Oct 25 2015 01: +0,0.802,31
Oct 26 2015 01: +0,0.831,28
Oct 27 2015 01: +0,0.841,32
Oct 28 2015 01: +0,0.941,54
Oct 29 2015 01: +0,0.835,23
Oct 30 2015 01: +0,0.773,38
Oct 31 2015 01: +0,0.82,51
Nov 01 2015 01: +0,0.724,57
Nov 02 2015 01: +0,0.762,39
Nov 03 2015 01: +0,0.806,31
Nov 04 2015 01: +0,0.861,31
Nov 05 2015 01: +0,2.647,53
Nov 06 2015 01: +0,1.847,16
Nov 07 2015 01: +0,0.928,35
Nov 08 2015 01: +0,0.858,41
Nov 09 2015 01: +0,0.844,36
Nov 10 2015 01: +0,0.8,30
Nov 11 2015 01: +0,0.827,24
Nov 12 2015 01: +0,0.796,28
Nov 13 2015 01: +0,0.825,33
Nov 14 2015 01: +0,0.824,27
Nov 15 2015 01: +0,0.794,34
Nov 16 2015 01: +0,0.823,13
Nov 17 2015 01: +0,0.773,30
Nov 18 2015 01: +0,0.855,29
Nov 19 2015 01: +0,0.912,15
Nov 20 2015 01: +0,0.854,29
Nov 21 2015 01: +0,0.963,33
Nov 22 2015 01: +0,0.87,36
Nov 23 2015 01: +0,0.911,12
Nov 24 2015 01: +0,0.879,20
Nov 25 2015 01: +0,0.84,16
Nov 26 2015 01: +0,0.672,45
Nov 27 2015 01: +0,0.701,40
Nov 28 2015 01: +0,0.722,31
Nov 29 2015 01: +0,0.74,41
Nov 30 2015 01: +0,0.773,53
Dec 01 2015 01: +0,0.934,15
Dec 02 2015 01: +0,0.864,23
Dec 03 2015 01: +0,0.992,18
Dec 04 2015 01: +0,0.925,23
Dec 05 2015 01: +0,0.946,29
Dec 06 2015 01: +0,0.933,31
Dec 07 2015 01: +0,0.878,24
Dec 08 2015 01: +0,0.908,25
Dec 09 2015 01: +0,0.86,35
Dec 10 2015 01: +0,0.779,31
Dec 11 2015 01: +0,0.843,38
Dec 12 2015 01: +0,0.854,51
Dec 13 2015 01: +0,0.908,35
Dec 14 2015 01: +0,0.984,22
Dec 15 2015 01: +0,0.952,18
Dec 16 2015 01: +0,1.004,18
Dec 17 2015 01: +0,0.938,22
Dec 18 2015 01: +0,0.799,23
Dec 19 2015 01: +0,0.785,45
Dec 20 2015 01: +0,0.879,19
Dec 21 2015 01: +0,0.801,28
Dec 22 2015 01: +0,0.753,36
Dec 23 2015 01: +0,0.685,26
Dec 24 2015 01: +0,0.689,24
Dec 25 2015 01: +0,0.707,24
Dec 26 2015 01: +0,0.726,34
Dec 27 2015 01: +0,0.763,36
Dec 28 2015 01: +0,0.753,36
Dec 29 2015 01: +0,0.72,29
Dec 30 2015 01: +0,0.678,41
Dec 31 2015 01: +0,0.753,28
Jan 01 2016 01: +0,0.739,23
Jan 02 2016 01: +0,0.723,45
Jan 03 2016 01: +0,0.68,39
Jan 04 2016 01: +0,0.788,42
Jan 05 2016 01: +0,0.821,31
Jan 06 2016 01: +0,0.75,14
Jan 07 2016 01: +0,0.757,19
Jan 08 2016 01: +0,0.837,35
Jan 09 2016 01: +0,0.824,39
Jan 10 2016 01: +0,0.834,25
Jan 11 2016 01: +0,0.809,25
Jan 12 2016 01: +0,0.948,15
Jan 13 2016 01: +0,0.788,26
Jan 14 2016 01: +0,0.783,20
Jan 15 2016 01: +0,0.811,39
Jan 16 2016 01: +0,0.756,33
Jan 17 2016 01: +0,0.749,28
Jan 18 2016 01: +0,0.738,30
Jan 19 2016 01: +0,0.857,42
Jan 20 2016 01: +0,0.826,18
Jan 21 2016 01: +0,0.826,16
Jan 22 2016 01: +0,0.851,27
Jan 23 2016 01: +0,0.781,31
Jan 24 2016 01: +0,0.728,37
Jan 25 2016 01: +0,0.746,37
Jan 26 2016 01: +0,0.754,35
Jan 27 2016 01: +0,0.812,20
Jan 28 2016 01: +0,0.717,33
Jan 29 2016 01: +0,0.701,55
Jan 30 2016 01: +0,0.731,50
Jan 31 2016 01: +0,0.817,29
Feb 01 2016 01: +0,0.817,23
Feb 02 2016 01: +0,0.827,29
Feb 03 2016 01: +0,0.874,22
Feb 04 2016 01: +0,0.779,21
Feb 05 2016 01: +0,0.714,35
Feb 06 2016 01: +0,0.653,44
Feb 07 2016 01: +0,0.691,30
Feb 08 2016 01: +0,0.679,27
Feb 09 2016 01: +0,0.66,26
Feb 10 2016 01: +0,0.706,27
Feb 11 2016 01: +0,0.791,27
Feb 12 2016 01: +0,0.779,27
Feb 13 2016 01: +0,0.751,32
Feb 14 2016 01: +0,0.84,24
Feb 15 2016 01: +0,0.805,34
Feb 16 2016 01: +0,0.834,26
Feb 17 2016 01: +0,0.839,21
Feb 18 2016 01: +0,0.653,22
Feb 19 2016 01: +0,0.694,37
Feb 20 2016 01: +0,0.718,34
Feb 21 2016 01: +0,0.702,38
Feb 22 2016 01: +0,0.661,33
Feb 23 2016 01: +0,0.675,29
Feb 24 2016 01: +0,0.627,37
Feb 25 2016 01: +0,0.623,47
Feb 26 2016 01: +0,0.696,32
Feb 27 2016 01: +0,0.711,67
Feb 28 2016 01: +0,0.755,27
Feb 29 2016 01: +0,0.727,34
Mar 01 2016 01: +0,0.683,26
Mar 02 2016 01: +0,0.706,35
Mar 03 2016 01: +0,0.746,38
Mar 04 2016 01: +0,0.801,46
Mar 05 2016 01: +0,0.764,34
Mar 06 2016 01: +0,0.821,38
Mar 07 2016 01: +0,0.819,31
Mar 08 2016 01: +0,0.799,35
Mar 09 2016 01: +0,0.762,28
Mar 10 2016 01: +0,0.808,18
Mar 11 2016 01: +0,0.828,30
Mar 12 2016 01: +0,1.06,23
Mar 13 2016 01: +0,1.008,18
Mar 14 2016 01: +0,0.935,21
Mar 15 2016 01: +0,0.912,19
Mar 16 2016 01: +0,1.077,8
Mar 17 2016 01: +0,0.934,10
Mar 18 2016 01: +0,0.906,26
Mar 19 2016 01: +0,0.84,34
Mar 20 2016 01: +0,0.836,27
Mar 21 2016 01: +0,0.808,23
Mar 22 2016 01: +0,0.856,19
Mar 23 2016 01: +0,0.864,15
Mar 24 2016 01: +0,0.819,31
Mar 25 2016 01: +0,0.827,27
Mar 26 2016 01: +0,0.871,30
Mar 27 2016 01: +0,0.842,20
Mar 28 2016 01: +0,0.836,24
Mar 29 2016 01: +0,0.803,24
Mar 30 2016 01: +0,0.86,30
Mar 31 2016 01: +0,0.969,23
Apr 01 2016 01: +0,0.917,36
Apr 02 2016 01: +0,0.967,37
Apr 03 2016 01: +0,1.088,33
Apr 04 2016 01: +0,0.899,34
Apr 05 2016 01: +0,1.019,33
Apr 06 2016 01: +0,1.067,20
Apr 07 2016 01: +0,0.954,29
Apr 08 2016 01: +0,1.061,23
Apr 09 2016 01: +0,1.085,28
Apr 10 2016 01: +0,1.091,34
Apr 11 2016 01: +0,1.093,18
Apr 12 2016 01: +0,0.983,27
Apr 13 2016 01: +0,1.036,21
Apr 14 2016 01: +0,1.023,27
Apr 15 2016 01: +0,0.991,24
Apr 16 2016 01: +0,1.033,41
Apr 17 2016 01: +0,0.967,27
Apr 18 2016 01: +0,0.97,14
Apr 19 2016 01: +0,0.948,29
Apr 20 2016 01: +0,0.976,24
Apr 21 2016 01: +0,0.959,18
Apr 22 2016 01: +0,0.973,18
Apr 23 2016 01: +0,0.979,26
Apr 24 2016 01: +0,1.027,14
Apr 25 2016 01: +0,0.972,27
Apr 26 2016 01: +0,0.954,16
Apr 27 2016 01: +0,0.968,24
Apr 28 2016 01: +0,0.963,23
Apr 29 2016 01: +0,0.979,47
Apr 30 2016 01: +0,1.154,28
May 01 2016 01: +0,1.11,19
May 02 2016 01: +0,1.012,24
May 03 2016 01: +0,0.958,29
May 04 2016 01: +0,0.962,19
May 05 2016 01: +0,0.941,25
May 06 2016 01: +0,0.93,28
May 07 2016 01: +0,0.968,34
May 08 2016 01: +0,0.914,28
May 09 2016 01: +0,0.978,31
May 10 2016 01: +0,1.015,23
May 11 2016 01: +0,1.029,31
May 12 2016 01: +0,0.961,24
May 13 2016 01: +0,1.032,20
May 14 2016 01: +0,0.953,32
May 15 2016 01: +0,0.925,21
May 16 2016 01: +0,0.949,26
May 17 2016 01: +0,0.876,13
May 18 2016 01: +0,0.855,23
May 19 2016 01: +0,0.831,28
May 20 2016 01: +0,0.811,13
May 21 2016 01: +0,0.807,22
May 22 2016 01: +0,0.849,35
May 23 2016 01: +0,0.846,13
May 24 2016 01: +0,0.888,16
May 25 2016 01: +0,0.888,15
May 26 2016 01: +0,0.783,25
May 27 2016 01: +0,0.772,24
May 28 2016 01: +0,0.882,16
May 29 2016 01: +0,0.745,12
May 30 2016 01: +0,0.712,15
May 31 2016 01: +0,0.705,28
Jun 01 2016 01: +0,0.736,27
Jun 02 2016 01: +0,0.71,22
Jun 03 2016 01: +0,0.685,24
Jun 04 2016 01: +0,0.687,16
Jun 05 2016 01: +0,0.653,30
Jun 06 2016 01: +0,0.659,25
Jun 07 2016 01: +0,0.64,12
Jun 08 2016 01: +0,0.634,21
Jun 09 2016 01: +0,0.668,23
Jun 10 2016 01: +0,0.592,27
Jun 11 2016 01: +0,0.656,43
Jun 12 2016 01: +0,0.659,19
Jun 13 2016 01: +0,0.625,22
Jun 14 2016 01: +0,0.581,25
Jun 15 2016 01: +0,0.683,19
Jun 16 2016 01: +0,0.687,12
Jun 17 2016 01: +0,0.66,24
Jun 18 2016 01: +0,0.656,29
Jun 19 2016 01: +0,0.638,47
Jun 20 2016 01: +0,0.681,27
Jun 21 2016 01: +0,0.641,22
Jun 22 2016 01: +0,0.627,25
Jun 23 2016 01: +0,0.575,19
Jun 24 2016 01: +0,0.571,31
Jun 25 2016 01: +0,0.503,28
Jun 26 2016 01: +0,0.486,32
Jun 27 2016 01: +0,0.635,24
Jun 28 2016 01: +0,0.546,27
Jun 29 2016 01: +0,0.572,18
Jun 30 2016 01: +0,0.568,27
Jul 01 2016 01: +0,0.565,20
Jul 02 2016 01: +0,0.531,22
Jul 03 2016 01: +0,0.515,26
Jul 04 2016 01: +0,0.581,28
Jul 05 2016 01: +0,0.597,23
Jul 06 2016 01: +0,0.667,30
Jul 07 2016 01: +0,0.696,30
Jul 08 2016 01: +0,0.703,29
Jul 09 2016 01: +0,0.685,23
Jul 10 2016 01: +0,0.702,33
Jul 11 2016 01: +0,0.737,33
Jul 12 2016 01: +0,0.762,20
Jul 13 2016 01: +0,0.928,14
Jul 14 2016 01: +0,0.819,13
Jul 15 2016 01: +0,0.771,25
Jul 16 2016 01: +0,0.691,19
Jul 17 2016 01: +0,0.74,29
Jul 18 2016 01: +0,0.797,20
Jul 19 2016 01: +0,0.774,19
Jul 20 2016 01: +0,0.813,25
Jul 21 2016 01: +0,0.749,11
Jul 22 2016 01: +0,0.719,18
Jul 23 2016 01: +0,0.77,13
Jul 24 2016 01: +0,0.764,24
Jul 25 2016 01: +0,0.805,24
Jul 26 2016 01: +0,0.796,28
Jul 27 2016 01: +0,0.755,25
Jul 28 2016 01: +0,0.835,19
Jul 29 2016 01: +0,0.867,12
Jul 30 2016 01: +0,0.825,14
Jul 31 2016 01: +0,0.861,13
Aug 01 2016 01: +0,0.834,20
Aug 02 2016 01: +0,0.793,17
Aug 03 2016 01: +0,0.801,27
Aug 04 2016 01: +0,0.847,15
Aug 05 2016 01: +0,0.831,20
Aug 06 2016 01: +0,0.851,21
Aug 07 2016 01: +0,0.92,17
Aug 08 2016 01: +0,0.771,11
Aug 09 2016 01: +0,0.787,15
Aug 10 2016 01: +0,0.775,21
Aug 11 2016 01: +0,0.815,8
Aug 12 2016 01: +0,0.794,17
Aug 13 2016 01: +0,0.719,21
Aug 14 2016 01: +0,0.781,11
Aug 15 2016 01: +0,0.757,12
Aug 16 2016 01: +0,0.757,31
Aug 17 2016 01: +0,0.822,18
Aug 18 2016 01: +0,0.773,22
Aug 19 2016 01: +0,0.819,16
Aug 20 2016 01: +0,0.761,18
Aug 21 2016 01: +0,0.761,23
Aug 22 2016 01: +0,0.694,23
Aug 23 2016 01: +0,0.789,20
Aug 24 2016 01: +0,0.75,26
Aug 25 2016 01: +0,0.891,17
Aug 26 2016 01: +0,0.919,8
Aug 27 2016 01: +0,0.86,9
Aug 28 2016 01: +0,0.699,18
Aug 29 2016 01: +0,0.722,25
Aug 30 2016 01: +0,0.814,11
Aug 31 2016 01: +0,0.814,25
Sep 01 2016 01: +0,0.836,11
Sep 02 2016 01: +0,0.89,13
Sep 03 2016 01: +0,0.887,14
Sep 04 2016 01: +0,0.756,19
Sep 05 2016 01: +0,0.75,16
Sep 06 2016 01: +0,0.794,12
Sep 07 2016 01: +0,0.773,12
Sep 08 2016 01: +0,0.875,24
Sep 09 2016 01: +0,0.997,9
Sep 10 2016 01: +0,0.808,9
Sep 11 2016 01: +0,0.777,11
Sep 12 2016 01: +0,0.758,14
Sep 13 2016 01: +0,0.853,12
Sep 14 2016 01: +0,0.762,7
Sep 15 2016 01: +0,0.713,19
Sep 16 2016 01: +0,0.759,20
Sep 17 2016 01: +0,0.796,19
Sep 18 2016 01: +0,0.801,13
Sep 19 2016 01: +0,0.736,14
Sep 20 2016 01: +0,0.713,12
Sep 21 2016 01: +0,0.693,13
Sep 22 2016 01: +0,0.673,11
Sep 23 2016 01: +0,0.704,13
Sep 24 2016 01: +0,0.742,17
Sep 25 2016 01: +0,0.737,22
Sep 26 2016 01: +0,0.759,14
Sep 27 2016 01: +0,0.756,17
Sep 28 2016 01: +0,0.821,9
Sep 29 2016 01: +0,0.761,5
Sep 30 2016 01: +0,0.702,8
Oct 01 2016 01: +0,0.726,14
Oct 02 2016 01: +0,0.744,15
Oct 03 2016 01: +0,0.777,4
Oct 04 2016 01: +0,0.671,8
Oct 05 2016 01: +0,0.702,7
Oct 06 2016 01: +0,0.676,11
Oct 07 2016 01: +0,0.644,13
Oct 08 2016 01: +0,0.631,15
Oct 09 2016 01: +0,0.595,16
Oct 10 2016 01: +0,0.565,19
Oct 11 2016 01: +0,0.66,9
Oct 12 2016 01: +0,0.653,8
Oct 13 2016 01: +0,0.572,18
Oct 14 2016 01: +0,0.619,10
Oct 15 2016 01: +0,0.641,16
Oct 16 2016 01: +0,0.606,16
Oct 17 2016 01: +0,0.542,14
Oct 18 2016 01: +0,0.604,10
Oct 19 2016 01: +0,0.606,11
Oct 20 2016 01: +0,0.604,12
Oct 21 2016 01: +0,0.614,13
Oct 22 2016 01: +0,0.572,14
Oct 23 2016 01: +0,0.602,12
Oct 24 2016 01: +0,0.687,7
Oct 25 2016 01: +0,0.611,9
Oct 26 2016 01: +0,0.632,13
Oct 27 2016 01: +0,0.609,12
Oct 28 2016 01: +0,0.553,17
Oct 29 2016 01: +0,0.544,14
Oct 30 2016 01: +0,0.626,21
Oct 31 2016 01: +0,0.626,8
Nov 01 2016 01: +0,0.614,15
Nov 02 2016 01: +0,0.605,11
Nov 03 2016 01: +0,0.611,6
Nov 04 2016 01: +0,0.581,17
Nov 05 2016 01: +0,0.695,15
Nov 06 2016 01: +0,0.645,12
Nov 07 2016 01: +0,0.698,15
Nov 08 2016 01: +0,0.604,10
Nov 09 2016 01: +0,0.541,13
Nov 10 2016 01: +0,0.648,15
Nov 11 2016 01: +0,0.651,10
Nov 12 2016 01: +0,0.638,19
Nov 13 2016 01: +0,0.662,18
Nov 14 2016 01: +0,0.757,4
Nov 15 2016 01: +0,0.718,9
Nov 16 2016 01: +0,0.647,10
Nov 17 2016 01: +0,0.655,14
Nov 18 2016 01: +0,0.633,22
Nov 19 2016 01: +0,0.716,26
Nov 20 2016 01: +0,0.648,12
Nov 21 2016 01: +0,0.701,16
Nov 22 2016 01: +0,0.62,8
Nov 23 2016 01: +0,0.602,8
Nov 24 2016 01: +0,0.56,9
Nov 25 2016 01: +0,0.498,11
Nov 26 2016 01: +0,0.508,16
Nov 27 2016 01: +0,0.49,10
Nov 28 2016 01: +0,0.553,9
Nov 29 2016 01: +0,0.538,22
Nov 30 2016 01: +0,0.582,15
Dec 01 2016 01: +0,0.587,10
Dec 02 2016 01: +0,0.556,13
Dec 03 2016 01: +0,0.708,35
Dec 04 2016 01: +0,0.641,31
Dec 05 2016 01: +0,0.667,7
Dec 06 2016 01: +0,0.661,16
Dec 07 2016 01: +0,0.615,11
Dec 08 2016 01: +0,0.617,12
Dec 09 2016 01: +0,0.701,17
Dec 10 2016 01: +0,0.795,13
Dec 11 2016 01: +0,0.651,9
Dec 12 2016 01: +0,0.742,15
Dec 13 2016 01: +0,0.757,9
Dec 14 2016 01: +0,0.779,9
Dec 15 2016 01: +0,0.643,16
Dec 16 2016 01: +0,0.741,6
Dec 17 2016 01: +0,0.681,10
Dec 18 2016 01: +0,0.628,13
Dec 19 2016 01: +0,0.547,14
Dec 20 2016 01: +0,0.652,5
Dec 21 2016 01: +0,0.64,14
Dec 22 2016 01: +0,0.551,8
Dec 23 2016 01: +0,0.546,19
Dec 24 2016 01: +0,0.528,10
Dec 25 2016 01: +0,0.563,19
Dec 26 2016 01: +0,0.56,25
Dec 27 2016 01: +0,0.589,24
Dec 28 2016 01: +0,0.726,10
Dec 29 2016 01: +0,0.612,16
Dec 30 2016 01: +0,0.599,21
Dec 31 2016 01: +0,0.622,13
Jan 01 2017 01: +0,0.603,14
Jan 02 2017 01: +0,0.624,13
Jan 03 2017 01: +0,0.677,10
Jan 04 2017 01: +0,0.6,11
Jan 05 2017 01: +0,0.636,18
Jan 06 2017 01: +0,0.639,12
Jan 07 2017 01: +0,0.631,15
Jan 08 2017 01: +0,0.621,14
Jan 09 2017 01: +0,0.626,14
Jan 10 2017 01: +0,0.656,26
Jan 11 2017 01: +0,0.683,10
Jan 12 2017 01: +0,0.663,19
Jan 13 2017 01: +0,0.584,21
Jan 14 2017 01: +0,0.59,22
Jan 15 2017 01: +0,0.647,24
Jan 16 2017 01: +0,0.59,8
Jan 17 2017 01: +0,0.666,17
Jan 18 2017 01: +0,0.638,12
Jan 19 2017 01: +0,0.661,8
Jan 20 2017 01: +0,0.62,14
Jan 21 2017 01: +0,0.592,14
Jan 22 2017 01: +0,0.624,16
Jan 23 2017 01: +0,0.72,11
Jan 24 2017 01: +0,0.62,8
Jan 25 2017 01: +0,0.707,17
Jan 26 2017 01: +0,0.744,16
Jan 27 2017 01: +0,0.748,10
Jan 28 2017 01: +0,0.799,14
Jan 29 2017 01: +0,0.774,13
Jan 30 2017 01: +0,0.679,20
Jan 31 2017 01: +0,0.773,18
Feb 01 2017 01: +0,0.799,15
Feb 02 2017 01: +0,0.76,12
Feb 03 2017 01: +0,0.919,11
Feb 04 2017 01: +0,0.856,12
Feb 05 2017 01: +0,0.856,14
Feb 06 2017 01: +0,0.757,10
Feb 07 2017 01: +0,0.8,16
Feb 08 2017 01: +0,0.644,15
Feb 09 2017 01: +0,0.809,11
Feb 10 2017 01: +0,0.765,16
Feb 11 2017 01: +0,0.779,15
Feb 12 2017 01: +0,0.765,13
Feb 13 2017 01: +0,0.741,11
Feb 14 2017 01: +0,0.784,16
Feb 15 2017 01: +0,0.741,9
Feb 16 2017 01: +0,0.771,10
Feb 17 2017 01: +0,0.694,14
Feb 18 2017 01: +0,0.723,15
Feb 19 2017 01: +0,0.74,18
Feb 20 2017 01: +0,0.764,9
Feb 21 2017 01: +0,0.794,10
Feb 22 2017 01: +0,0.801,15
Feb 23 2017 01: +0,0.899,3
Feb 24 2017 01: +0,0.878,15
Feb 25 2017 01: +0,0.817,12
Feb 26 2017 01: +0,0.84,13
Feb 27 2017 01: +0,0.877,13
Feb 28 2017 01: +0,0.875,13
Mar 01 2017 01: +0,0.863,8
Mar 02 2017 01: +0,0.829,14
Mar 03 2017 01: +0,0.934,23
Mar 04 2017 01: +0,0.976,8
Mar 05 2017 01: +0,0.908,15
Mar 06 2017 01: +0,0.9,18
Mar 07 2017 01: +0,0.831,13
Mar 08 2017 01: +0,0.781,8
Mar 09 2017 01: +0,0.8,10
Mar 10 2017 01: +0,0.725,7
Mar 11 2017 01: +0,0.757,13
Mar 12 2017 01: +0,0.812,17
Mar 13 2017 01: +0,0.809,13
Mar 14 2017 01: +0,0.813,12
Mar 15 2017 01: +0,0.727,11
Mar 16 2017 01: +0,0.817,10
Mar 17 2017 01: +0,0.739,22
Mar 18 2017 01: +0,0.749,28
Mar 19 2017 01: +0,0.823,12
Mar 20 2017 01: +0,0.8,15
Mar 21 2017 01: +0,0.879,14
