Feb 21 2014 01: +0,0.032,34
Feb 22 2014 01: +0,0.035,42
Feb 23 2014 01: +0,0.036,42
Feb 24 2014 01: +0,0.033,39
Feb 25 2014 01: +0,0.048,55
Feb 26 2014 01: +0,0.039,41
Feb 27 2014 01: +0,0.038,24
Feb 28 2014 01: +0,0.033,36
Mar 01 2014 01: +0,0.032,62
Mar 02 2014 01: +0,0.041,45
Mar 03 2014 01: +0,0.048,70
Mar 04 2014 01: +0,0.034,29
Mar 05 2014 01: +0,0.054,18
Mar 06 2014 01: +0,0.043,35
Mar 07 2014 01: +0,0.031,34
Mar 08 2014 01: +0,0.049,58
Mar 09 2014 01: +0,0.052,50
Mar 10 2014 01: +0,0.051,35
Mar 11 2014 01: +0,0.063,23
Mar 12 2014 01: +0,0.08,39
Mar 13 2014 01: +0,0.045,13
Mar 14 2014 01: +0,0.045,27
Mar 15 2014 01: +0,0.038,70
Mar 16 2014 01: +0,0.03,48
Mar 17 2014 01: +0,0.044,53
Mar 18 2014 01: +0,0.038,30
Mar 19 2014 01: +0,0.056,33
Mar 20 2014 01: +0,0.065,54
Mar 21 2014 01: +0,0.045,30
Mar 22 2014 01: +0,0.044,42
Mar 23 2014 01: +0,0.049,42
Mar 24 2014 01: +0,0.057,25
Mar 25 2014 01: +0,0.047,43
Mar 26 2014 01: +0,0.05,39
Mar 27 2014 01: +0,0.07,38
Mar 28 2014 01: +0,0.066,48
Mar 29 2014 01: +0,0.063,54
Mar 30 2014 01: +0,0.067,51
Mar 31 2014 01: +0,0.052,35
Apr 01 2014 01: +0,0.083,24
Apr 02 2014 01: +0,0.062,22
Apr 03 2014 01: +0,0.068,40
Apr 04 2014 01: +0,0.082,36
Apr 05 2014 01: +0,0.058,35
Apr 06 2014 01: +0,0.073,52
Apr 07 2014 01: +0,0.066,23
Apr 08 2014 01: +0,0.07,25
Apr 09 2014 01: +0,0.088,31
Apr 10 2014 01: +0,0.074,21
Apr 11 2014 01: +0,0.074,31
Apr 12 2014 01: +0,0.077,30
Apr 13 2014 01: +0,0.069,50
Apr 14 2014 01: +0,0.085,47
Apr 15 2014 01: +0,0.069,40
Apr 16 2014 01: +0,0.06,65
Apr 17 2014 01: +0,0.075,31
Apr 18 2014 01: +0,0.086,32
Apr 19 2014 01: +0,0.079,58
Apr 20 2014 01: +0,0.077,54
Apr 21 2014 01: +0,0.092,50
Apr 22 2014 01: +0,0.077,42
Apr 23 2014 01: +0,0.075,37
Apr 24 2014 01: +0,0.084,30
Apr 25 2014 01: +0,0.175,25
Apr 26 2014 01: +0,0.096,66
Apr 27 2014 01: +0,0.098,65
Apr 28 2014 01: +0,0.087,23
Apr 29 2014 01: +0,0.084,29
Apr 30 2014 01: +0,0.102,42
May 01 2014 01: +0,0.097,28
May 02 2014 01: +0,0.104,14
May 03 2014 01: +0,0.078,25
May 04 2014 01: +0,0.065,17
May 05 2014 01: +0,0.073,31
May 06 2014 01: +0,0.066,43
May 07 2014 01: +0,0.074,39
May 08 2014 01: +0,0.058,34
May 09 2014 01: +0,0.049,27
May 10 2014 01: +0,0.051,43
May 11 2014 01: +0,0.056,29
May 12 2014 01: +0,0.053,32
May 13 2014 01: +0,0.077,35
May 14 2014 01: +0,0.067,41
May 15 2014 01: +0,0.083,70
May 16 2014 01: +0,0.109,49
May 17 2014 01: +0,0.099,25
May 18 2014 01: +0,0.079,69
May 19 2014 01: +0,0.083,16
May 20 2014 01: +0,0.08,29
May 21 2014 01: +0,0.092,19
May 22 2014 01: +0,0.074,17
May 23 2014 01: +0,0.084,38
May 24 2014 01: +0,0.251,37
May 25 2014 01: +0,0.134,27
May 26 2014 01: +0,0.071,16
May 27 2014 01: +0,0.076,17
May 28 2014 01: +0,0.075,23
May 29 2014 01: +0,0.07,24
May 30 2014 01: +0,0.068,51
May 31 2014 01: +0,0.072,29
Jun 01 2014 01: +0,0.065,26
Jun 02 2014 01: +0,0.078,48
Jun 03 2014 01: +0,0.071,25
Jun 04 2014 01: +0,0.077,25
Jun 05 2014 01: +0,0.063,11
Jun 06 2014 01: +0,0.074,19
Jun 07 2014 01: +0,0.075,29
Jun 08 2014 01: +0,0.061,41
Jun 09 2014 01: +0,0.081,34
Jun 10 2014 01: +0,0.077,19
Jun 11 2014 01: +0,0.077,17
Jun 12 2014 01: +0,0.07,10
Jun 13 2014 01: +0,0.081,31
Jun 14 2014 01: +0,0.079,22
Jun 15 2014 01: +0,0.083,25
Jun 16 2014 01: +0,0.081,56
Jun 17 2014 01: +0,0.075,18
Jun 18 2014 01: +0,0.072,14
Jun 19 2014 01: +0,0.073,18
Jun 20 2014 01: +0,0.049,24
Jun 21 2014 01: +0,0.051,24
Jun 22 2014 01: +0,0.049,26
Jun 23 2014 01: +0,0.061,33
Jun 24 2014 01: +0,0.061,22
Jun 25 2014 01: +0,0.05,10
Jun 26 2014 01: +0,0.059,32
Jun 27 2014 01: +0,0.075,42
Jun 28 2014 01: +0,0.076,23
Jun 29 2014 01: +0,0.061,22
Jun 30 2014 01: +0,0.049,48
Jul 01 2014 01: +0,0.073,41
Jul 02 2014 01: +0,0.062,16
Jul 03 2014 01: +0,0.064,32
Jul 04 2014 01: +0,0.069,15
Jul 05 2014 01: +0,0.065,17
Jul 06 2014 01: +0,0.07,26
Jul 07 2014 01: +0,0.083,7
Jul 08 2014 01: +0,0.081,10
Jul 09 2014 01: +0,0.079,29
Jul 10 2014 01: +0,0.09,17
Jul 11 2014 01: +0,0.085,39
Jul 12 2014 01: +0,0.089,21
Jul 13 2014 01: +0,0.085,25
Jul 14 2014 01: +0,0.087,36
Jul 15 2014 01: +0,0.094,36
Jul 16 2014 01: +0,0.081,20
Jul 17 2014 01: +0,0.086,18
Jul 18 2014 01: +0,0.092,12
Jul 19 2014 01: +0,0.085,10
Jul 20 2014 01: +0,0.086,12
Jul 21 2014 01: +0,0.894,24
Jul 22 2014 01: +0,0.095,23
Jul 23 2014 01: +0,0.093,27
Jul 24 2014 01: +0,0.096,17
Jul 25 2014 01: +0,0.094,34
Jul 26 2014 01: +0,0.098,21
Jul 27 2014 01: +0,0.108,29
Jul 28 2014 01: +0,0.085,17
Jul 29 2014 01: +0,0.107,14
Jul 30 2014 01: +0,0.103,14
Jul 31 2014 01: +0,0.099,13
Aug 01 2014 01: +0,0.089,19
Aug 02 2014 01: +0,0.089,21
Aug 03 2014 01: +0,0.101,31
Aug 04 2014 01: +0,0.119,21
Aug 05 2014 01: +0,0.103,16
Aug 06 2014 01: +0,0.148,59
Aug 07 2014 01: +0,0.2,36
Aug 08 2014 01: +0,0.148,11
Aug 09 2014 01: +0,0.176,24
Aug 10 2014 01: +0,0.165,22
Aug 11 2014 01: +0,0.155,26
Aug 12 2014 01: +0,0.147,29
Aug 13 2014 01: +0,0.148,9
Aug 14 2014 01: +0,0.138,31
Aug 15 2014 01: +0,0.144,21
Aug 16 2014 01: +0,0.112,23
Aug 17 2014 01: +0,0.135,18
Aug 18 2014 01: +0,0.107,19
Aug 19 2014 01: +0,0.126,34
Aug 20 2014 01: +0,0.108,19
Aug 21 2014 01: +0,0.124,10
Aug 22 2014 01: +0,0.12,24
Aug 23 2014 01: +0,0.133,26
Aug 24 2014 01: +0,0.137,17
Aug 25 2014 01: +0,0.15,35
Aug 26 2014 01: +0,0.128,20
Aug 27 2014 01: +0,0.141,31
Aug 28 2014 01: +0,0.155,11
Aug 29 2014 01: +0,0.141,21
Aug 30 2014 01: +0,0.144,20
Aug 31 2014 01: +0,0.147,24
Sep 01 2014 01: +0,0.129,11
Sep 02 2014 01: +0,0.148,20
Sep 03 2014 01: +0,0.137,16
Sep 04 2014 01: +0,0.15,27
Sep 05 2014 01: +0,0.139,11
Sep 06 2014 01: +0,0.143,10
Sep 07 2014 01: +0,0.15,34
Sep 08 2014 01: +0,0.159,25
Sep 09 2014 01: +0,0.169,21
Sep 10 2014 01: +0,0.169,7
Sep 11 2014 01: +0,0.138,13
Sep 12 2014 01: +0,0.153,24
Sep 13 2014 01: +0,0.147,7
Sep 14 2014 01: +0,0.148,8
Sep 15 2014 01: +0,0.146,26
Sep 16 2014 01: +0,0.162,4
Sep 17 2014 01: +0,0.141,13
Sep 18 2014 01: +0,0.147,12
Sep 19 2014 01: +0,0.15,12
Sep 20 2014 01: +0,0.157,17
Sep 21 2014 01: +0,0.154,16
Sep 22 2014 01: +0,0.156,13
Sep 23 2014 01: +0,0.136,11
Sep 24 2014 01: +0,0.144,11
Sep 25 2014 01: +0,0.168,12
Sep 26 2014 01: +0,0.16,27
Sep 27 2014 01: +0,0.124,11
Sep 28 2014 01: +0,0.14,21
Sep 29 2014 01: +0,0.154,10
Sep 30 2014 01: +0,0.145,10
Oct 01 2014 01: +0,0.151,13
Oct 02 2014 01: +0,0.136,7
Oct 03 2014 01: +0,0.176,13
Oct 04 2014 01: +0,0.167,9
Oct 05 2014 01: +0,0.169,11
Oct 06 2014 01: +0,0.143,4
Oct 07 2014 01: +0,0.197,16
Oct 08 2014 01: +0,0.164,20
Oct 09 2014 01: +0,0.152,9
Oct 10 2014 01: +0,0.151,3
Oct 11 2014 01: +0,0.131,7
Oct 12 2014 01: +0,0.163,21
Oct 13 2014 01: +0,0.151,9
Oct 14 2014 01: +0,0.177,6
Oct 15 2014 01: +0,0.121,5
Oct 16 2014 01: +0,0.164,11
Oct 17 2014 01: +0,0.169,16
Oct 18 2014 01: +0,0.153,17
Oct 19 2014 01: +0,0.143,3
Oct 20 2014 01: +0,0.103,11
Oct 21 2014 01: +0,0.128,8
Oct 22 2014 01: +0,0.15,5
Oct 23 2014 01: +0,0.159,13
Oct 24 2014 01: +0,0.142,12
Oct 25 2014 01: +0,0.123,21
Oct 26 2014 01: +0,0.146,10
Oct 27 2014 01: +0,0.127,11
Oct 28 2014 01: +0,0.138,13
Oct 29 2014 01: +0,0.125,12
Oct 30 2014 01: +0,0.173,19
Oct 31 2014 01: +0,0.139,7
Nov 01 2014 01: +0,0.151,16
Nov 02 2014 01: +0,0.156,5
Nov 03 2014 01: +0,0.132,3
Nov 04 2014 01: +0,0.155,15
Nov 05 2014 01: +0,0.163,7
Nov 06 2014 01: +0,0.165,4
Nov 07 2014 01: +0,0.132,4
Nov 08 2014 01: +0,0.14,21
Nov 09 2014 01: +0,0.154,17
Nov 10 2014 01: +0,0.127,4
Nov 11 2014 01: +0,0.149,8
Nov 12 2014 01: +0,0.079,36
Nov 13 2014 01: +0,0.062,69
Nov 14 2014 01: +0,0.069,56
Nov 15 2014 01: +0,0.054,79
Nov 16 2014 01: +0,0.049,112
Nov 17 2014 01: +0,0.049,59
Nov 18 2014 01: +0,0.054,63
Nov 19 2014 01: +0,0.046,62
Nov 20 2014 01: +0,0.046,68
Nov 21 2014 01: +0,0.047,83
Nov 22 2014 01: +0,0.039,69
Nov 23 2014 01: +0,0.034,92
Nov 24 2014 01: +0,0.039,37
Nov 25 2014 01: +0,0.043,57
Nov 26 2014 01: +0,0.043,58
Nov 27 2014 01: +0,0.039,101
Nov 28 2014 01: +0,0.042,96
Nov 29 2014 01: +0,0.077,27
Nov 30 2014 01: +0,0.033,122
Dec 01 2014 01: +0,0.031,57
Dec 02 2014 01: +0,0.03,53
Dec 03 2014 01: +0,0.043,74
Dec 04 2014 01: +0,0.046,73
Dec 05 2014 01: +0,0.046,44
Dec 06 2014 01: +0,0.052,78
Dec 07 2014 01: +0,0.042,80
Dec 08 2014 01: +0,0.045,50
Dec 09 2014 01: +0,0.044,48
Dec 10 2014 01: +0,0.049,74
Dec 11 2014 01: +0,0.047,56
Dec 12 2014 01: +0,0.037,76
Dec 13 2014 01: +0,0.044,89
Dec 14 2014 01: +0,0.045,92
Dec 15 2014 01: +0,0.04,91
Dec 16 2014 01: +0,0.035,75
Dec 17 2014 01: +0,0.043,58
Dec 18 2014 01: +0,0.04,54
Dec 19 2014 01: +0,0.039,64
Dec 20 2014 01: +0,0.039,107
Dec 21 2014 01: +0,0.034,71
Dec 22 2014 01: +0,0.04,65
Dec 23 2014 01: +0,0.042,47
Dec 24 2014 01: +0,0.039,75
Dec 25 2014 01: +0,0.044,57
Dec 26 2014 01: +0,0.055,106
Dec 27 2014 01: +0,0.061,88
Dec 28 2014 01: +0,0.053,76
Dec 29 2014 01: +0,0.052,62
Dec 30 2014 01: +0,0.053,80
Dec 31 2014 01: +0,0.05,51
Jan 01 2015 01: +0,0.045,69
Jan 02 2015 01: +0,0.053,96
Jan 03 2015 01: +0,0.06,62
Jan 04 2015 01: +0,0.053,89
Jan 05 2015 01: +0,0.064,73
Jan 06 2015 01: +0,0.054,87
Jan 07 2015 01: +0,0.058,62
Jan 08 2015 01: +0,0.06,77
Jan 09 2015 01: +0,0.055,79
Jan 10 2015 01: +0,0.053,117
Jan 11 2015 01: +0,0.057,112
Jan 12 2015 01: +0,0.056,73
Jan 13 2015 01: +0,0.053,78
Jan 14 2015 01: +0,0.048,78
Jan 15 2015 01: +0,0.053,94
Jan 16 2015 01: +0,0.048,90
Jan 17 2015 01: +0,0.05,103
Jan 18 2015 01: +0,0.054,123
Jan 19 2015 01: +0,0.05,92
Jan 20 2015 01: +0,0.054,60
Jan 21 2015 01: +0,0.047,87
Jan 22 2015 01: +0,0.051,58
Jan 23 2015 01: +0,0.058,94
Jan 24 2015 01: +0,0.054,74
Jan 25 2015 01: +0,0.05,94
Jan 26 2015 01: +0,0.049,101
Jan 27 2015 01: +0,0.052,80
Jan 28 2015 01: +0,0.061,54
Jan 29 2015 01: +0,0.053,58
Jan 30 2015 01: +0,0.052,66
Jan 31 2015 01: +0,0.048,116
Feb 01 2015 01: +0,0.05,104
Feb 02 2015 01: +0,0.053,71
Feb 03 2015 01: +0,0.059,84
Feb 04 2015 01: +0,0.054,64
Feb 05 2015 01: +0,0.053,93
Feb 06 2015 01: +0,0.049,79
Feb 07 2015 01: +0,0.058,114
Feb 08 2015 01: +0,0.049,95
Feb 09 2015 01: +0,0.043,52
Feb 10 2015 01: +0,0.047,68
Feb 11 2015 01: +0,0.043,67
Feb 12 2015 01: +0,0.049,114
Feb 13 2015 01: +0,0.046,108
Feb 14 2015 01: +0,0.046,103
Feb 15 2015 01: +0,0.045,126
Feb 16 2015 01: +0,0.045,134
Feb 17 2015 01: +0,0.036,121
Feb 18 2015 01: +0,0.044,116
Feb 19 2015 01: +0,0.039,124
Feb 20 2015 01: +0,0.038,105
Feb 21 2015 01: +0,0.045,117
Feb 22 2015 01: +0,0.042,136
Feb 23 2015 01: +0,0.043,104
Feb 24 2015 01: +0,0.051,100
Feb 25 2015 01: +0,0.04,86
Feb 26 2015 01: +0,0.041,104
Feb 27 2015 01: +0,0.045,100
Feb 28 2015 01: +0,0.049,120
Mar 01 2015 01: +0,0.044,104
Mar 02 2015 01: +0,0.041,96
Mar 03 2015 01: +0,0.045,103
Mar 04 2015 01: +0,0.044,102
Mar 05 2015 01: +0,0.036,60
Mar 06 2015 01: +0,0.036,107
Mar 07 2015 01: +0,0.046,132
Mar 08 2015 01: +0,0.043,90
Mar 09 2015 01: +0,0.042,70
Mar 10 2015 01: +0,0.043,64
Mar 11 2015 01: +0,0.039,70
Mar 12 2015 01: +0,0.035,49
Mar 13 2015 01: +0,0.037,88
Mar 14 2015 01: +0,0.04,108
Mar 15 2015 01: +0,0.035,95
Mar 16 2015 01: +0,0.032,69
Mar 17 2015 01: +0,0.036,65
Mar 18 2015 01: +0,0.043,56
Mar 19 2015 01: +0,0.044,57
Mar 20 2015 01: +0,0.04,88
Mar 21 2015 01: +0,0.045,87
Mar 22 2015 01: +0,0.047,92
Mar 23 2015 01: +0,0.048,97
Mar 24 2015 01: +0,0.051,72
Mar 25 2015 01: +0,0.056,46
Mar 26 2015 01: +0,0.052,92
Mar 27 2015 01: +0,0.045,53
Mar 28 2015 01: +0,0.048,79
Mar 29 2015 01: +0,0.048,96
Mar 30 2015 01: +0,0.05,42
Mar 31 2015 01: +0,0.054,88
Apr 01 2015 01: +0,0.06,39
Apr 02 2015 01: +0,0.057,33
Apr 03 2015 01: +0,0.06,40
Apr 04 2015 01: +0,0.062,137
Apr 05 2015 01: +0,0.059,59
Apr 06 2015 01: +0,0.069,104
Apr 07 2015 01: +0,0.075,85
Apr 08 2015 01: +0,0.078,29
Apr 09 2015 01: +0,1.832,34
Apr 10 2015 01: +0,6.199,41
Apr 11 2015 01: +0,0.544,222
Apr 12 2015 01: +0,0.328,17
Apr 13 2015 01: +0,0.105,18
Apr 14 2015 01: +0,0.075,23
Apr 15 2015 01: +0,0.072,54
Apr 16 2015 01: +0,0.068,20
Apr 17 2015 01: +0,0.276,31
Apr 18 2015 01: +0,0.065,48
Apr 19 2015 01: +0,0.129,66
Apr 20 2015 01: +0,0.072,22
Apr 21 2015 01: +0,0.196,25
Apr 22 2015 01: +0,0.075,25
Apr 23 2015 01: +0,0.069,35
Apr 24 2015 01: +0,0.066,20
Apr 25 2015 01: +0,0.07,37
Apr 26 2015 01: +0,0.075,43
Apr 27 2015 01: +0,0.065,19
Apr 28 2015 01: +0,0.066,57
Apr 29 2015 01: +0,0.07,36
Apr 30 2015 01: +0,0.074,40
May 01 2015 01: +0,0.07,22
May 02 2015 01: +0,0.074,30
May 03 2015 01: +0,0.07,38
May 04 2015 01: +0,0.083,28
May 05 2015 01: +0,0.078,36
May 06 2015 01: +0,0.085,47
May 07 2015 01: +0,0.091,11
May 08 2015 01: +0,0.137,83
May 09 2015 01: +0,0.542,91
May 10 2015 01: +0,0.285,11
May 11 2015 01: +0,0.098,21
May 12 2015 01: +0,0.084,54
May 13 2015 01: +0,0.103,32
May 14 2015 01: +0,0.106,12
May 15 2015 01: +0,0.083,12
May 16 2015 01: +0,0.09,31
May 17 2015 01: +0,0.092,20
May 18 2015 01: +0,0.094,20
May 19 2015 01: +0,0.082,8
May 20 2015 01: +0,0.094,27
May 21 2015 01: +0,0.095,17
May 22 2015 01: +0,0.105,22
May 23 2015 01: +0,0.083,10
May 24 2015 01: +0,0.107,22
May 25 2015 01: +0,0.092,8
May 26 2015 01: +0,0.108,20
May 27 2015 01: +0,0.05,22
May 28 2015 01: +0,0.19,15
May 29 2015 01: +0,0.067,13
May 30 2015 01: +0,0.073,16
May 31 2015 01: +0,0.079,22
Jun 01 2015 01: +0,0.056,5
Jun 02 2015 01: +0,0.03,1
Jun 04 2015 01: +0,3.358,1
Jun 09 2015 01: +0,0.03,2
Jun 11 2015 01: +0,0.037,49
Jun 12 2015 01: +0,0.063,32
Jun 13 2015 01: +0,0.06,11
Jun 14 2015 01: +0,0.062,25
Jun 15 2015 01: +0,0.078,25
Jun 16 2015 01: +0,0.067,15
Jun 17 2015 01: +0,0.058,16
Jun 18 2015 01: +0,0.074,19
Jun 19 2015 01: +0,0.062,16
Jun 20 2015 01: +0,0.078,18
Jun 21 2015 01: +0,0.053,17
Jun 22 2015 01: +0,0.06,14
Jun 23 2015 01: +0,0.745,12
Jun 24 2015 01: +0,0.074,12
Jun 25 2015 01: +0,0.085,19
Jun 26 2015 01: +0,0.08,18
Jun 27 2015 01: +0,0.084,14
Jun 28 2015 01: +0,0.329,125
Jun 29 2015 01: +0,0.213,7
Jun 30 2015 01: +0,0.151,10
Jul 01 2015 01: +0,0.114,6
Jul 02 2015 01: +0,0.07,8
Jul 03 2015 01: +0,0.125,79
Jul 04 2015 01: +0,0.134,35
Jul 05 2015 01: +0,0.308,63
Jul 06 2015 01: +0,0.172,79
Jul 07 2015 01: +0,0.088,6
Jul 08 2015 01: +0,0.081,48
Jul 09 2015 01: +0,0.114,72
Jul 10 2015 01: +0,0.635,6
Jul 11 2015 01: +0,0.095,4
Jul 12 2015 01: +0,0.089,43
Jul 13 2015 01: +0,0.087,8
Jul 14 2015 01: +0,0.09,7
Jul 15 2015 01: +0,0.089,18
Jul 16 2015 01: +0,0.087,11
Jul 17 2015 01: +0,0.083,9
Jul 18 2015 01: +0,0.062,4
Jul 19 2015 01: +0,0.106,18
Jul 20 2015 01: +0,0.096,11
Jul 21 2015 01: +0,0.116,34
Jul 22 2015 01: +0,0.1,11
Jul 23 2015 01: +0,4.827,9
Jul 24 2015 01: +0,0.08,10
Jul 25 2015 01: +0,0.103,6
Jul 26 2015 01: +0,0.085,8
