Dec 12 2013 01: +0,0.233,6
Dec 13 2013 01: +0,0.273,5
Dec 14 2013 01: +0,0.262,7
Dec 15 2013 01: +0,0.261,1
Dec 16 2013 01: +0,0.225,16
Dec 17 2013 01: +0,0.336,7
Dec 18 2013 01: +0,0.406,3
Dec 19 2013 01: +0,0.304,5
Dec 20 2013 01: +0,0.184,3
Dec 21 2013 01: +0,0.191,7
Dec 22 2013 01: +0,0.16,10
Dec 23 2013 01: +0,0.292,5
Dec 24 2013 01: +0,0.252,6
Dec 25 2013 01: +0,0.041,1
Dec 26 2013 01: +0,0.287,3
Dec 27 2013 01: +0,0.363,14
Dec 28 2013 01: +0,0.478,9
Dec 29 2013 01: +0,0.503,9
Dec 30 2013 01: +0,0.58,2
Dec 31 2013 01: +0,0.21,3
Jan 01 2014 01: +0,0.318,5
Jan 02 2014 01: +0,0.261,4
Jan 03 2014 01: +0,0.279,7
Jan 04 2014 01: +0,0.303,9
Jan 05 2014 01: +0,0.26,12
Jan 06 2014 01: +0,0.482,12
Jan 07 2014 01: +0,0.342,6
Jan 08 2014 01: +0,0.479,4
Jan 09 2014 01: +0,0.607,4
Jan 10 2014 01: +0,0.227,3
Jan 11 2014 01: +0,0.679,7
Jan 12 2014 01: +0,0.778,2
Jan 13 2014 01: +0,0.468,6
Jan 14 2014 01: +0,0.511,4
Jan 15 2014 01: +0,0.681,5
Jan 16 2014 01: +0,0.64,1
Jan 17 2014 01: +0,0.465,3
Jan 18 2014 01: +0,0.535,4
Jan 19 2014 01: +0,0.501,3
Jan 20 2014 01: +0,0.515,22
Jan 21 2014 01: +0,0.417,3
Jan 22 2014 01: +0,0.625,4
Jan 23 2014 01: +0,0.624,5
Jan 24 2014 01: +0,0.742,6
Jan 25 2014 01: +0,0.454,4
Jan 26 2014 01: +0,0.754,8
Jan 27 2014 01: +0,0.437,7
Jan 28 2014 01: +0,0.61,16
Jan 29 2014 01: +0,0.332,5
Jan 30 2014 01: +0,0.03,1
Jan 31 2014 01: +0,0.617,8
Feb 01 2014 01: +0,0.724,8
Feb 02 2014 01: +0,0.572,6
Feb 03 2014 01: +0,0.956,12
Feb 04 2014 01: +0,0.918,4
Feb 05 2014 01: +0,0.081,1
Feb 06 2014 01: +0,0.618,6
Feb 07 2014 01: +0,0.692,5
Feb 08 2014 01: +0,1.006,3
Feb 09 2014 01: +0,0.875,4
Feb 10 2014 01: +0,1.024,4
Feb 11 2014 01: +0,0.936,3
Feb 12 2014 01: +0,0.908,4
Feb 13 2014 01: +0,0.931,5
Feb 14 2014 01: +0,0.95,4
Feb 15 2014 01: +0,0.912,3
Feb 16 2014 01: +0,0.777,9
Feb 17 2014 01: +0,0.984,2
Feb 18 2014 01: +0,0.634,5
Feb 19 2014 01: +0,0.616,7
Feb 20 2014 01: +0,0.896,3
Feb 21 2014 01: +0,0.794,3
Feb 22 2014 01: +0,0.786,3
Feb 23 2014 01: +0,0.538,5
Feb 24 2014 01: +0,0.606,13
Feb 25 2014 01: +0,0.852,3
Feb 26 2014 01: +0,0.643,1
Feb 27 2014 01: +0,0.743,4
Feb 28 2014 01: +0,0.563,7
Mar 01 2014 01: +0,0.674,5
Mar 03 2014 01: +0,0.453,11
Mar 04 2014 01: +0,0.826,4
Mar 05 2014 01: +0,0.817,8
Mar 06 2014 01: +0,0.826,2
Mar 07 2014 01: +0,0.78,5
Mar 08 2014 01: +0,0.865,5
Mar 09 2014 01: +0,0.7,3
Mar 10 2014 01: +0,0.594,9
Mar 11 2014 01: +0,0.804,4
Mar 12 2014 01: +0,0.94,1
Mar 13 2014 01: +0,0.969,3
Mar 14 2014 01: +0,0.673,3
Mar 15 2014 01: +0,0.578,3
Mar 16 2014 01: +0,0.548,5
Mar 17 2014 01: +0,0.815,8
Mar 19 2014 01: +0,0.752,3
Mar 20 2014 01: +0,0.783,3
Mar 21 2014 01: +0,0.85,2
Mar 22 2014 01: +0,0.645,5
Mar 23 2014 01: +0,0.779,6
Mar 24 2014 01: +0,0.384,5
Mar 25 2014 01: +0,0.484,7
Mar 26 2014 01: +0,0.534,5
Mar 27 2014 01: +0,0.632,4
Mar 28 2014 01: +0,0.544,4
Mar 29 2014 01: +0,0.655,5
Mar 30 2014 01: +0,0.838,2
Mar 31 2014 01: +0,0.43,4
Apr 01 2014 01: +0,0.671,7
Apr 02 2014 01: +0,0.743,5
Apr 03 2014 01: +0,0.644,5
Apr 04 2014 01: +0,0.69,9
Apr 05 2014 01: +0,0.877,13
Apr 06 2014 01: +0,0.637,6
Apr 07 2014 01: +0,1.072,2
Apr 08 2014 01: +0,1.056,5
Apr 09 2014 01: +0,1.062,2
Apr 10 2014 01: +0,1.216,11
Apr 11 2014 01: +0,0.84,3
Apr 12 2014 01: +0,0.98,3
Apr 13 2014 01: +0,0.897,5
Apr 14 2014 01: +0,0.942,4
Apr 15 2014 01: +0,0.91,1
Apr 16 2014 01: +0,1.015,2
Apr 17 2014 01: +0,1.06,15
Apr 18 2014 01: +0,1.27,1
Apr 19 2014 01: +0,1.309,3
Apr 20 2014 01: +0,1.15,1
Apr 21 2014 01: +0,1.26,3
Apr 22 2014 01: +0,1.328,13
Apr 23 2014 01: +0,1.35,3
Apr 24 2014 01: +0,1.1,2
Apr 25 2014 01: +0,1.503,7
Apr 26 2014 01: +0,1.477,8
Apr 27 2014 01: +0,2.203,3
Apr 29 2014 01: +0,2.54,4
Apr 30 2014 01: +0,1.825,3
May 01 2014 01: +0,2.233,3
May 03 2014 01: +0,2.5,1
May 04 2014 01: +0,2.32,2
May 05 2014 01: +0,2.36,1
May 06 2014 01: +0,1.824,5
May 07 2014 01: +0,1.775,3
May 08 2014 01: +0,1.945,2
May 09 2014 01: +0,1.126,5
May 10 2014 01: +0,1.092,5
May 11 2014 01: +0,1.224,5
May 12 2014 01: +0,1.118,8
May 13 2014 01: +0,1.37,4
May 14 2014 01: +0,1.256,3
May 15 2014 01: +0,1.372,5
May 16 2014 01: +0,1.123,1
May 17 2014 01: +0,1.182,6
May 18 2014 01: +0,1.405,2
May 19 2014 01: +0,1.448,12
May 20 2014 01: +0,1.31,3
May 21 2014 01: +0,1.306,4
May 22 2014 01: +0,1.777,5
May 23 2014 01: +0,1.56,3
May 24 2014 01: +0,1.426,4
May 25 2014 01: +0,1.865,20
May 26 2014 01: +0,0.92,2
May 27 2014 01: +0,1.71,2
May 28 2014 01: +0,1.658,4
May 29 2014 01: +0,1.658,4
May 30 2014 01: +0,1.993,22
May 31 2014 01: +0,3.33,1
Jun 01 2014 01: +0,2.15,4
Jun 02 2014 01: +0,1.511,2
Jun 03 2014 01: +0,1.66,5
Jun 04 2014 01: +0,1.454,5
Jun 05 2014 01: +0,1.386,4
Jun 06 2014 01: +0,1.374,1
Jun 07 2014 01: +0,1.257,3
Jun 08 2014 01: +0,1.208,7
Jun 09 2014 01: +0,0.785,6
Jun 10 2014 01: +0,1.132,5
Jun 11 2014 01: +0,1.351,2
Jun 12 2014 01: +0,1.765,2
Jun 13 2014 01: +0,1.407,5
Jun 14 2014 01: +0,1.575,4
Jun 15 2014 01: +0,1.614,7
Jun 16 2014 01: +0,1.678,1
Jun 17 2014 01: +0,1.416,4
Jun 18 2014 01: +0,1.307,2
Jun 19 2014 01: +0,1.399,3
Jun 20 2014 01: +0,1.09,1
Jun 21 2014 01: +0,0.878,5
Jun 22 2014 01: +0,0.838,14
Jun 23 2014 01: +0,0.987,4
Jun 24 2014 01: +0,1.289,5
Jun 25 2014 01: +0,1.405,2
Jun 26 2014 01: +0,1.298,3
Jun 27 2014 01: +0,1.177,3
Jun 28 2014 01: +0,1.242,6
Jun 29 2014 01: +0,1.098,6
Jun 30 2014 01: +0,1.111,5
Jul 01 2014 01: +0,1.091,3
Jul 02 2014 01: +0,0.953,5
Jul 03 2014 01: +0,1.038,3
Jul 04 2014 01: +0,0.873,7
Jul 05 2014 01: +0,1.091,3
Jul 06 2014 01: +0,1.075,8
Jul 07 2014 01: +0,1.156,1
Jul 08 2014 01: +0,1.195,5
Jul 09 2014 01: +0,1.369,23
Jul 10 2014 01: +0,4.691,3
Jul 11 2014 01: +0,2.663,6
Jul 12 2014 01: +0,2.463,3
Jul 13 2014 01: +0,2.19,4
Jul 14 2014 01: +0,2.044,7
Jul 15 2014 01: +0,2.572,6
Jul 16 2014 01: +0,2.598,5
Jul 17 2014 01: +0,2.412,4
Jul 18 2014 01: +0,2.639,8
Jul 20 2014 01: +0,1.822,4
Jul 21 2014 01: +0,1.802,4
Jul 22 2014 01: +0,2.116,5
Jul 23 2014 01: +0,2.217,3
Jul 24 2014 01: +0,2.315,2
Jul 25 2014 01: +0,2.522,3
Jul 26 2014 01: +0,1.857,2
Jul 27 2014 01: +0,2.187,4
Jul 28 2014 01: +0,2.033,6
Jul 29 2014 01: +0,1.633,3
Jul 30 2014 01: +0,1.219,4
Jul 31 2014 01: +0,1.482,6
Aug 01 2014 01: +0,1.365,3
Aug 02 2014 01: +0,1.641,3
Aug 03 2014 01: +0,1.72,13
Aug 04 2014 01: +0,1.855,2
Aug 05 2014 01: +0,1.953,2
Aug 06 2014 01: +0,2.622,4
Aug 07 2014 01: +0,2.383,2
Aug 08 2014 01: +0,3.159,6
Aug 09 2014 01: +0,2.87,2
Aug 10 2014 01: +0,2.209,3
Aug 11 2014 01: +0,3.001,6
Aug 12 2014 01: +0,2.468,4
Aug 13 2014 01: +0,2.236,3
Aug 14 2014 01: +0,1.964,3
Aug 15 2014 01: +0,1.868,4
Aug 16 2014 01: +0,2.098,4
Aug 17 2014 01: +0,1.438,8
Aug 18 2014 01: +0,1.948,10
Aug 19 2014 01: +0,1.992,1
Aug 20 2014 01: +0,1.782,5
Aug 21 2014 01: +0,1.895,3
Aug 22 2014 01: +0,2.71,4
Aug 23 2014 01: +0,2.254,1
Aug 24 2014 01: +0,2.294,1
Aug 25 2014 01: +0,1.864,5
Aug 26 2014 01: +0,2.265,3
Aug 27 2014 01: +0,2.204,6
Aug 28 2014 01: +0,2.198,2
Aug 29 2014 01: +0,2.723,8
Aug 30 2014 01: +0,2.965,1
Aug 31 2014 01: +0,2.2,4
Sep 01 2014 01: +0,2.41,6
Sep 02 2014 01: +0,2.605,10
Sep 03 2014 01: +0,3.421,4
Sep 04 2014 01: +0,3.075,2
Sep 05 2014 01: +0,2.632,1
Sep 06 2014 01: +0,1.994,7
Sep 07 2014 01: +0,2.257,7
Sep 08 2014 01: +0,2.206,4
Sep 09 2014 01: +0,1.892,4
Sep 10 2014 01: +0,2.203,1
Sep 11 2014 01: +0,2.121,7
Sep 12 2014 01: +0,2.093,6
Sep 13 2014 01: +0,1.65,4
Sep 14 2014 01: +0,2.345,5
Sep 15 2014 01: +0,2.167,6
Sep 16 2014 01: +0,2.48,2
Sep 17 2014 01: +0,2.229,4
Sep 18 2014 01: +0,2.529,1
Sep 19 2014 01: +0,2.244,2
Sep 20 2014 01: +0,2.523,3
Sep 21 2014 01: +0,2.15,2
Sep 22 2014 01: +0,1.995,2
Sep 23 2014 01: +0,2.14,1
Sep 24 2014 01: +0,2.352,4
Sep 25 2014 01: +0,2.454,1
Sep 26 2014 01: +0,2.455,2
Sep 27 2014 01: +0,2.568,2
Sep 28 2014 01: +0,1.884,3
Sep 29 2014 01: +0,2.1,2
Sep 30 2014 01: +0,2.358,3
Oct 01 2014 01: +0,2.35,1
Oct 02 2014 01: +0,2.33,3
Oct 03 2014 01: +0,2.2,5
Oct 04 2014 01: +0,2.024,4
Oct 05 2014 01: +0,1.928,4
Oct 06 2014 01: +0,1.845,5
Oct 07 2014 01: +0,2.132,4
Oct 08 2014 01: +0,2.288,2
Oct 09 2014 01: +0,2.506,1
Oct 10 2014 01: +0,1.575,1
Oct 11 2014 01: +0,1.207,5
Oct 12 2014 01: +0,1.921,2
Oct 13 2014 01: +0,1.85,5
Oct 15 2014 01: +0,1.874,4
Oct 17 2014 01: +0,1.89,2
Oct 18 2014 01: +0,1.883,6
Oct 19 2014 01: +0,2.351,2
Oct 20 2014 01: +0,2.113,5
Oct 21 2014 01: +0,2.332,1
Oct 22 2014 01: +0,2.393,3
Oct 23 2014 01: +0,2.394,2
Oct 24 2014 01: +0,2.083,2
Oct 26 2014 01: +0,1.957,6
Oct 27 2014 01: +0,2.299,1
Oct 28 2014 01: +0,1.958,2
Oct 29 2014 01: +0,1.943,4
Oct 30 2014 01: +0,1.181,5
Oct 31 2014 01: +0,1.81,8
Nov 01 2014 01: +0,2.069,3
Nov 02 2014 01: +0,2.128,4
Nov 03 2014 01: +0,2.303,3
Nov 04 2014 01: +0,2.28,2
Nov 05 2014 01: +0,2.509,2
Nov 06 2014 01: +0,1.69,2
Nov 07 2014 01: +0,1.844,3
Nov 08 2014 01: +0,1.777,6
Nov 09 2014 01: +0,1.873,2
Nov 10 2014 01: +0,1.86,6
Nov 11 2014 01: +0,2.018,6
Nov 12 2014 01: +0,1.516,4
Nov 13 2014 01: +0,0.923,9
Nov 14 2014 01: +0,1.029,10
Nov 15 2014 01: +0,1.001,11
Nov 16 2014 01: +0,0.874,13
Nov 17 2014 01: +0,0.968,15
Nov 18 2014 01: +0,1.08,6
Nov 19 2014 01: +0,0.844,11
Nov 20 2014 01: +0,0.838,10
Nov 21 2014 01: +0,1.077,12
Nov 22 2014 01: +0,0.786,7
Nov 23 2014 01: +0,0.762,11
Nov 24 2014 01: +0,0.681,11
Nov 25 2014 01: +0,0.752,19
Nov 26 2014 01: +0,0.859,8
Nov 27 2014 01: +0,0.806,17
Nov 28 2014 01: +0,0.784,5
Nov 29 2014 01: +0,0.828,7
Nov 30 2014 01: +0,0.636,23
Dec 01 2014 01: +0,0.622,22
Dec 02 2014 01: +0,0.821,10
Dec 03 2014 01: +0,0.971,14
Dec 04 2014 01: +0,1.076,13
Dec 05 2014 01: +0,1.086,14
Dec 06 2014 01: +0,1.045,10
Dec 07 2014 01: +0,0.852,16
Dec 08 2014 01: +0,1.014,6
Dec 09 2014 01: +0,0.878,7
Dec 10 2014 01: +0,0.944,15
Dec 11 2014 01: +0,0.992,5
Dec 12 2014 01: +0,0.881,11
Dec 13 2014 01: +0,0.846,10
Dec 14 2014 01: +0,0.878,15
Dec 15 2014 01: +0,0.887,8
Dec 16 2014 01: +0,0.887,12
Dec 17 2014 01: +0,0.935,10
Dec 18 2014 01: +0,0.963,7
Dec 19 2014 01: +0,1.057,4
Dec 20 2014 01: +0,0.998,9
Dec 21 2014 01: +0,0.661,14
Dec 22 2014 01: +0,0.713,14
Dec 23 2014 01: +0,0.756,13
Dec 24 2014 01: +0,0.911,13
Dec 25 2014 01: +0,0.929,12
Dec 26 2014 01: +0,0.97,7
Dec 27 2014 01: +0,0.935,7
Dec 28 2014 01: +0,0.945,11
Dec 29 2014 01: +0,0.93,7
Dec 30 2014 01: +0,0.786,10
Dec 31 2014 01: +0,0.843,13
Jan 01 2015 01: +0,0.785,15
Jan 02 2015 01: +0,0.763,12
Jan 03 2015 01: +0,0.812,8
Jan 04 2015 01: +0,0.859,19
Jan 05 2015 01: +0,1.05,9
Jan 06 2015 01: +0,1.138,4
Jan 07 2015 01: +0,0.922,7
Jan 08 2015 01: +0,0.747,24
Jan 09 2015 01: +0,0.996,16
Jan 10 2015 01: +0,0.972,14
Jan 11 2015 01: +0,1.044,11
Jan 12 2015 01: +0,1.017,11
Jan 13 2015 01: +0,0.831,8
Jan 14 2015 01: +0,0.94,21
Jan 15 2015 01: +0,1.062,12
Jan 16 2015 01: +0,1.117,16
Jan 17 2015 01: +0,0.795,10
Jan 18 2015 01: +0,0.956,21
Jan 19 2015 01: +0,0.964,13
Jan 20 2015 01: +0,1.041,12
Jan 21 2015 01: +0,1.009,8
Jan 22 2015 01: +0,0.921,14
Jan 23 2015 01: +0,0.949,11
Jan 24 2015 01: +0,0.951,15
Jan 25 2015 01: +0,0.897,18
Jan 26 2015 01: +0,0.857,12
Jan 27 2015 01: +0,0.921,16
Jan 28 2015 01: +0,0.933,13
Jan 29 2015 01: +0,0.784,22
Jan 30 2015 01: +0,0.891,20
Jan 31 2015 01: +0,1.009,15
Feb 01 2015 01: +0,0.911,19
Feb 02 2015 01: +0,0.823,16
Feb 03 2015 01: +0,0.761,9
Feb 04 2015 01: +0,0.924,22
Feb 05 2015 01: +0,1.08,18
Feb 06 2015 01: +0,0.924,8
Feb 07 2015 01: +0,0.984,18
Feb 08 2015 01: +0,0.961,13
Feb 09 2015 01: +0,0.941,13
Feb 10 2015 01: +0,0.899,11
Feb 11 2015 01: +0,0.86,12
Feb 12 2015 01: +0,0.841,10
Feb 13 2015 01: +0,0.778,10
Feb 14 2015 01: +0,0.821,16
Feb 15 2015 01: +0,0.675,30
Feb 16 2015 01: +0,0.807,21
Feb 17 2015 01: +0,0.739,14
Feb 18 2015 01: +0,0.914,18
Feb 19 2015 01: +0,0.891,22
Feb 20 2015 01: +0,0.917,16
Feb 21 2015 01: +0,0.913,11
Feb 22 2015 01: +0,0.907,18
Feb 23 2015 01: +0,0.866,7
Feb 24 2015 01: +0,0.836,14
Feb 25 2015 01: +0,0.825,15
Feb 26 2015 01: +0,0.896,9
Feb 27 2015 01: +0,0.789,12
Feb 28 2015 01: +0,0.767,15
Mar 01 2015 01: +0,0.801,20
Mar 02 2015 01: +0,0.823,11
Mar 03 2015 01: +0,0.841,5
Mar 04 2015 01: +0,0.851,15
Mar 05 2015 01: +0,0.796,9
Mar 06 2015 01: +0,0.746,24
Mar 07 2015 01: +0,0.897,11
Mar 08 2015 01: +0,0.704,15
Mar 09 2015 01: +0,0.768,13
Mar 10 2015 01: +0,0.569,8
Mar 11 2015 01: +0,0.767,8
Mar 12 2015 01: +0,0.669,3
Mar 13 2015 01: +0,0.651,12
Mar 14 2015 01: +0,0.739,16
Mar 15 2015 01: +0,0.662,4
Mar 16 2015 01: +0,0.506,13
Mar 17 2015 01: +0,0.598,8
Mar 18 2015 01: +0,0.618,17
Mar 19 2015 01: +0,0.677,16
Mar 20 2015 01: +0,0.743,12
Mar 21 2015 01: +0,0.77,19
Mar 22 2015 01: +0,0.844,15
Mar 23 2015 01: +0,0.769,11
Mar 24 2015 01: +0,0.788,9
Mar 25 2015 01: +0,0.776,6
Mar 26 2015 01: +0,0.809,8
Mar 27 2015 01: +0,0.814,14
Mar 28 2015 01: +0,0.816,25
Mar 29 2015 01: +0,0.944,8
Mar 30 2015 01: +0,0.804,10
Mar 31 2015 01: +0,0.786,15
Apr 01 2015 01: +0,0.917,8
Apr 02 2015 01: +0,1.034,17
Apr 03 2015 01: +0,0.985,10
Apr 04 2015 01: +0,1.039,12
Apr 05 2015 01: +0,1.153,4
Apr 06 2015 01: +0,0.966,7
Apr 07 2015 01: +0,1.017,8
Apr 08 2015 01: +0,1.01,8
Apr 09 2015 01: +0,1.154,10
Apr 10 2015 01: +0,1.171,6
Apr 11 2015 01: +0,1.178,7
Apr 12 2015 01: +0,1.156,7
Apr 13 2015 01: +0,0.995,10
Apr 14 2015 01: +0,1.176,6
Apr 15 2015 01: +0,1.201,5
Apr 16 2015 01: +0,1.158,6
Apr 17 2015 01: +0,1.001,7
Apr 18 2015 01: +0,0.93,8
Apr 19 2015 01: +0,0.84,8
Apr 20 2015 01: +0,0.901,6
Apr 21 2015 01: +0,0.846,5
Apr 22 2015 01: +0,0.775,4
Apr 23 2015 01: +0,0.684,4
Apr 24 2015 01: +0,0.72,9
Apr 25 2015 01: +0,0.816,12
Apr 26 2015 01: +0,0.77,6
Apr 27 2015 01: +0,0.8,13
Apr 28 2015 01: +0,0.946,17
Apr 29 2015 01: +0,1.088,5
Apr 30 2015 01: +0,0.865,10
May 01 2015 01: +0,0.965,4
May 02 2015 01: +0,1.024,18
May 03 2015 01: +0,1.138,9
May 04 2015 01: +0,1.018,9
May 05 2015 01: +0,1.044,5
May 06 2015 01: +0,0.933,8
May 07 2015 01: +0,0.928,6
May 08 2015 01: +0,1.147,7
May 09 2015 01: +0,1.687,2
May 10 2015 01: +0,1.498,2
May 11 2015 01: +0,1.351,5
May 12 2015 01: +0,1.35,1
May 13 2015 01: +0,1.25,2
May 14 2015 01: +0,1.222,20
May 15 2015 01: +0,1.328,4
May 16 2015 01: +0,1.534,14
May 17 2015 01: +0,1.55,9
May 18 2015 01: +0,1.637,3
May 19 2015 01: +0,1.685,6
May 20 2015 01: +0,1.496,1
May 21 2015 01: +0,1.154,8
May 22 2015 01: +0,1.2,4
May 23 2015 01: +0,1.205,4
May 24 2015 01: +0,1.205,13
May 25 2015 01: +0,1.483,3
May 26 2015 01: +0,1.165,3
May 27 2015 01: +0,1.09,2
May 28 2015 01: +0,1.17,7
May 29 2015 01: +0,1.199,4
May 30 2015 01: +0,0.871,8
May 31 2015 01: +0,0.895,9
Jun 01 2015 01: +0,1.103,5
Jun 05 2015 01: +0,0.14,1
Jun 10 2015 01: +0,0.106,1
Jun 11 2015 01: +0,0.613,6
Jun 12 2015 01: +0,1.207,9
Jun 13 2015 01: +0,0.991,9
Jun 14 2015 01: +0,1.349,2
Jun 15 2015 01: +0,8.392,5
Jun 16 2015 01: +0,1.091,6
Jun 17 2015 01: +0,1.274,8
Jun 18 2015 01: +0,1.547,7
Jun 19 2015 01: +0,1.819,2
Jun 20 2015 01: +0,1.457,5
Jun 21 2015 01: +0,1.255,2
Jun 22 2015 01: +0,1.418,2
Jun 23 2015 01: +0,1.289,2
Jun 24 2015 01: +0,1.218,5
Jun 25 2015 01: +0,1.82,1
Jun 27 2015 01: +0,1.28,7
Jun 28 2015 01: +0,1.249,5
Jun 29 2015 01: +0,1.247,3
Jun 30 2015 01: +0,1.53,5
Jul 02 2015 01: +0,1.267,4
Jul 03 2015 01: +0,1.354,6
Jul 04 2015 01: +0,1.39,3
Jul 05 2015 01: +0,0.1,1
Jul 06 2015 01: +0,1.516,6
Jul 07 2015 01: +0,1.25,2
Jul 08 2015 01: +0,1.215,3
Jul 09 2015 01: +0,1.372,3
Jul 10 2015 01: +0,1.575,1
Jul 11 2015 01: +0,1.321,3
Jul 12 2015 01: +0,1.636,3
Jul 13 2015 01: +0,1.67,3
Jul 16 2015 01: +0,1.465,6
Jul 17 2015 01: +0,1.56,1
Jul 19 2015 01: +0,1.344,6
Jul 20 2015 01: +0,1.698,4
Jul 21 2015 01: +0,1.706,2
Jul 22 2015 01: +0,1.749,1
Jul 23 2015 01: +0,1.689,3
Jul 24 2015 01: +0,1.866,8
Jul 25 2015 01: +0,2.013,2
Jul 26 2015 01: +0,2.057,1
Jul 27 2015 01: +0,1,1
Jul 28 2015 01: +0,1.716,4
Jul 29 2015 01: +0,1.106,2
Jul 30 2015 01: +0,1.693,2
Jul 31 2015 01: +0,1.628,3
Aug 01 2015 01: +0,1.627,5
Aug 02 2015 01: +0,1.672,2
Aug 04 2015 01: +0,1.3,4
Aug 05 2015 01: +0,1.411,7
Aug 06 2015 01: +0,1.764,4
Aug 10 2015 01: +0,1.762,6
Aug 11 2015 01: +0,1.814,1
Aug 12 2015 01: +0,1.581,1
Aug 13 2015 01: +0,1.944,2
Aug 14 2015 01: +0,1.584,2
Aug 15 2015 01: +0,1.92,1
