Sep 24 2014 01: +0,0.749,221
Sep 25 2014 01: +0,0.756,208
Sep 26 2014 01: +0,0.723,251
Sep 27 2014 01: +0,0.709,277
Sep 28 2014 01: +0,0.703,253
Sep 29 2014 01: +0,0.704,248
Sep 30 2014 01: +0,0.689,192
Oct 01 2014 01: +0,0.715,231
Oct 02 2014 01: +0,0.721,236
Oct 03 2014 01: +0,0.751,269
Oct 04 2014 01: +0,0.723,286
Oct 05 2014 01: +0,0.719,273
Oct 06 2014 01: +0,0.767,260
Oct 07 2014 01: +0,0.772,236
Oct 08 2014 01: +0,0.745,210
Oct 09 2014 01: +0,0.736,225
Oct 10 2014 01: +0,0.736,317
Oct 11 2014 01: +0,0.742,294
Oct 12 2014 01: +0,0.724,306
Oct 13 2014 01: +0,0.703,243
Oct 14 2014 01: +0,0.706,211
Oct 15 2014 01: +0,0.713,250
Oct 16 2014 01: +0,0.73,185
Oct 17 2014 01: +0,0.699,248
Oct 18 2014 01: +0,0.673,322
Oct 19 2014 01: +0,0.687,336
Oct 20 2014 01: +0,0.69,219
Oct 21 2014 01: +0,0.673,230
Oct 22 2014 01: +0,0.697,244
Oct 23 2014 01: +0,0.69,229
Oct 24 2014 01: +0,0.703,285
Oct 25 2014 01: +0,0.72,282
Oct 26 2014 01: +0,0.654,372
Oct 27 2014 01: +0,0.674,264
Oct 28 2014 01: +0,0.664,218
Oct 29 2014 01: +0,0.671,292
Oct 30 2014 01: +0,0.693,159
Oct 31 2014 01: +0,0.634,327
Nov 01 2014 01: +0,0.636,335
Nov 02 2014 01: +0,0.629,312
Nov 03 2014 01: +0,0.634,254
Nov 04 2014 01: +0,0.659,209
Nov 05 2014 01: +0,0.641,261
Nov 06 2014 01: +0,0.631,270
Nov 07 2014 01: +0,0.619,285
Nov 08 2014 01: +0,0.632,306
Nov 09 2014 01: +0,0.635,246
Nov 10 2014 01: +0,0.603,257
Nov 11 2014 01: +0,0.601,290
Nov 12 2014 01: +0,0.443,438
Nov 13 2014 01: +0,0.439,345
Nov 14 2014 01: +0,0.513,363
Nov 15 2014 01: +0,0.513,381
Nov 16 2014 01: +0,0.503,322
Nov 17 2014 01: +0,0.483,223
Nov 18 2014 01: +0,0.518,244
Nov 19 2014 01: +0,0.506,222
Nov 20 2014 01: +0,0.486,220
Nov 21 2014 01: +0,0.481,308
Nov 22 2014 01: +0,0.462,260
Nov 23 2014 01: +0,0.463,266
Nov 24 2014 01: +0,0.472,270
Nov 25 2014 01: +0,0.516,213
Nov 26 2014 01: +0,0.512,183
Nov 27 2014 01: +0,0.518,306
Nov 28 2014 01: +0,0.51,286
Nov 29 2014 01: +0,0.878,44
Nov 30 2014 01: +0,0.395,449
Dec 01 2014 01: +0,0.449,322
Dec 02 2014 01: +0,0.508,263
Dec 03 2014 01: +0,0.52,246
Dec 04 2014 01: +0,0.555,244
Dec 05 2014 01: +0,0.607,238
Dec 06 2014 01: +0,0.615,328
Dec 07 2014 01: +0,0.583,350
Dec 08 2014 01: +0,0.57,285
Dec 09 2014 01: +0,0.57,252
Dec 10 2014 01: +0,0.547,294
Dec 11 2014 01: +0,0.57,316
Dec 12 2014 01: +0,0.566,286
Dec 13 2014 01: +0,0.542,365
Dec 14 2014 01: +0,0.551,345
Dec 15 2014 01: +0,0.543,327
Dec 16 2014 01: +0,0.495,314
Dec 17 2014 01: +0,0.536,292
Dec 18 2014 01: +0,0.532,303
Dec 19 2014 01: +0,0.527,323
Dec 20 2014 01: +0,0.516,299
Dec 21 2014 01: +0,0.508,341
Dec 22 2014 01: +0,0.511,354
Dec 23 2014 01: +0,0.51,297
Dec 24 2014 01: +0,0.547,324
Dec 25 2014 01: +0,0.593,374
Dec 26 2014 01: +0,0.603,349
Dec 27 2014 01: +0,0.604,416
Dec 28 2014 01: +0,0.605,358
Dec 29 2014 01: +0,0.592,450
Dec 30 2014 01: +0,0.603,448
Dec 31 2014 01: +0,0.6,362
Jan 01 2015 01: +0,0.605,380
Jan 02 2015 01: +0,0.617,544
Jan 03 2015 01: +0,0.626,430
Jan 04 2015 01: +0,0.626,491
Jan 05 2015 01: +0,0.624,422
Jan 06 2015 01: +0,0.631,499
Jan 07 2015 01: +0,0.68,330
Jan 08 2015 01: +0,0.676,376
Jan 09 2015 01: +0,0.637,498
Jan 10 2015 01: +0,0.612,610
Jan 11 2015 01: +0,0.598,597
Jan 12 2015 01: +0,0.601,567
Jan 13 2015 01: +0,0.59,517
Jan 14 2015 01: +0,0.624,501
Jan 15 2015 01: +0,0.608,497
Jan 16 2015 01: +0,0.594,561
Jan 17 2015 01: +0,0.592,552
Jan 18 2015 01: +0,0.6,518
Jan 19 2015 01: +0,0.561,422
Jan 20 2015 01: +0,0.575,410
Jan 21 2015 01: +0,0.589,490
Jan 22 2015 01: +0,0.618,483
Jan 23 2015 01: +0,0.605,438
Jan 24 2015 01: +0,0.602,544
Jan 25 2015 01: +0,0.563,573
Jan 26 2015 01: +0,0.543,441
Jan 27 2015 01: +0,0.559,440
Jan 28 2015 01: +0,0.586,409
Jan 29 2015 01: +0,0.554,442
Jan 30 2015 01: +0,0.559,486
Jan 31 2015 01: +0,0.58,570
Feb 01 2015 01: +0,0.583,640
Feb 02 2015 01: +0,0.577,459
Feb 03 2015 01: +0,0.587,489
Feb 04 2015 01: +0,0.585,417
Feb 05 2015 01: +0,0.582,433
Feb 06 2015 01: +0,0.592,470
Feb 07 2015 01: +0,0.586,527
Feb 08 2015 01: +0,0.57,498
Feb 09 2015 01: +0,0.607,491
Feb 10 2015 01: +0,0.586,341
Feb 11 2015 01: +0,0.614,393
Feb 12 2015 01: +0,0.627,406
Feb 13 2015 01: +0,0.604,534
Feb 14 2015 01: +0,0.595,490
Feb 15 2015 01: +0,0.588,483
Feb 16 2015 01: +0,0.59,526
Feb 17 2015 01: +0,0.58,481
Feb 18 2015 01: +0,0.593,431
Feb 19 2015 01: +0,0.586,443
Feb 20 2015 01: +0,0.577,508
Feb 21 2015 01: +0,0.605,483
Feb 22 2015 01: +0,0.602,423
Feb 23 2015 01: +0,0.636,428
Feb 24 2015 01: +0,0.632,356
Feb 25 2015 01: +0,0.615,397
Feb 26 2015 01: +0,0.618,407
Feb 27 2015 01: +0,0.595,497
Feb 28 2015 01: +0,0.603,498
Mar 01 2015 01: +0,0.603,476
Mar 02 2015 01: +0,0.604,441
Mar 03 2015 01: +0,0.619,368
Mar 04 2015 01: +0,0.622,408
Mar 05 2015 01: +0,0.637,402
Mar 06 2015 01: +0,0.636,448
Mar 07 2015 01: +0,0.634,541
Mar 08 2015 01: +0,0.624,554
Mar 09 2015 01: +0,0.619,431
Mar 10 2015 01: +0,0.6,361
Mar 11 2015 01: +0,0.601,379
Mar 12 2015 01: +0,0.619,350
Mar 13 2015 01: +0,0.604,524
Mar 14 2015 01: +0,0.616,572
Mar 15 2015 01: +0,0.564,630
Mar 16 2015 01: +0,0.527,470
Mar 17 2015 01: +0,0.617,434
Mar 18 2015 01: +0,0.598,327
Mar 19 2015 01: +0,0.63,471
Mar 20 2015 01: +0,0.621,430
Mar 21 2015 01: +0,0.632,583
Mar 22 2015 01: +0,0.613,473
Mar 23 2015 01: +0,0.616,469
Mar 24 2015 01: +0,0.627,393
Mar 25 2015 01: +0,0.64,412
Mar 26 2015 01: +0,0.614,383
Mar 27 2015 01: +0,0.621,446
Mar 28 2015 01: +0,0.629,658
Mar 29 2015 01: +0,0.647,538
Mar 30 2015 01: +0,0.6,481
Mar 31 2015 01: +0,0.624,404
Apr 01 2015 01: +0,0.684,751
Apr 02 2015 01: +0,0.701,581
Apr 03 2015 01: +0,0.702,519
Apr 04 2015 01: +0,0.682,565
Apr 05 2015 01: +0,0.672,582
Apr 06 2015 01: +0,0.682,554
Apr 07 2015 01: +0,0.69,544
Apr 08 2015 01: +0,0.689,553
Apr 09 2015 01: +0,0.691,508
Apr 10 2015 01: +0,0.69,471
Apr 11 2015 01: +0,0.665,550
Apr 12 2015 01: +0,0.649,594
Apr 13 2015 01: +0,0.638,512
Apr 14 2015 01: +0,0.628,435
Apr 15 2015 01: +0,0.635,392
Apr 16 2015 01: +0,0.557,548
Apr 17 2015 01: +0,0.545,604
Apr 18 2015 01: +0,0.562,728
Apr 19 2015 01: +0,0.568,614
Apr 20 2015 01: +0,0.562,620
Apr 21 2015 01: +0,0.557,541
Apr 22 2015 01: +0,0.549,541
Apr 23 2015 01: +0,0.594,488
Apr 24 2015 01: +0,0.573,550
Apr 25 2015 01: +0,0.562,698
Apr 26 2015 01: +0,0.565,634
Apr 27 2015 01: +0,0.577,464
Apr 28 2015 01: +0,0.58,493
Apr 29 2015 01: +0,0.609,456
Apr 30 2015 01: +0,0.675,566
May 01 2015 01: +0,0.638,529
May 02 2015 01: +0,0.635,677
May 03 2015 01: +0,0.63,689
May 04 2015 01: +0,0.598,572
May 05 2015 01: +0,0.626,596
May 06 2015 01: +0,0.641,508
May 07 2015 01: +0,0.626,448
May 08 2015 01: +0,0.607,539
May 09 2015 01: +0,0.632,675
May 10 2015 01: +0,0.617,611
May 11 2015 01: +0,0.614,499
May 12 2015 01: +0,0.646,517
May 13 2015 01: +0,0.633,490
May 14 2015 01: +0,0.648,471
May 15 2015 01: +0,0.684,502
May 16 2015 01: +0,0.659,550
May 17 2015 01: +0,0.648,589
May 18 2015 01: +0,0.663,463
May 19 2015 01: +0,0.668,471
May 20 2015 01: +0,0.657,384
May 21 2015 01: +0,0.683,414
May 22 2015 01: +0,0.702,496
May 23 2015 01: +0,0.688,534
May 24 2015 01: +0,0.66,525
May 25 2015 01: +0,0.673,509
May 26 2015 01: +0,0.662,495
May 27 2015 01: +0,0.449,745
May 28 2015 01: +0,0.508,581
May 29 2015 01: +0,0.562,645
May 30 2015 01: +0,0.567,578
May 31 2015 01: +0,0.579,571
Jun 01 2015 01: +0,0.599,567
Jun 02 2015 01: +0,0.616,485
Jun 03 2015 01: +0,0.608,539
Jun 04 2015 01: +0,0.595,485
Jun 05 2015 01: +0,0.571,514
Jun 06 2015 01: +0,0.568,436
Jun 07 2015 01: +0,0.558,552
Jun 08 2015 01: +0,0.583,458
Jun 09 2015 01: +0,0.581,426
Jun 10 2015 01: +0,0.603,497
Jun 11 2015 01: +0,0.582,499
Jun 12 2015 01: +0,0.52,539
Jun 13 2015 01: +0,0.534,541
Jun 14 2015 01: +0,0.488,542
Jun 15 2015 01: +0,0.493,541
Jun 16 2015 01: +0,0.53,527
Jun 17 2015 01: +0,0.521,504
Jun 18 2015 01: +0,0.546,462
Jun 19 2015 01: +0,0.542,506
Jun 20 2015 01: +0,0.528,524
Jun 21 2015 01: +0,0.5,469
Jun 22 2015 01: +0,0.516,468
Jun 23 2015 01: +0,0.556,405
Jun 24 2015 01: +0,0.576,422
Jun 25 2015 01: +0,0.628,368
Jun 26 2015 01: +0,0.633,479
Jun 27 2015 01: +0,0.631,431
Jun 28 2015 01: +0,0.638,408
Jun 29 2015 01: +0,0.636,447
Jun 30 2015 01: +0,0.612,437
Jul 01 2015 01: +0,0.621,454
Jul 02 2015 01: +0,0.605,489
Jul 03 2015 01: +0,0.632,442
Jul 04 2015 01: +0,0.699,425
Jul 05 2015 01: +0,0.668,373
Jul 06 2015 01: +0,0.637,363
Jul 07 2015 01: +0,0.654,481
Jul 08 2015 01: +0,0.65,397
Jul 09 2015 01: +0,0.668,466
Jul 10 2015 01: +0,0.679,346
Jul 11 2015 01: +0,0.664,410
Jul 12 2015 01: +0,0.664,406
Jul 13 2015 01: +0,0.663,429
Jul 14 2015 01: +0,0.667,345
Jul 15 2015 01: +0,0.66,387
Jul 16 2015 01: +0,0.668,415
Jul 17 2015 01: +0,0.682,403
Jul 18 2015 01: +0,0.681,358
Jul 19 2015 01: +0,0.687,394
Jul 20 2015 01: +0,0.689,387
Jul 21 2015 01: +0,0.667,336
Jul 22 2015 01: +0,0.657,382
Jul 23 2015 01: +0,0.649,406
Jul 24 2015 01: +0,0.644,352
Jul 25 2015 01: +0,0.632,326
Jul 26 2015 01: +0,0.634,286
Jul 27 2015 01: +0,0.627,366
Jul 28 2015 01: +0,0.637,381
Jul 29 2015 01: +0,0.642,377
Jul 30 2015 01: +0,0.63,354
Jul 31 2015 01: +0,0.644,362
Aug 01 2015 01: +0,0.654,414
Aug 02 2015 01: +0,0.643,363
Aug 03 2015 01: +0,0.648,322
Aug 04 2015 01: +0,0.66,359
Aug 05 2015 01: +0,0.65,344
Aug 06 2015 01: +0,0.634,346
Aug 07 2015 01: +0,0.647,419
Aug 08 2015 01: +0,0.633,358
Aug 09 2015 01: +0,0.646,326
Aug 10 2015 01: +0,0.64,332
Aug 11 2015 01: +0,0.629,353
Aug 12 2015 01: +0,0.645,313
Aug 13 2015 01: +0,0.653,362
Aug 14 2015 01: +0,0.642,341
Aug 15 2015 01: +0,0.526,493
Aug 16 2015 01: +0,0.527,375
Aug 17 2015 01: +0,0.546,431
Aug 18 2015 01: +0,0.562,315
Aug 19 2015 01: +0,0.587,366
Aug 20 2015 01: +0,0.584,371
Aug 21 2015 01: +0,0.589,455
Aug 22 2015 01: +0,0.6,373
Aug 23 2015 01: +0,0.549,580
Aug 24 2015 01: +0,0.539,479
Aug 25 2015 01: +0,0.656,386
Aug 26 2015 01: +0,0.672,355
Aug 27 2015 01: +0,0.689,391
Aug 28 2015 01: +0,0.701,359
Aug 29 2015 01: +0,0.72,397
Aug 30 2015 01: +0,0.716,369
Aug 31 2015 01: +0,0.758,321
Sep 01 2015 01: +0,0.777,334
Sep 02 2015 01: +0,0.738,284
Sep 03 2015 01: +0,0.709,313
Sep 04 2015 01: +0,0.727,346
Sep 05 2015 01: +0,0.727,356
Sep 06 2015 01: +0,0.719,368
Sep 07 2015 01: +0,0.722,293
Sep 08 2015 01: +0,0.732,312
Sep 09 2015 01: +0,0.759,259
Sep 10 2015 01: +0,0.761,293
Sep 11 2015 01: +0,0.744,341
Sep 12 2015 01: +0,0.77,381
Sep 13 2015 01: +0,0.769,371
Sep 14 2015 01: +0,0.752,310
Sep 15 2015 01: +0,0.756,285
Sep 16 2015 01: +0,0.761,342
Sep 17 2015 01: +0,0.755,303
Sep 18 2015 01: +0,0.717,485
Sep 19 2015 01: +0,0.713,453
Sep 20 2015 01: +0,0.697,443
Sep 21 2015 01: +0,0.674,404
Sep 22 2015 01: +0,0.684,318
Sep 23 2015 01: +0,0.7,389
Sep 24 2015 01: +0,0.683,338
Sep 25 2015 01: +0,0.689,371
Sep 26 2015 01: +0,0.71,422
Sep 27 2015 01: +0,0.722,356
Sep 28 2015 01: +0,0.723,329
Sep 29 2015 01: +0,0.691,290
Sep 30 2015 01: +0,0.691,278
Oct 01 2015 01: +0,0.715,337
Oct 02 2015 01: +0,0.699,351
Oct 03 2015 01: +0,0.696,412
Oct 04 2015 01: +0,0.696,306
Oct 05 2015 01: +0,0.705,292
Oct 06 2015 01: +0,0.708,251
Oct 07 2015 01: +0,0.69,272
Oct 08 2015 01: +0,0.709,248
Oct 09 2015 01: +0,0.708,322
Oct 10 2015 01: +0,0.712,346
Oct 11 2015 01: +0,0.705,310
Oct 12 2015 01: +0,0.703,248
Oct 13 2015 01: +0,0.666,238
Oct 14 2015 01: +0,0.684,194
Oct 15 2015 01: +0,0.666,247
Oct 16 2015 01: +0,0.662,236
Oct 17 2015 01: +0,0.672,323
Oct 18 2015 01: +0,0.656,281
Oct 19 2015 01: +0,0.641,220
Oct 20 2015 01: +0,0.635,228
Oct 21 2015 01: +0,0.612,275
Oct 22 2015 01: +0,0.608,187
Oct 23 2015 01: +0,0.632,244
Oct 24 2015 01: +0,0.611,296
Oct 25 2015 01: +0,0.61,284
Oct 26 2015 01: +0,0.612,273
Oct 27 2015 01: +0,0.602,212
Oct 28 2015 01: +0,0.589,238
Oct 29 2015 01: +0,0.606,276
Oct 30 2015 01: +0,0.602,297
Oct 31 2015 01: +0,0.619,334
Nov 01 2015 01: +0,0.581,355
Nov 02 2015 01: +0,0.58,306
Nov 03 2015 01: +0,0.649,270
Nov 04 2015 01: +0,0.64,215
Nov 05 2015 01: +0,0.666,191
Nov 06 2015 01: +0,0.666,209
Nov 07 2015 01: +0,0.665,286
Nov 08 2015 01: +0,0.69,269
Nov 09 2015 01: +0,0.666,175
Nov 10 2015 01: +0,0.639,168
Nov 11 2015 01: +0,0.655,191
Nov 12 2015 01: +0,0.663,193
Nov 13 2015 01: +0,0.638,211
Nov 14 2015 01: +0,0.636,254
Nov 15 2015 01: +0,0.644,217
Nov 16 2015 01: +0,0.634,164
Nov 17 2015 01: +0,0.645,190
Nov 18 2015 01: +0,0.652,188
Nov 19 2015 01: +0,0.655,193
Nov 20 2015 01: +0,0.701,216
Nov 21 2015 01: +0,0.677,219
Nov 22 2015 01: +0,0.63,205
Nov 23 2015 01: +0,0.607,140
Nov 24 2015 01: +0,0.66,204
Nov 25 2015 01: +0,0.685,221
Nov 26 2015 01: +0,0.586,235
Nov 27 2015 01: +0,0.56,259
Nov 28 2015 01: +0,0.57,292
Nov 29 2015 01: +0,0.551,293
Nov 30 2015 01: +0,0.538,223
Dec 01 2015 01: +0,0.538,209
Dec 02 2015 01: +0,0.583,213
Dec 03 2015 01: +0,0.632,183
Dec 04 2015 01: +0,0.697,188
Dec 05 2015 01: +0,0.729,268
Dec 06 2015 01: +0,0.737,223
Dec 07 2015 01: +0,0.747,180
Dec 08 2015 01: +0,0.728,149
Dec 09 2015 01: +0,0.675,228
Dec 10 2015 01: +0,0.691,206
Dec 11 2015 01: +0,0.686,182
Dec 12 2015 01: +0,0.692,255
Dec 13 2015 01: +0,0.672,229
Dec 14 2015 01: +0,0.666,171
Dec 15 2015 01: +0,0.674,180
Dec 16 2015 01: +0,0.694,176
Dec 17 2015 01: +0,0.677,183
Dec 18 2015 01: +0,0.68,230
Dec 19 2015 01: +0,0.663,200
Dec 20 2015 01: +0,0.651,168
Dec 21 2015 01: +0,0.62,188
Dec 22 2015 01: +0,0.618,190
Dec 23 2015 01: +0,0.523,246
Dec 24 2015 01: +0,0.57,218
Dec 25 2015 01: +0,0.621,223
Dec 26 2015 01: +0,0.687,258
Dec 27 2015 01: +0,0.704,239
Dec 28 2015 01: +0,0.669,232
Dec 29 2015 01: +0,0.646,202
Dec 30 2015 01: +0,0.643,216
Dec 31 2015 01: +0,0.656,219
Jan 01 2016 01: +0,0.631,235
Jan 02 2016 01: +0,0.631,283
Jan 03 2016 01: +0,0.612,228
Jan 04 2016 01: +0,0.599,218
Jan 05 2016 01: +0,0.663,171
Jan 06 2016 01: +0,0.68,162
Jan 07 2016 01: +0,0.699,203
Jan 08 2016 01: +0,0.714,168
Jan 09 2016 01: +0,0.694,177
Jan 10 2016 01: +0,0.695,181
Jan 11 2016 01: +0,0.682,146
Jan 12 2016 01: +0,0.713,172
Jan 13 2016 01: +0,0.691,133
Jan 14 2016 01: +0,0.671,142
Jan 15 2016 01: +0,0.667,179
Jan 16 2016 01: +0,0.704,208
Jan 17 2016 01: +0,0.682,181
Jan 18 2016 01: +0,0.639,181
Jan 19 2016 01: +0,0.693,134
Jan 20 2016 01: +0,0.68,144
Jan 21 2016 01: +0,0.704,128
Jan 22 2016 01: +0,0.723,138
Jan 23 2016 01: +0,0.71,181
Jan 24 2016 01: +0,0.701,162
Jan 25 2016 01: +0,0.666,192
Jan 26 2016 01: +0,0.683,156
Jan 27 2016 01: +0,0.677,143
Jan 28 2016 01: +0,0.687,123
Jan 29 2016 01: +0,0.674,138
Jan 30 2016 01: +0,0.688,163
Jan 31 2016 01: +0,0.66,173
Feb 01 2016 01: +0,0.676,161
Feb 02 2016 01: +0,0.686,165
Feb 03 2016 01: +0,0.707,150
Feb 04 2016 01: +0,0.645,148
Feb 05 2016 01: +0,0.696,168
Feb 06 2016 01: +0,0.621,226
Feb 07 2016 01: +0,0.632,198
Feb 08 2016 01: +0,0.601,166
Feb 09 2016 01: +0,0.592,132
Feb 10 2016 01: +0,0.562,153
Feb 11 2016 01: +0,0.551,150
Feb 12 2016 01: +0,0.6,194
Feb 13 2016 01: +0,0.619,181
Feb 14 2016 01: +0,0.66,170
Feb 15 2016 01: +0,0.655,180
Feb 16 2016 01: +0,0.67,137
Feb 17 2016 01: +0,0.645,139
Feb 18 2016 01: +0,0.524,256
Feb 19 2016 01: +0,0.575,216
Feb 20 2016 01: +0,0.598,205
Feb 21 2016 01: +0,0.594,201
Feb 22 2016 01: +0,0.596,186
Feb 23 2016 01: +0,0.637,156
Feb 24 2016 01: +0,0.65,208
Feb 25 2016 01: +0,0.626,146
Feb 26 2016 01: +0,0.611,190
Feb 27 2016 01: +0,0.642,240
Feb 28 2016 01: +0,0.678,149
Feb 29 2016 01: +0,0.658,184
Mar 01 2016 01: +0,0.644,137
Mar 02 2016 01: +0,0.672,145
Mar 03 2016 01: +0,0.672,183
Mar 04 2016 01: +0,0.722,124
Mar 05 2016 01: +0,0.702,219
Mar 06 2016 01: +0,0.665,175
Mar 07 2016 01: +0,0.633,129
Mar 08 2016 01: +0,0.634,144
Mar 09 2016 01: +0,0.635,147
Mar 10 2016 01: +0,0.682,105
Mar 11 2016 01: +0,0.752,124
Mar 12 2016 01: +0,0.784,141
Mar 13 2016 01: +0,0.787,106
Mar 14 2016 01: +0,0.773,98
Mar 15 2016 01: +0,0.819,93
Mar 16 2016 01: +0,0.803,91
Mar 17 2016 01: +0,0.798,91
Mar 18 2016 01: +0,0.798,125
Mar 19 2016 01: +0,0.794,107
Mar 20 2016 01: +0,0.779,107
Mar 21 2016 01: +0,0.795,75
Mar 22 2016 01: +0,0.839,157
Mar 23 2016 01: +0,0.816,83
Mar 24 2016 01: +0,0.792,98
Mar 25 2016 01: +0,0.782,102
Mar 26 2016 01: +0,0.728,89
Mar 27 2016 01: +0,0.745,134
Mar 28 2016 01: +0,0.767,92
Mar 29 2016 01: +0,0.721,92
Mar 30 2016 01: +0,0.73,136
Mar 31 2016 01: +0,0.735,146
Apr 01 2016 01: +0,0.771,128
Apr 02 2016 01: +0,0.862,133
Apr 03 2016 01: +0,0.752,161
Apr 04 2016 01: +0,0.768,126
Apr 05 2016 01: +0,0.824,89
Apr 06 2016 01: +0,0.807,99
