Feb 01 2017 01: +0,2.443,2
Feb 05 2017 01: +0,2.196,1
Feb 09 2017 01: +0,4.703,1
Feb 12 2017 01: +0,6.831,1
Feb 13 2017 01: +0,2.921,1
Feb 14 2017 01: +0,8.476,1
Feb 16 2017 01: +0,7.728,3
Feb 17 2017 01: +0,2.953,1
Feb 18 2017 01: +0,11.474,1
Feb 20 2017 01: +0,2.878,1
Feb 21 2017 01: +0,2.955,1
Feb 22 2017 01: +0,2.42,1
Feb 23 2017 01: +0,13.504,1
Feb 27 2017 01: +0,11.559,1
Mar 03 2017 01: +0,11.369,1
Mar 05 2017 01: +0,7.978,2
Mar 07 2017 01: +0,11.472,1
Mar 08 2017 01: +0,8.115,2
Mar 12 2017 01: +0,3.19,1
Mar 15 2017 01: +0,2.994,1
Mar 16 2017 01: +0,4.445,1
Mar 17 2017 01: +0,2.82,2
Mar 31 2017 01: +0,3.75,3
Apr 01 2017 01: +0,3.77,2
Apr 04 2017 01: +0,3.03,1
Apr 09 2017 01: +0,4.424,1
Apr 17 2017 01: +0,122.111,1
Apr 18 2017 01: +0,11.505,1
Apr 19 2017 01: +0,10.683,1
Apr 20 2017 01: +0,10.712,1
Apr 21 2017 01: +0,10.737,1
Apr 22 2017 01: +0,7.513,2
Apr 23 2017 01: +0,10.687,1
Apr 25 2017 01: +0,4.378,2
Apr 27 2017 01: +0,4.423,2
May 01 2017 01: +0,4.47,1
May 02 2017 01: +0,3.125,2
May 13 2017 01: +0,3.3,1
May 16 2017 01: +0,3.75,3
May 28 2017 01: +0,3.7,3
Jun 01 2017 01: +0,3.3,1
Jun 05 2017 01: +0,4.48,2
Jun 08 2017 01: +0,4.409,1
Jun 09 2017 01: +0,3.53,1
Jun 16 2017 01: +0,3.85,3
Jul 05 2017 01: +0,3.69,1
Jul 10 2017 01: +0,2.678,1
Jul 12 2017 01: +0,2.695,2
Jul 18 2017 01: +0,2.291,1
Jul 25 2017 01: +0,2.339,1
Jul 26 2017 01: +0,2.334,2
Jul 27 2017 01: +0,2.905,2
Jul 31 2017 01: +0,1.84,1
Aug 03 2017 01: +0,3.568,1
Aug 04 2017 01: +0,3.492,1
Aug 07 2017 01: +0,3.525,2
Aug 13 2017 01: +0,3.728,13
Aug 20 2017 01: +0,4.533,1
Aug 22 2017 01: +0,3.997,1
Aug 25 2017 01: +0,4.137,1
Aug 29 2017 01: +0,4.411,1
Sep 01 2017 01: +0,3.45,1
Sep 04 2017 01: +0,3.73,3
Sep 05 2017 01: +0,4.46,1
Sep 19 2017 01: +0,4.603,3
Sep 22 2017 01: +0,4.73,4
Oct 03 2017 01: +0,3.46,1
Oct 24 2017 01: +0,3.373,1
Dec 07 2017 01: +0,3.569,1
Dec 15 2017 01: +0,3.572,1
Dec 17 2017 01: +0,3.53,1
Dec 26 2017 01: +0,3.545,1
Jan 19 2018 01: +0,3.263,1
Jan 28 2018 01: +0,2.13,3
Feb 03 2018 01: +0,2.965,2
Feb 11 2018 01: +0,3.013,1
Feb 12 2018 01: +0,2.909,2
Feb 17 2018 01: +0,3.201,1
Feb 18 2018 01: +0,3.241,1
Feb 25 2018 01: +0,1.612,1
Feb 28 2018 01: +0,3.19,1
Mar 04 2018 11: +0,3.738,1
Mar 06 2018 01: +0,3.809,1
Mar 14 2018 10: +0,3.273,1
Mar 17 2018 09: +0,3.695,1
