Oct 21 2014 01: +0,0.919,5
Oct 22 2014 01: +0,0.848,3
Oct 23 2014 01: +0,1.061,3
Oct 24 2014 01: +0,1.032,3
Oct 25 2014 01: +0,1.012,2
Oct 26 2014 01: +0,0.683,2
Oct 27 2014 01: +0,0.918,4
Oct 28 2014 01: +0,0.813,3
Oct 30 2014 01: +0,1.008,2
Oct 31 2014 01: +0,1.118,1
Nov 01 2014 01: +0,0.854,2
Nov 02 2014 01: +0,1.087,1
Nov 03 2014 01: +0,0.749,1
Nov 04 2014 01: +0,0.862,1
Nov 05 2014 01: +0,0.964,3
Nov 06 2014 01: +0,1.103,1
Nov 07 2014 01: +0,1.127,1
Nov 10 2014 01: +0,0.64,1
Nov 11 2014 01: +0,0.68,4
Nov 12 2014 01: +0,0.897,6
Nov 14 2014 01: +0,0.975,7
Nov 15 2014 01: +0,1.022,1
Nov 16 2014 01: +0,0.997,1
Nov 17 2014 01: +0,1.109,1
Nov 19 2014 01: +0,0.95,1
Nov 20 2014 01: +0,1.083,2
Nov 22 2014 01: +0,0.569,1
Nov 23 2014 01: +0,1.005,3
Nov 24 2014 01: +0,1.179,1
Nov 25 2014 01: +0,1.221,5
Nov 27 2014 01: +0,1.15,1
Nov 28 2014 01: +0,1.297,5
Nov 29 2014 01: +0,2.85,2
Dec 02 2014 01: +0,1.35,2
Dec 04 2014 01: +0,1.885,3
Dec 05 2014 01: +0,2.454,1
Dec 06 2014 01: +0,2.455,1
Dec 07 2014 01: +0,2.527,1
Dec 08 2014 01: +0,3,1
Dec 10 2014 01: +0,2.92,1
Dec 12 2014 01: +0,2.674,3
Dec 15 2014 01: +0,1.245,1
Dec 16 2014 01: +0,2.395,3
Dec 19 2014 01: +0,2.456,1
Dec 20 2014 01: +0,2.302,2
Dec 26 2014 01: +0,1.85,1
Dec 28 2014 01: +0,1.679,1
Dec 29 2014 01: +0,1.254,1
Dec 30 2014 01: +0,1.605,2
Dec 31 2014 01: +0,1.775,3
Jan 03 2015 01: +0,2,1
Jan 04 2015 01: +0,1.556,3
Jan 05 2015 01: +0,1.463,1
Jan 06 2015 01: +0,2.008,4
Jan 07 2015 01: +0,1.925,2
Jan 08 2015 01: +0,1.459,1
Jan 09 2015 01: +0,1.201,2
Jan 11 2015 01: +0,1.85,1
Jan 12 2015 01: +0,1.633,6
Jan 13 2015 01: +0,2,3
Jan 14 2015 01: +0,1.927,1
Jan 15 2015 01: +0,2.1,1
Jan 17 2015 01: +0,2.24,1
Jan 19 2015 01: +0,2.251,1
Jan 21 2015 01: +0,1.384,1
Jan 24 2015 01: +0,1.91,3
Jan 28 2015 01: +0,2.056,1
Jan 30 2015 01: +0,2.056,11
Jan 31 2015 01: +0,6.015,3
Feb 01 2015 01: +0,2.566,4
Feb 02 2015 01: +0,3.337,1
Feb 03 2015 01: +0,1.487,2
Feb 04 2015 01: +0,2.85,1
Feb 07 2015 01: +0,2.517,1
Feb 08 2015 01: +0,4.215,11
Feb 09 2015 01: +0,11.345,1
Feb 11 2015 01: +0,4.506,1
Feb 13 2015 01: +0,2.849,1
Feb 14 2015 01: +0,2.516,1
Feb 16 2015 01: +0,1.31,1
Feb 17 2015 01: +0,0.841,2
Feb 21 2015 01: +0,1.694,3
Feb 22 2015 01: +0,1.768,12
Feb 23 2015 01: +0,1.417,2
Feb 24 2015 01: +0,1.856,3
Feb 25 2015 01: +0,1.689,1
Feb 26 2015 01: +0,1.807,2
Feb 27 2015 01: +0,2.104,2
Feb 28 2015 01: +0,2.214,3
Mar 02 2015 01: +0,1.839,1
Mar 03 2015 01: +0,1.999,5
Mar 04 2015 01: +0,2.308,1
Mar 05 2015 01: +0,1.654,2
Mar 08 2015 01: +0,1.779,1
Mar 09 2015 01: +0,1.815,2
Mar 10 2015 01: +0,1.819,1
Mar 11 2015 01: +0,1.881,1
Mar 12 2015 01: +0,1.856,5
Mar 14 2015 01: +0,1.92,3
Mar 16 2015 01: +0,2.012,1
Mar 17 2015 01: +0,1.651,3
Mar 21 2015 01: +0,1.812,3
Mar 22 2015 01: +0,1.64,1
Mar 25 2015 01: +0,1.98,1
Mar 26 2015 01: +0,1.983,1
Mar 28 2015 01: +0,1.927,1
Mar 31 2015 01: +0,1.622,2
Apr 01 2015 01: +0,1.72,1
Apr 02 2015 01: +0,1.785,4
Apr 03 2015 01: +0,1.846,2
Apr 04 2015 01: +0,1.901,1
Apr 05 2015 01: +0,1.817,1
Apr 06 2015 01: +0,1.965,3
Apr 07 2015 01: +0,1.89,1
Apr 08 2015 01: +0,1.67,1
Apr 09 2015 01: +0,2,1
Apr 11 2015 01: +0,1.897,1
Apr 12 2015 01: +0,2,3
Apr 13 2015 01: +0,1.665,3
Apr 19 2015 01: +0,1.608,5
Apr 20 2015 01: +0,1.29,1
Apr 21 2015 01: +0,1.221,1
Apr 22 2015 01: +0,1.696,2
Apr 25 2015 01: +0,1.366,5
Apr 26 2015 01: +0,1.28,1
Apr 27 2015 01: +0,1.764,11
Apr 29 2015 01: +0,5.163,2
Apr 30 2015 01: +0,4.255,2
May 05 2015 01: +0,3.836,3
May 06 2015 01: +0,3.497,1
May 08 2015 01: +0,3.423,1
May 09 2015 01: +0,4.013,2
May 12 2015 01: +0,3.987,1
May 13 2015 01: +0,3.946,1
May 14 2015 01: +0,4.322,3
May 19 2015 01: +0,4.05,1
May 31 2015 01: +0,1.65,1
Jun 01 2015 01: +0,1.81,3
Jun 04 2015 01: +0,1.889,2
Jun 06 2015 01: +0,1.626,3
Jun 07 2015 01: +0,1.537,2
Jun 08 2015 01: +0,1.869,1
Jun 09 2015 01: +0,1.878,12
Jun 17 2015 01: +0,1.468,1
Jun 20 2015 01: +0,1.891,1
Jun 22 2015 01: +0,1.884,1
Jun 24 2015 01: +0,1.86,1
Jun 26 2015 01: +0,1.82,3
Jun 29 2015 01: +0,1.849,3
Jul 04 2015 01: +0,1.703,1
Jul 07 2015 01: +0,1.967,1
Jul 09 2015 01: +0,2,2
Jul 13 2015 01: +0,1.516,5
Jul 14 2015 01: +0,1.821,1
Jul 18 2015 01: +0,3.148,1
Jul 20 2015 01: +0,1.638,1
Jul 24 2015 01: +0,2.389,3
Aug 08 2015 01: +0,1.64,1
Aug 09 2015 01: +0,2.274,3
Aug 15 2015 01: +0,2.015,1
Aug 18 2015 01: +0,1.715,1
Aug 19 2015 01: +0,2.06,3
Aug 21 2015 01: +0,2.042,1
Aug 25 2015 01: +0,1.952,1
Aug 27 2015 01: +0,1.808,1
Aug 30 2015 01: +0,1.859,2
Aug 31 2015 01: +0,1.858,2
Sep 01 2015 01: +0,2.436,6
Sep 02 2015 01: +0,1.93,1
Sep 04 2015 01: +0,2.211,1
Sep 06 2015 01: +0,2.207,2
Sep 10 2015 01: +0,2.71,1
Sep 11 2015 01: +0,2.008,1
Sep 14 2015 01: +0,3.182,12
Sep 15 2015 01: +0,22.012,2
Sep 18 2015 01: +0,9.582,3
Sep 20 2015 01: +0,4.052,7
Sep 22 2015 01: +0,4.587,1
Sep 28 2015 01: +0,4.488,1
Oct 02 2015 01: +0,3.838,1
Oct 03 2015 01: +0,3.35,1
Oct 08 2015 01: +0,5.56,5
Oct 16 2015 01: +0,3.22,1
Oct 30 2015 01: +0,4.701,2
Nov 01 2015 01: +0,5.99,1
Nov 02 2015 01: +0,4.18,2
Nov 03 2015 01: +0,4.368,1
Nov 04 2015 01: +0,4.363,1
Nov 05 2015 01: +0,4.358,1
Nov 07 2015 01: +0,4.399,5
Nov 09 2015 01: +0,4.246,2
Nov 12 2015 01: +0,4.239,1
Nov 15 2015 01: +0,4.286,1
Nov 22 2015 01: +0,4.267,1
Nov 28 2015 01: +0,3.92,1
Nov 30 2015 01: +0,3.952,1
Dec 11 2015 01: +0,3.745,2
Dec 15 2015 01: +0,2.796,1
Dec 16 2015 01: +0,3.318,3
Dec 23 2015 01: +0,1.863,1
Dec 26 2015 01: +0,3.83,1
Dec 27 2015 01: +0,3.83,1
Jan 02 2016 01: +0,4.236,1
Jan 13 2016 01: +0,3.744,1
Jan 15 2016 01: +0,3.713,2
Feb 02 2016 01: +0,3.782,2
Feb 08 2016 01: +0,1.995,1
Feb 11 2016 01: +0,2.313,2
Feb 13 2016 01: +0,3.327,1
Feb 14 2016 01: +0,3.63,1
Feb 19 2016 01: +0,3.034,2
Feb 20 2016 01: +0,3.096,1
Feb 22 2016 01: +0,2.994,2
Feb 23 2016 01: +0,3.066,1
Feb 26 2016 01: +0,3.611,1
Feb 28 2016 01: +0,2.992,1
Mar 03 2016 01: +0,2.02,1
Mar 05 2016 01: +0,3.002,1
Mar 07 2016 01: +0,2.996,3
Mar 08 2016 01: +0,2.682,1
Mar 13 2016 01: +0,3.489,5
Mar 15 2016 01: +0,3.73,3
Mar 18 2016 01: +0,3.861,1
Mar 23 2016 01: +0,3.46,2
Mar 24 2016 01: +0,3.724,1
Mar 30 2016 01: +0,3.002,1
Mar 31 2016 01: +0,3.068,1
Apr 04 2016 01: +0,3.291,2
Apr 06 2016 01: +0,3.304,1
Apr 09 2016 01: +0,3.502,1
Apr 10 2016 01: +0,3.64,1
Apr 12 2016 01: +0,3.669,1
Apr 16 2016 01: +0,3.514,1
Apr 21 2016 01: +0,3.24,1
Apr 22 2016 01: +0,3.541,1
Apr 24 2016 01: +0,3.081,2
Apr 27 2016 01: +0,2.719,1
Apr 29 2016 01: +0,3.197,1
Apr 30 2016 01: +0,3.354,3
May 01 2016 01: +0,4.015,7
May 07 2016 01: +0,6.03,1
May 13 2016 01: +0,4.5,1
May 14 2016 01: +0,1.81,2
May 15 2016 01: +0,3.672,1
May 17 2016 01: +0,4.496,4
May 20 2016 01: +0,6.246,5
May 25 2016 01: +0,8.313,2
Jun 05 2016 01: +0,5.79,1
Jun 12 2016 01: +0,4.277,2
Jun 14 2016 01: +0,4.589,1
Jun 16 2016 01: +0,4.598,2
Jun 19 2016 01: +0,6.4,1
Jun 21 2016 01: +0,6.079,1
Jun 25 2016 01: +0,3.981,1
Jul 10 2016 01: +0,3.925,2
Jul 13 2016 01: +0,3.88,1
Jul 28 2016 01: +0,3.956,2
Aug 17 2016 01: +0,3.991,1
Aug 22 2016 01: +0,2.7,1
Aug 23 2016 01: +0,3.41,1
Aug 25 2016 01: +0,3.722,1
Aug 31 2016 01: +0,2.46,1
Sep 05 2016 01: +0,1.11,1
Sep 10 2016 01: +0,2.394,2
Sep 18 2016 01: +0,2.5,1
Sep 28 2016 01: +0,3,5
Sep 29 2016 01: +0,3.364,1
Oct 07 2016 01: +0,3.784,1
Oct 14 2016 01: +0,2.656,1
Oct 15 2016 01: +0,3.83,1
Oct 20 2016 01: +0,2.465,1
Oct 21 2016 01: +0,3.907,1
Nov 05 2016 01: +0,3.725,1
Nov 15 2016 01: +0,3.581,3
Nov 23 2016 01: +0,4.961,1
Dec 31 2016 01: +0,4.14,1
Jan 05 2017 01: +0,2.8,1
Jan 08 2017 01: +0,2.762,1
Jan 13 2017 01: +0,2.7,1
Jan 20 2017 01: +0,3.51,1
Jan 21 2017 01: +0,3.313,1
Jan 24 2017 01: +0,4.159,7
Feb 08 2017 01: +0,4.29,1
Feb 22 2017 01: +0,2.389,1
Mar 25 2017 01: +0,2.3,1
Apr 03 2017 01: +0,2.655,1
Apr 15 2017 01: +0,2.124,1
May 21 2017 01: +0,24.043,3
May 29 2017 01: +0,3.802,3
Jun 12 2017 01: +0,3.869,1
Jun 19 2017 01: +0,3.78,4
Jun 21 2017 01: +0,4.231,1
Jun 23 2017 01: +0,4.995,2
Jun 25 2017 01: +0,4.967,3
Jun 27 2017 01: +0,5.581,1
Jul 07 2017 01: +0,5.686,1
Jul 10 2017 01: +0,5.702,1
Jul 15 2017 01: +0,6.558,6
Jul 20 2017 01: +0,7.648,1
Aug 01 2017 01: +0,10.305,1
Aug 29 2017 01: +0,7.952,1
Aug 31 2017 01: +0,7.948,1
Sep 02 2017 01: +0,100.214,12
Sep 03 2017 01: +0,95.936,3
Sep 04 2017 01: +0,118.001,7
Sep 05 2017 01: +0,84.738,2
Sep 06 2017 01: +0,59.446,1
Sep 07 2017 01: +0,56.829,6
Sep 08 2017 01: +0,101.756,2
Sep 09 2017 01: +0,108.892,2
Sep 10 2017 01: +0,102.823,2
Sep 11 2017 01: +0,67.475,3
Sep 17 2017 01: +0,35.302,3
Sep 18 2017 01: +0,14.693,8
Sep 19 2017 01: +0,22.649,1
Sep 30 2017 01: +0,8.713,5
Oct 01 2017 01: +0,7.864,4
Oct 02 2017 01: +0,4,1
Oct 09 2017 01: +0,7.54,1
Nov 04 2017 01: +0,6.759,1
Nov 10 2017 01: +0,6.78,2
Nov 14 2017 01: +0,1.308,1
Nov 22 2017 01: +0,6.788,5
Dec 02 2017 01: +0,7.106,2
Dec 13 2017 01: +0,6.771,1
Dec 28 2017 01: +0,14.879,1
Jan 07 2018 01: +0,6.937,1
Jan 18 2018 01: +0,6.95,1
Feb 17 2018 01: +0,7.21,2
Feb 25 2018 01: +0,7.62,1
Mar 24 2018 08: +0,7.269,1
