Jan 17 2016 01: +0,111.954,1
Jan 18 2016 01: +0,114.5,1
Jan 19 2016 01: +0,111.98,1
Jan 23 2016 01: +0,116.7,1
Jan 24 2016 01: +0,109.1,1
Jan 25 2016 01: +0,111.284,2
Jan 29 2016 01: +0,114.491,2
Jan 30 2016 01: +0,88.68,1
Jan 31 2016 01: +0,108.307,1
Feb 01 2016 01: +0,109.22,1
Feb 02 2016 01: +0,89.519,1
Feb 03 2016 01: +0,103,1
Feb 04 2016 01: +0,103.494,1
Feb 05 2016 01: +0,94.952,2
Feb 06 2016 01: +0,110,1
Feb 14 2016 01: +0,94.696,2
Feb 15 2016 01: +0,100.001,2
Feb 16 2016 01: +0,108.173,1
Feb 17 2016 01: +0,108.02,1
Feb 21 2016 01: +0,115,1
Feb 22 2016 01: +0,78.781,1
Feb 24 2016 01: +0,70.003,1
Feb 25 2016 01: +0,86.869,1
Feb 26 2016 01: +0,88.88,3
Feb 27 2016 01: +0,94.221,4
Feb 29 2016 01: +0,109.995,1
Mar 01 2016 01: +0,93.746,1
Mar 02 2016 01: +0,106.614,3
Mar 04 2016 01: +0,82.23,3
Mar 05 2016 01: +0,104.811,2
Mar 06 2016 01: +0,75.763,3
Mar 07 2016 01: +0,96.005,2
Mar 09 2016 01: +0,95.07,1
Mar 10 2016 01: +0,99.25,1
Mar 11 2016 01: +0,99.939,2
Mar 14 2016 01: +0,109.238,1
Mar 16 2016 01: +0,98.077,2
Mar 17 2016 01: +0,105.01,2
Mar 19 2016 01: +0,106.502,2
Mar 20 2016 01: +0,105.8,1
Mar 21 2016 01: +0,112.235,1
Mar 23 2016 01: +0,101.02,1
Mar 24 2016 01: +0,112.613,1
Mar 25 2016 01: +0,95.91,1
Mar 26 2016 01: +0,106.391,3
Mar 28 2016 01: +0,103.354,2
Mar 29 2016 01: +0,109.59,2
Mar 31 2016 01: +0,120,1
Apr 01 2016 01: +0,109.927,1
Apr 02 2016 01: +0,112.511,2
Apr 04 2016 01: +0,113.902,1
Apr 05 2016 01: +0,109.581,2
Apr 06 2016 01: +0,112.55,1
Apr 08 2016 01: +0,78.044,3
Apr 11 2016 01: +0,94.499,2
Apr 12 2016 01: +0,99.905,1
Apr 13 2016 01: +0,115.977,3
Apr 20 2016 01: +0,118.644,1
Apr 22 2016 01: +0,119.083,1
Apr 23 2016 01: +0,117.76,1
Apr 24 2016 01: +0,92.773,2
Apr 25 2016 01: +0,123.651,1
Apr 26 2016 01: +0,119.988,1
Apr 27 2016 01: +0,121.434,1
Apr 28 2016 01: +0,155.247,1
Apr 29 2016 01: +0,130.718,2
May 02 2016 01: +0,99.857,2
May 04 2016 01: +0,109.8,1
May 05 2016 01: +0,109.285,4
May 06 2016 01: +0,114.892,3
May 08 2016 01: +0,134.998,1
May 09 2016 01: +0,137.019,1
May 12 2016 01: +0,96.94,1
May 13 2016 01: +0,113.916,1
May 17 2016 01: +0,113.513,3
May 18 2016 01: +0,110.4,2
May 19 2016 01: +0,90.93,1
May 24 2016 01: +0,76.016,1
May 25 2016 01: +0,78.976,1
May 26 2016 01: +0,80.5,1
May 29 2016 01: +0,107.82,1
May 30 2016 01: +0,94.999,1
Jun 02 2016 01: +0,93.287,3
Jun 05 2016 01: +0,101.49,1
Jun 06 2016 01: +0,95.74,1
Jun 07 2016 01: +0,101.423,1
Jun 11 2016 01: +0,87.705,2
Jun 13 2016 01: +0,92.646,2
Jun 15 2016 01: +0,97.988,1
Jun 20 2016 01: +0,88.199,2
Jun 25 2016 01: +0,86.83,1
Jun 26 2016 01: +0,82.166,1
Jun 27 2016 01: +0,91.57,1
Jul 03 2016 01: +0,69.93,1
Jul 07 2016 01: +0,75.418,1
Jul 08 2016 01: +0,77.993,3
Jul 09 2016 01: +0,77.325,2
Jul 14 2016 01: +0,94.12,1
Jul 19 2016 01: +0,76.051,1
Jul 20 2016 01: +0,81.756,4
Jul 21 2016 01: +0,85.662,1
Jul 23 2016 01: +0,74.842,2
Jul 25 2016 01: +0,75.596,3
Jul 26 2016 01: +0,80.015,1
Jul 27 2016 01: +0,80.348,1
Jul 28 2016 01: +0,80,1
Jul 29 2016 01: +0,80.354,1
Aug 01 2016 01: +0,79.757,1
Aug 02 2016 01: +0,73.319,2
Aug 03 2016 01: +0,87.3,1
Aug 05 2016 01: +0,68.607,2
Aug 06 2016 01: +0,75.775,2
Aug 08 2016 01: +0,76.77,1
Aug 09 2016 01: +0,79.866,1
Aug 10 2016 01: +0,69.008,2
Aug 13 2016 01: +0,90.284,3
Aug 18 2016 01: +0,78.293,2
Aug 20 2016 01: +0,88.109,3
Aug 22 2016 01: +0,77.203,2
Aug 23 2016 01: +0,60.04,1
Aug 25 2016 01: +0,94.107,2
Aug 26 2016 01: +0,64,1
Aug 27 2016 01: +0,87.396,1
Sep 01 2016 01: +0,86.95,1
Sep 05 2016 01: +0,67.73,2
Sep 07 2016 01: +0,74.924,4
Sep 08 2016 01: +0,72.908,2
Sep 09 2016 01: +0,70.948,1
Sep 11 2016 01: +0,79.96,1
Sep 14 2016 01: +0,79.123,1
Sep 15 2016 01: +0,69.756,3
Sep 16 2016 01: +0,78.482,1
Sep 17 2016 01: +0,79.55,1
Sep 20 2016 01: +0,81.577,2
Sep 25 2016 01: +0,84.007,1
Sep 30 2016 01: +0,64.46,1
Oct 01 2016 01: +0,72.967,1
Oct 02 2016 01: +0,70.37,1
Oct 04 2016 01: +0,77.2,1
Oct 05 2016 01: +0,55.55,1
Oct 08 2016 01: +0,53.5,1
Oct 09 2016 01: +0,70.75,1
Oct 10 2016 01: +0,65.012,1
Oct 11 2016 01: +0,70.012,1
Oct 12 2016 01: +0,53.5,1
Oct 14 2016 01: +0,64.85,4
Oct 15 2016 01: +0,59.08,3
Oct 16 2016 01: +0,70.38,1
Oct 17 2016 01: +0,66.101,4
Oct 19 2016 01: +0,69.76,2
Oct 20 2016 01: +0,69.193,2
Oct 21 2016 01: +0,71.139,1
Oct 26 2016 01: +0,55.231,2
Oct 28 2016 01: +0,55.728,1
Oct 29 2016 01: +0,63,4
Oct 30 2016 01: +0,66.52,1
Nov 03 2016 01: +0,67.563,1
Nov 06 2016 01: +0,66.674,2
Nov 07 2016 01: +0,67.451,2
Nov 12 2016 01: +0,69.574,2
Nov 14 2016 01: +0,70.012,1
Nov 17 2016 01: +0,70.992,2
Nov 19 2016 01: +0,66.7,1
Nov 20 2016 01: +0,56.09,1
Nov 22 2016 01: +0,77.038,1
Nov 23 2016 01: +0,74.11,1
Nov 25 2016 01: +0,57.04,1
Nov 26 2016 01: +0,61,1
Nov 30 2016 01: +0,55.754,1
Dec 01 2016 01: +0,70.597,1
Dec 04 2016 01: +0,67.822,1
Dec 06 2016 01: +0,67.35,1
Dec 08 2016 01: +0,65.631,2
Dec 09 2016 01: +0,62.413,1
Dec 10 2016 01: +0,63.409,1
Dec 11 2016 01: +0,63.41,1
Dec 12 2016 01: +0,66.203,3
Dec 13 2016 01: +0,71.303,1
Dec 14 2016 01: +0,71.789,1
Dec 16 2016 01: +0,74.35,1
Dec 17 2016 01: +0,75.889,1
Dec 18 2016 01: +0,57.7,1
Dec 19 2016 01: +0,77.02,1
Dec 23 2016 01: +0,65.56,1
Dec 25 2016 01: +0,72.913,2
Dec 26 2016 01: +0,73.007,1
Dec 27 2016 01: +0,78.592,3
Dec 30 2016 01: +0,86.215,1
Jan 01 2017 01: +0,88.18,1
Jan 04 2017 01: +0,85.777,1
Jan 06 2017 01: +0,84.148,1
Jan 10 2017 01: +0,84.2,1
Jan 13 2017 01: +0,73.711,2
Jan 15 2017 01: +0,90.513,2
Jan 20 2017 01: +0,68.011,1
Jan 22 2017 01: +0,79.827,1
Jan 25 2017 01: +0,76.557,1
Jan 26 2017 01: +0,87.964,2
Jan 30 2017 01: +0,84.092,2
Feb 01 2017 01: +0,85.011,1
Feb 02 2017 01: +0,85.81,2
Feb 03 2017 01: +0,87.719,3
Feb 04 2017 01: +0,106.426,1
Feb 05 2017 01: +0,67.07,1
Feb 09 2017 01: +0,70.55,1
Feb 10 2017 01: +0,91.408,3
Feb 12 2017 01: +0,90,1
Feb 13 2017 01: +0,91.209,2
Feb 14 2017 01: +0,70.72,1
Feb 15 2017 01: +0,84.6,2
Feb 16 2017 01: +0,83.199,1
Feb 18 2017 01: +0,78.305,2
Feb 20 2017 01: +0,94.442,1
Feb 22 2017 01: +0,69.16,1
Feb 24 2017 01: +0,93.4,1
Feb 26 2017 01: +0,93.343,1
Mar 02 2017 01: +0,78.506,1
Mar 05 2017 01: +0,99.29,1
Mar 06 2017 01: +0,94.026,1
Mar 09 2017 01: +0,94.977,1
Mar 14 2017 01: +0,84.595,2
Mar 15 2017 01: +0,91.375,2
Mar 17 2017 01: +0,97.75,1
Mar 18 2017 01: +0,90.008,1
Mar 24 2017 01: +0,99.004,1
Mar 25 2017 01: +0,99.316,1
Mar 26 2017 01: +0,76.409,2
Mar 30 2017 01: +0,97.77,1
Mar 31 2017 01: +0,92.36,1
Apr 01 2017 01: +0,105.342,1
Apr 04 2017 01: +0,100,1
Apr 09 2017 01: +0,48.799,1
Apr 10 2017 01: +0,89.274,2
Apr 12 2017 01: +0,158.577,1
Apr 27 2017 01: +0,109.25,1
Apr 28 2017 01: +0,64.1,1
Apr 30 2017 01: +0,112.706,1
May 01 2017 01: +0,131.696,1
May 03 2017 01: +0,100.221,1
May 13 2017 01: +0,105.24,1
May 21 2017 01: +0,105.004,2
May 22 2017 01: +0,114.653,2
May 24 2017 01: +0,115,1
May 26 2017 01: +0,111.718,2
May 28 2017 01: +0,121.784,2
May 31 2017 01: +0,107.556,1
Jun 01 2017 01: +0,98.831,2
Jun 02 2017 01: +0,88.843,1
Jun 04 2017 01: +0,89.839,1
Jun 05 2017 01: +0,102.78,1
Jun 06 2017 01: +0,105.034,2
Jun 19 2017 01: +0,88.19,1
Jun 21 2017 01: +0,88.238,1
Jun 22 2017 01: +0,87,1
Jul 02 2017 01: +0,100.866,2
Jul 08 2017 01: +0,83.101,1
Jul 12 2017 01: +0,72.737,1
Jul 13 2017 01: +0,102.858,1
Jul 15 2017 01: +0,100,1
Jul 19 2017 01: +0,109.977,1
Jul 26 2017 01: +0,100.85,1
Jul 27 2017 01: +0,92.747,2
Jul 28 2017 01: +0,83.719,1
Aug 10 2017 01: +0,102.3,1
Aug 12 2017 01: +0,109.242,1
Aug 14 2017 01: +0,81.397,1
Aug 18 2017 01: +0,108.64,1
Aug 22 2017 01: +0,110.082,1
Sep 02 2017 01: +0,88.781,1
Sep 04 2017 01: +0,84.56,1
Sep 05 2017 01: +0,82.978,1
Sep 08 2017 01: +0,109.912,1
Sep 13 2017 01: +0,115.543,1
Sep 14 2017 01: +0,115.54,1
Sep 23 2017 01: +0,87.107,1
Sep 25 2017 01: +0,95.002,1
Sep 26 2017 01: +0,111.136,1
Sep 29 2017 01: +0,114.73,1
Oct 01 2017 01: +0,106.12,1
Oct 07 2017 01: +0,108.79,1
Oct 13 2017 01: +0,88.243,1
Oct 20 2017 01: +0,99.944,2
Oct 24 2017 01: +0,93.755,1
Oct 25 2017 01: +0,98.458,1
Oct 27 2017 01: +0,99.941,1
Oct 31 2017 01: +0,105.099,1
Nov 01 2017 01: +0,104.489,1
Nov 11 2017 01: +0,93.167,1
Nov 12 2017 01: +0,99.24,1
Nov 17 2017 01: +0,99.554,1
Nov 23 2017 01: +0,95.837,1
Nov 28 2017 01: +0,96.126,1
Dec 06 2017 01: +0,93.871,1
Dec 07 2017 01: +0,86.091,1
Dec 17 2017 01: +0,80.886,1
Dec 22 2017 01: +0,138.03,1
Dec 29 2017 01: +0,125.006,1
Jan 06 2018 01: +0,121.61,1
Jan 15 2018 01: +0,125.239,1
Jan 20 2018 01: +0,132.898,1
Jan 21 2018 01: +0,142,1
Jan 23 2018 01: +0,142.16,1
Jan 29 2018 01: +0,130.473,1
Feb 04 2018 01: +0,103.5,1
Feb 05 2018 01: +0,120,1
Feb 11 2018 01: +0,96.816,1
Feb 13 2018 01: +0,126.223,1
Feb 14 2018 01: +0,122.335,1
Feb 15 2018 01: +0,98.208,1
Feb 17 2018 01: +0,125.69,1
Feb 19 2018 01: +0,100.7,1
Feb 21 2018 01: +0,86.42,1
Feb 22 2018 01: +0,113,1
Feb 23 2018 01: +0,113.285,1
Feb 26 2018 01: +0,124.12,1
Mar 03 2018 19: +0,122.924,1
Mar 09 2018 18: +0,99.1,1
Mar 12 2018 20: +0,119.74,1
Mar 16 2018 03: +0,112.56,1
Mar 16 2018 22: +0,107.251,1
Mar 17 2018 06: +0,110,1
Mar 19 2018 23: +0,119.843,1
