Jan 31 2014 01: +0,14.192,4
Feb 01 2014 01: +0,13.541,3
Feb 04 2014 01: +0,12.826,1
Feb 05 2014 01: +0,20.664,4
Feb 06 2014 01: +0,22.677,2
Feb 07 2014 01: +0,25.042,2
Feb 10 2014 01: +0,22.227,1
Feb 13 2014 01: +0,22.46,1
Feb 14 2014 01: +0,13.639,1
Feb 15 2014 01: +0,17.308,1
Feb 16 2014 01: +0,17.639,2
Feb 17 2014 01: +0,6.9,1
Feb 18 2014 01: +0,16.058,1
Feb 19 2014 01: +0,13.649,3
Feb 20 2014 01: +0,16.962,1
Feb 21 2014 01: +0,17.1,1
Feb 22 2014 01: +0,15.763,1
Feb 23 2014 01: +0,11.04,1
Feb 25 2014 01: +0,13.622,2
Feb 27 2014 01: +0,13.836,2
Feb 28 2014 01: +0,13.323,2
Mar 01 2014 01: +0,14.977,4
Mar 02 2014 01: +0,16.07,1
Mar 03 2014 01: +0,15.823,1
Mar 05 2014 01: +0,11.08,1
Mar 06 2014 01: +0,13.85,2
Mar 07 2014 01: +0,15,1
Mar 08 2014 01: +0,15.647,3
Mar 09 2014 01: +0,13.742,4
Mar 10 2014 01: +0,15.99,2
Mar 11 2014 01: +0,13.799,1
Mar 14 2014 01: +0,9.551,1
Mar 15 2014 01: +0,20.647,1
Mar 17 2014 01: +0,14.8,2
Mar 18 2014 01: +0,14.236,2
Mar 20 2014 01: +0,11.333,2
Mar 21 2014 01: +0,13.878,3
Mar 22 2014 01: +0,13.837,2
Mar 23 2014 01: +0,14.398,2
Mar 24 2014 01: +0,15.928,1
Mar 29 2014 01: +0,13.006,1
Mar 30 2014 01: +0,13.762,6
Apr 01 2014 01: +0,13.753,1
Apr 02 2014 01: +0,14.257,3
Apr 03 2014 01: +0,14.74,1
Apr 04 2014 01: +0,14.834,3
Apr 05 2014 01: +0,11.5,1
Apr 06 2014 01: +0,15.963,2
Apr 09 2014 01: +0,15.477,2
Apr 10 2014 01: +0,15.465,3
Apr 11 2014 01: +0,15.92,1
Apr 12 2014 01: +0,16.711,2
Apr 14 2014 01: +0,18.05,2
Apr 15 2014 01: +0,17.65,1
Apr 17 2014 01: +0,17.362,2
Apr 18 2014 01: +0,17.635,2
Apr 19 2014 01: +0,26.73,1
Apr 21 2014 01: +0,26.715,1
Apr 23 2014 01: +0,15.868,1
Apr 24 2014 01: +0,13.801,1
Apr 26 2014 01: +0,12.439,1
Apr 29 2014 01: +0,18.706,2
Apr 30 2014 01: +0,19.78,2
May 04 2014 01: +0,21.608,2
May 07 2014 01: +0,12.8,1
May 10 2014 01: +0,22.32,1
May 12 2014 01: +0,19.542,2
May 15 2014 01: +0,12.657,1
May 20 2014 01: +0,11.032,1
May 25 2014 01: +0,18.78,1
May 28 2014 01: +0,17.231,1
May 31 2014 01: +0,13.609,1
Jun 01 2014 01: +0,16.34,1
Jun 02 2014 01: +0,16.34,1
Jun 03 2014 01: +0,10.97,1
Jun 04 2014 01: +0,15.66,1
Jun 05 2014 01: +0,15.49,1
Jun 09 2014 01: +0,14.941,1
Jun 10 2014 01: +0,11.945,2
Jun 11 2014 01: +0,15.55,1
Jun 12 2014 01: +0,16.099,1
Jun 15 2014 01: +0,15.561,1
Jun 16 2014 01: +0,16.06,1
Jun 20 2014 01: +0,13.61,1
Jun 22 2014 01: +0,8.451,2
Jun 23 2014 01: +0,10.136,1
Jun 25 2014 01: +0,10.775,4
Jun 26 2014 01: +0,12.175,3
Jun 27 2014 01: +0,15.117,1
Jun 29 2014 01: +0,13.28,1
Jul 01 2014 01: +0,13.061,2
Jul 02 2014 01: +0,13.623,2
Jul 04 2014 01: +0,13.289,2
Jul 05 2014 01: +0,12.96,1
Jul 06 2014 01: +0,12.92,1
Jul 07 2014 01: +0,12.607,3
Jul 08 2014 01: +0,10.803,2
Jul 09 2014 01: +0,15.624,1
Jul 11 2014 01: +0,16.106,1
Jul 14 2014 01: +0,14.949,1
Jul 16 2014 01: +0,14.981,2
Jul 17 2014 01: +0,15.2,1
Jul 19 2014 01: +0,11.456,1
Jul 23 2014 01: +0,16.002,1
Jul 24 2014 01: +0,17.059,1
Jul 27 2014 01: +0,19.918,1
Jul 31 2014 01: +0,18.383,1
Aug 01 2014 01: +0,14.36,2
Aug 02 2014 01: +0,18.253,2
Aug 04 2014 01: +0,16.1,1
Aug 06 2014 01: +0,12.649,1
Aug 07 2014 01: +0,12.639,1
Aug 08 2014 01: +0,13.338,1
Aug 09 2014 01: +0,14.525,1
Aug 10 2014 01: +0,12.55,2
Aug 11 2014 01: +0,15.813,3
Aug 12 2014 01: +0,11.489,1
Aug 13 2014 01: +0,16.92,1
Aug 14 2014 01: +0,15.983,2
Aug 15 2014 01: +0,26.649,3
Aug 16 2014 01: +0,1.88,1
Aug 18 2014 01: +0,15.38,1
Aug 20 2014 01: +0,14.288,2
Aug 22 2014 01: +0,13.254,1
Aug 23 2014 01: +0,15.79,2
Aug 24 2014 01: +0,16.095,1
Aug 25 2014 01: +0,16.11,1
Aug 26 2014 01: +0,15.82,1
Aug 27 2014 01: +0,17.98,1
Aug 29 2014 01: +0,14.973,2
Aug 31 2014 01: +0,9.528,1
Sep 01 2014 01: +0,12.626,2
Sep 02 2014 01: +0,15.754,1
Sep 03 2014 01: +0,15.135,1
Sep 04 2014 01: +0,15.06,1
Sep 05 2014 01: +0,15.135,1
Sep 06 2014 01: +0,16.135,2
Sep 07 2014 01: +0,19.98,1
Sep 14 2014 01: +0,12.91,1
Sep 16 2014 01: +0,11.905,1
Sep 18 2014 01: +0,6.003,1
Sep 19 2014 01: +0,14.831,1
Sep 20 2014 01: +0,14.23,1
Sep 22 2014 01: +0,20.54,1
Sep 23 2014 01: +0,11.51,1
Sep 25 2014 01: +0,18.17,1
Oct 01 2014 01: +0,15.126,1
Oct 05 2014 01: +0,17.53,1
Oct 06 2014 01: +0,17.52,1
Oct 08 2014 01: +0,17.442,1
Oct 10 2014 01: +0,14.11,2
Oct 11 2014 01: +0,14.794,3
Oct 14 2014 01: +0,16.64,1
Oct 16 2014 01: +0,17.02,2
Oct 18 2014 01: +0,15.604,2
Oct 23 2014 01: +0,16.338,1
Oct 24 2014 01: +0,16.46,1
Oct 25 2014 01: +0,16.47,1
Oct 26 2014 01: +0,17.52,3
Oct 27 2014 01: +0,11.618,2
Oct 30 2014 01: +0,15.972,2
Nov 01 2014 01: +0,18.659,1
Nov 05 2014 01: +0,18.28,1
Nov 09 2014 01: +0,19.488,1
Nov 10 2014 01: +0,11.745,1
Nov 11 2014 01: +0,13.534,2
Nov 13 2014 01: +0,15.252,1
Nov 15 2014 01: +0,9.354,1
Nov 16 2014 01: +0,11.637,1
Nov 17 2014 01: +0,13.394,1
Nov 18 2014 01: +0,13.58,1
Nov 19 2014 01: +0,16.105,1
Nov 21 2014 01: +0,12.65,1
Nov 22 2014 01: +0,12.059,2
Nov 23 2014 01: +0,14.88,1
Nov 24 2014 01: +0,10.702,2
Nov 25 2014 01: +0,13.888,2
Nov 28 2014 01: +0,14.343,4
Nov 29 2014 01: +0,7.487,1
Dec 01 2014 01: +0,11.165,5
Dec 02 2014 01: +0,10.701,1
Dec 04 2014 01: +0,23,1
Dec 05 2014 01: +0,18.296,2
Dec 12 2014 01: +0,16.129,2
Dec 13 2014 01: +0,11.887,2
Dec 14 2014 01: +0,14.77,2
Dec 15 2014 01: +0,15.52,2
Dec 16 2014 01: +0,18.151,3
Dec 17 2014 01: +0,17.916,2
Dec 19 2014 01: +0,20.014,1
Dec 21 2014 01: +0,9.676,1
Dec 25 2014 01: +0,21.737,1
Dec 27 2014 01: +0,21.657,1
Dec 28 2014 01: +0,21.292,1
Dec 30 2014 01: +0,17.49,3
Dec 31 2014 01: +0,21.187,1
Jan 04 2015 01: +0,20.53,1
Jan 06 2015 01: +0,18.458,1
Jan 07 2015 01: +0,16.101,3
Jan 08 2015 01: +0,15.247,3
Jan 09 2015 01: +0,20.354,1
Jan 10 2015 01: +0,18.701,1
Jan 13 2015 01: +0,20.449,2
Jan 14 2015 01: +0,24.084,1
Jan 16 2015 01: +0,19.787,1
Jan 18 2015 01: +0,19.995,1
Jan 19 2015 01: +0,23.036,3
Jan 20 2015 01: +0,22,1
Jan 21 2015 01: +0,21.605,2
Jan 24 2015 01: +0,18.345,4
Jan 25 2015 01: +0,20.138,1
Jan 26 2015 01: +0,19.542,1
Jan 29 2015 01: +0,19.49,1
Jan 31 2015 01: +0,21.206,1
Feb 02 2015 01: +0,20.327,1
Feb 03 2015 01: +0,20.35,1
Feb 04 2015 01: +0,19.836,1
Feb 05 2015 01: +0,18.51,1
Feb 06 2015 01: +0,18.293,2
Feb 08 2015 01: +0,18.139,1
Feb 09 2015 01: +0,17.058,3
Feb 10 2015 01: +0,18.16,2
Feb 12 2015 01: +0,18.057,2
Feb 13 2015 01: +0,17.833,2
Feb 14 2015 01: +0,20.026,2
Feb 16 2015 01: +0,17.914,2
Feb 17 2015 01: +0,18.339,1
Feb 18 2015 01: +0,23.626,1
Feb 19 2015 01: +0,22.416,1
Feb 22 2015 01: +0,21.341,2
Feb 25 2015 01: +0,20.601,1
Feb 27 2015 01: +0,14.806,1
Feb 28 2015 01: +0,16.946,2
Mar 03 2015 01: +0,20.164,2
Mar 04 2015 01: +0,19.95,1
Mar 07 2015 01: +0,20.15,1
Mar 08 2015 01: +0,20.17,1
Mar 09 2015 01: +0,17.243,1
Mar 10 2015 01: +0,19,1
Mar 14 2015 01: +0,17.908,1
Mar 15 2015 01: +0,15.287,2
Mar 19 2015 01: +0,17.769,1
Mar 21 2015 01: +0,15.012,2
Mar 23 2015 01: +0,14.186,1
Mar 24 2015 01: +0,18.019,1
Mar 25 2015 01: +0,18.05,1
Mar 26 2015 01: +0,9.857,1
Mar 27 2015 01: +0,19.13,3
Mar 29 2015 01: +0,17.68,1
Apr 01 2015 01: +0,44.862,14
Apr 02 2015 01: +0,40.679,2
Apr 03 2015 01: +0,53.308,8
Apr 04 2015 01: +0,44.547,1
Apr 06 2015 01: +0,48.659,2
Apr 07 2015 01: +0,37.99,1
Apr 08 2015 01: +0,44.056,4
Apr 11 2015 01: +0,49.272,3
Apr 17 2015 01: +0,49.025,5
Apr 21 2015 01: +0,56,1
May 01 2015 01: +0,0.03,3
May 02 2015 01: +0,56.879,2
May 07 2015 01: +0,50.063,3
May 14 2015 01: +0,56.52,1
May 19 2015 01: +0,49.857,2
May 21 2015 01: +0,57.038,2
May 26 2015 01: +0,59.133,1
Jun 06 2015 01: +0,50,1
Jun 07 2015 01: +0,45.095,2
Jun 23 2015 01: +0,45,1
Jul 03 2015 01: +0,61.73,1
Jul 04 2015 01: +0,63.012,1
Jul 19 2015 01: +0,70.168,3
Jul 31 2015 01: +0,85.399,1
Aug 21 2015 01: +0,55,1
Sep 02 2015 01: +0,89.2,1
Sep 12 2015 01: +0,86.94,1
Oct 05 2015 01: +0,51.264,1
Oct 07 2015 01: +0,63.88,3
Oct 24 2015 01: +0,56.25,1
Oct 31 2015 01: +0,44.408,1
Nov 01 2015 01: +0,62.138,1
Nov 05 2015 01: +0,61.202,1
Nov 07 2015 01: +0,61.406,1
Nov 26 2015 01: +0,52.613,1
Dec 17 2015 01: +0,51.994,1
Dec 24 2015 01: +0,52.063,2
Jan 01 2016 01: +0,68.016,1
Jan 02 2016 01: +0,49.98,1
Feb 02 2016 01: +0,52.81,1
Feb 04 2016 01: +0,90.214,1
Feb 09 2016 01: +0,77.135,2
Feb 26 2016 01: +0,65.01,1
Mar 16 2016 01: +0,94.459,3
Apr 04 2016 01: +0,42.98,1
Apr 15 2016 01: +0,70.003,1
Apr 23 2016 01: +0,100.001,1
May 20 2016 01: +0,56.41,1
May 28 2016 01: +0,98.5,1
Jun 01 2016 01: +0,90.004,1
Jul 05 2016 01: +0,53.554,1
Jul 14 2016 01: +0,79.888,1
Jul 18 2016 01: +0,49.45,1
Jul 21 2016 01: +0,65.889,1
Jul 24 2016 01: +0,66.019,1
Aug 12 2016 01: +0,65.717,2
Aug 13 2016 01: +0,68.011,1
Aug 18 2016 01: +0,65.019,1
Aug 27 2016 01: +0,77.489,1
Oct 05 2016 01: +0,99.99,1
Oct 11 2016 01: +0,47.196,1
Oct 21 2016 01: +0,65.726,3
Nov 01 2016 01: +0,37.836,2
Nov 04 2016 01: +0,60.6,2
Nov 11 2016 01: +0,97.18,1
Nov 25 2016 01: +0,99.99,1
Dec 01 2016 01: +0,50.179,1
Mar 07 2017 01: +0,67.677,1
Mar 09 2017 01: +0,69.36,1
Mar 22 2017 01: +0,45.034,1
Apr 08 2017 01: +0,74.737,1
Apr 18 2017 01: +0,57.28,2
Apr 27 2017 01: +0,70,1
Jul 24 2017 01: +0,77.76,1
Aug 20 2017 01: +0,74.746,1
Sep 17 2017 01: +0,64.133,1
Oct 20 2017 01: +0,57.5,1
Nov 15 2017 01: +0,47.209,1
Dec 07 2017 01: +0,47.412,1
Jan 05 2018 01: +0,47.353,1
