Feb 04 2014 01: +0,19.036,12
Feb 05 2014 01: +0,17.242,9
Feb 06 2014 01: +0,18.667,10
Feb 07 2014 01: +0,17.804,9
Feb 08 2014 01: +0,22.859,7
Feb 09 2014 01: +0,20.099,3
Feb 10 2014 01: +0,19.778,13
Feb 11 2014 01: +0,20.031,7
Feb 12 2014 01: +0,18.934,6
Feb 13 2014 01: +0,17.734,5
Feb 14 2014 01: +0,18.843,8
Feb 15 2014 01: +0,20.247,7
Feb 16 2014 01: +0,23.255,6
Feb 17 2014 01: +0,21.842,10
Feb 18 2014 01: +0,19.25,6
Feb 19 2014 01: +0,20.52,9
Feb 20 2014 01: +0,22.131,8
Feb 21 2014 01: +0,18.258,12
Feb 22 2014 01: +0,17.226,10
Feb 23 2014 01: +0,17.203,11
Feb 24 2014 01: +0,19.591,10
Feb 25 2014 01: +0,17.739,6
Feb 26 2014 01: +0,16.623,6
Feb 27 2014 01: +0,18.482,6
Feb 28 2014 01: +0,18.899,11
Mar 01 2014 01: +0,18.94,9
Mar 02 2014 01: +0,19.155,8
Mar 03 2014 01: +0,20.717,4
Mar 04 2014 01: +0,20.476,9
Mar 05 2014 01: +0,19.852,3
Mar 06 2014 01: +0,19.672,10
Mar 07 2014 01: +0,19.744,2
Mar 08 2014 01: +0,21.655,7
Mar 09 2014 01: +0,19.667,8
Mar 10 2014 01: +0,19.773,9
Mar 11 2014 01: +0,19.376,9
Mar 12 2014 01: +0,20.771,4
Mar 13 2014 01: +0,22.511,7
Mar 14 2014 01: +0,25.456,3
Mar 15 2014 01: +0,20.442,5
Mar 16 2014 01: +0,21.039,4
Mar 17 2014 01: +0,17.52,1
Mar 18 2014 01: +0,17.173,10
Mar 19 2014 01: +0,18.008,4
Mar 20 2014 01: +0,17.517,5
Mar 21 2014 01: +0,18.88,9
Mar 22 2014 01: +0,18.09,3
Mar 23 2014 01: +0,20.538,7
Mar 24 2014 01: +0,17.449,10
Mar 25 2014 01: +0,20.817,7
Mar 26 2014 01: +0,20.648,2
Mar 27 2014 01: +0,20.181,5
Mar 28 2014 01: +0,18.382,7
Mar 29 2014 01: +0,20.242,9
Mar 30 2014 01: +0,18.254,7
Mar 31 2014 01: +0,19.165,7
Apr 01 2014 01: +0,18.64,2
Apr 02 2014 01: +0,19.797,8
Apr 03 2014 01: +0,21.602,4
Apr 04 2014 01: +0,21.999,8
Apr 05 2014 01: +0,21.885,6
Apr 06 2014 01: +0,21.721,6
Apr 07 2014 01: +0,21.875,5
Apr 08 2014 01: +0,22.141,4
Apr 09 2014 01: +0,21.712,7
Apr 10 2014 01: +0,25.411,1
Apr 11 2014 01: +0,23.505,3
Apr 12 2014 01: +0,20.759,6
Apr 13 2014 01: +0,22.743,3
Apr 14 2014 01: +0,20.394,8
Apr 15 2014 01: +0,20.698,9
Apr 16 2014 01: +0,24.326,6
Apr 17 2014 01: +0,22.462,11
Apr 18 2014 01: +0,25.393,7
Apr 19 2014 01: +0,22.446,3
Apr 20 2014 01: +0,20.137,10
Apr 21 2014 01: +0,23.222,2
Apr 22 2014 01: +0,24.949,7
Apr 23 2014 01: +0,27.279,5
Apr 24 2014 01: +0,28,1
Apr 25 2014 01: +0,25.747,4
Apr 26 2014 01: +0,29.49,4
Apr 27 2014 01: +0,26.335,3
Apr 28 2014 01: +0,23.727,6
Apr 29 2014 01: +0,25.01,4
Apr 30 2014 01: +0,23.903,7
May 01 2014 01: +0,27.812,5
May 02 2014 01: +0,25.135,5
May 03 2014 01: +0,21.608,5
May 04 2014 01: +0,25.102,5
May 05 2014 01: +0,20.345,4
May 06 2014 01: +0,22.476,6
May 07 2014 01: +0,19.68,4
May 08 2014 01: +0,17.684,4
May 09 2014 01: +0,21.082,11
May 10 2014 01: +0,22.092,6
May 11 2014 01: +0,15.653,2
May 12 2014 01: +0,21.49,3
May 13 2014 01: +0,22.156,8
May 14 2014 01: +0,21.09,11
May 15 2014 01: +0,19.957,7
May 16 2014 01: +0,19.623,5
May 17 2014 01: +0,19.629,7
May 18 2014 01: +0,21.697,1
May 19 2014 01: +0,20.907,7
May 20 2014 01: +0,20.706,9
May 21 2014 01: +0,23.598,5
May 22 2014 01: +0,23.687,7
May 23 2014 01: +0,25.646,3
May 24 2014 01: +0,26.132,6
May 25 2014 01: +0,24.319,4
May 26 2014 01: +0,23.153,8
May 27 2014 01: +0,25.064,7
May 28 2014 01: +0,26.175,5
May 29 2014 01: +0,21.553,6
May 30 2014 01: +0,18.131,4
May 31 2014 01: +0,21.589,2
Jun 01 2014 01: +0,22.75,5
Jun 02 2014 01: +0,22.697,5
Jun 03 2014 01: +0,20.059,1
Jun 04 2014 01: +0,19.341,6
Jun 05 2014 01: +0,21.612,2
Jun 06 2014 01: +0,19.041,6
Jun 07 2014 01: +0,18.42,7
Jun 08 2014 01: +0,19.209,4
Jun 09 2014 01: +0,17.789,5
Jun 10 2014 01: +0,21.422,2
Jun 11 2014 01: +0,22.045,5
Jun 12 2014 01: +0,18.805,7
Jun 13 2014 01: +0,19.449,6
Jun 14 2014 01: +0,20.862,4
Jun 15 2014 01: +0,22.077,2
Jun 16 2014 01: +0,22.137,12
Jun 17 2014 01: +0,17.867,7
Jun 18 2014 01: +0,19.304,6
Jun 19 2014 01: +0,17.197,7
Jun 20 2014 01: +0,15.933,4
Jun 21 2014 01: +0,16.837,10
Jun 22 2014 01: +0,17.552,2
Jun 23 2014 01: +0,17.959,4
Jun 24 2014 01: +0,16.001,4
Jun 25 2014 01: +0,14.117,7
Jun 26 2014 01: +0,15.602,3
Jun 27 2014 01: +0,12.96,10
Jun 28 2014 01: +0,16.145,6
Jun 29 2014 01: +0,16.527,9
Jun 30 2014 01: +0,18.311,1
Jul 01 2014 01: +0,16.617,9
Jul 02 2014 01: +0,14.716,8
Jul 03 2014 01: +0,15.957,8
Jul 04 2014 01: +0,15.896,5
Jul 05 2014 01: +0,15.483,7
Jul 06 2014 01: +0,17.999,9
Jul 07 2014 01: +0,19.61,4
Jul 08 2014 01: +0,17.698,4
Jul 09 2014 01: +0,18.583,5
Jul 10 2014 01: +0,17.057,7
Jul 11 2014 01: +0,19.007,4
Jul 12 2014 01: +0,17.834,2
Jul 13 2014 01: +0,15.518,3
Jul 14 2014 01: +0,17.377,3
Jul 15 2014 01: +0,18.111,4
Jul 16 2014 01: +0,15.881,3
Jul 17 2014 01: +0,18.122,4
Jul 18 2014 01: +0,21.175,3
Jul 19 2014 01: +0,20.267,4
Jul 20 2014 01: +0,19.443,4
Jul 21 2014 01: +0,19.675,2
Jul 22 2014 01: +0,18.469,4
Jul 23 2014 01: +0,20.895,6
Jul 24 2014 01: +0,21.526,2
Jul 25 2014 01: +0,19.706,2
Jul 26 2014 01: +0,21.08,3
Jul 27 2014 01: +0,20.665,3
Jul 28 2014 01: +0,20.079,8
Jul 29 2014 01: +0,23.286,9
Jul 30 2014 01: +0,23,1
Jul 31 2014 01: +0,21.772,4
Aug 01 2014 01: +0,23.541,4
Aug 02 2014 01: +0,22.096,7
Aug 03 2014 01: +0,22.353,4
Aug 04 2014 01: +0,19.4,4
Aug 05 2014 01: +0,20.579,6
Aug 06 2014 01: +0,20.841,7
Aug 07 2014 01: +0,21.157,6
Aug 08 2014 01: +0,20.777,3
Aug 09 2014 01: +0,21.55,9
Aug 10 2014 01: +0,21.632,2
Aug 11 2014 01: +0,21.097,8
Aug 12 2014 01: +0,22.101,5
Aug 13 2014 01: +0,25.694,5
Aug 14 2014 01: +0,27.799,3
Aug 15 2014 01: +0,24.32,5
Aug 16 2014 01: +0,25.131,6
Aug 17 2014 01: +0,21.855,5
Aug 18 2014 01: +0,19.144,5
Aug 19 2014 01: +0,21.089,5
Aug 20 2014 01: +0,24.52,2
Aug 21 2014 01: +0,23.414,2
Aug 22 2014 01: +0,21.463,3
Aug 23 2014 01: +0,21.06,7
Aug 24 2014 01: +0,21.475,6
Aug 25 2014 01: +0,23.254,11
Aug 26 2014 01: +0,23.883,8
Aug 27 2014 01: +0,25.403,8
Aug 28 2014 01: +0,23.04,1
Aug 29 2014 01: +0,23.364,6
Aug 30 2014 01: +0,25.698,5
Aug 31 2014 01: +0,22.044,2
Sep 01 2014 01: +0,23.734,6
Sep 02 2014 01: +0,26.408,6
Sep 03 2014 01: +0,24.295,1
Sep 04 2014 01: +0,23.472,3
Sep 05 2014 01: +0,23.343,5
Sep 06 2014 01: +0,21.227,3
Sep 07 2014 01: +0,19.052,3
Sep 08 2014 01: +0,22.75,5
Sep 09 2014 01: +0,22.137,3
Sep 10 2014 01: +0,24.832,2
Sep 11 2014 01: +0,22.757,4
Sep 12 2014 01: +0,21.741,4
Sep 13 2014 01: +0,24.121,9
Sep 14 2014 01: +0,27.266,2
Sep 15 2014 01: +0,24.735,6
Sep 16 2014 01: +0,22.636,4
Sep 17 2014 01: +0,20.11,4
Sep 18 2014 01: +0,22.344,1
Sep 19 2014 01: +0,21.873,3
Sep 20 2014 01: +0,22.681,6
Sep 21 2014 01: +0,22.579,4
Sep 22 2014 01: +0,22.213,4
Sep 23 2014 01: +0,24.23,4
Sep 24 2014 01: +0,25.84,3
Sep 25 2014 01: +0,22.605,7
Sep 26 2014 01: +0,21.196,6
Sep 27 2014 01: +0,19.512,11
Sep 28 2014 01: +0,25.001,9
Sep 29 2014 01: +0,23.348,4
Sep 30 2014 01: +0,23.537,3
Oct 01 2014 01: +0,22.276,5
Oct 02 2014 01: +0,22.943,4
Oct 03 2014 01: +0,23.37,3
Oct 04 2014 01: +0,26.116,5
Oct 05 2014 01: +0,25.303,7
Oct 07 2014 01: +0,23.508,7
Oct 08 2014 01: +0,24.091,4
Oct 09 2014 01: +0,22.245,6
Oct 10 2014 01: +0,22.817,5
Oct 11 2014 01: +0,21.489,5
Oct 12 2014 01: +0,22.014,6
Oct 13 2014 01: +0,19.896,5
Oct 14 2014 01: +0,21.103,6
Oct 15 2014 01: +0,22.271,2
Oct 16 2014 01: +0,22.218,2
Oct 17 2014 01: +0,22.72,3
Oct 18 2014 01: +0,23.45,6
Oct 19 2014 01: +0,22.315,4
Oct 20 2014 01: +0,16.845,2
Oct 21 2014 01: +0,18.698,10
Oct 22 2014 01: +0,19.513,6
Oct 23 2014 01: +0,21.115,5
Oct 24 2014 01: +0,21.25,2
Oct 25 2014 01: +0,19.169,6
Oct 26 2014 01: +0,20.377,6
Oct 27 2014 01: +0,20.644,5
Oct 28 2014 01: +0,21.456,6
Oct 29 2014 01: +0,21.529,3
Oct 30 2014 01: +0,20.81,4
Oct 31 2014 01: +0,22.108,6
Nov 01 2014 01: +0,22.511,6
Nov 02 2014 01: +0,21.101,3
Nov 03 2014 01: +0,21.277,3
Nov 04 2014 01: +0,21.587,6
Nov 05 2014 01: +0,21.63,3
Nov 06 2014 01: +0,21.392,5
Nov 07 2014 01: +0,21.816,6
Nov 08 2014 01: +0,20.873,8
Nov 09 2014 01: +0,23.736,6
Nov 11 2014 01: +0,23.369,3
Nov 12 2014 01: +0,22.81,2
Nov 13 2014 01: +0,18.893,6
Nov 14 2014 01: +0,18.231,6
Nov 15 2014 01: +0,22.818,6
Nov 16 2014 01: +0,22.638,7
Nov 17 2014 01: +0,18.915,3
Nov 18 2014 01: +0,20.122,6
Nov 19 2014 01: +0,20.869,5
Nov 20 2014 01: +0,21.121,4
Nov 21 2014 01: +0,22.68,4
Nov 23 2014 01: +0,22.761,2
Nov 24 2014 01: +0,21.239,5
Nov 25 2014 01: +0,20.971,4
Nov 26 2014 01: +0,21.267,9
Nov 27 2014 01: +0,23.689,8
Nov 28 2014 01: +0,22.413,5
Nov 29 2014 01: +0,27.127,4
Nov 30 2014 01: +0,19.992,1
Dec 01 2014 01: +0,17.788,6
Dec 02 2014 01: +0,19.927,9
Dec 03 2014 01: +0,21.122,2
Dec 04 2014 01: +0,21.335,8
Dec 05 2014 01: +0,20.84,10
Dec 06 2014 01: +0,25.736,3
Dec 07 2014 01: +0,25.943,3
Dec 08 2014 01: +0,21.502,5
Dec 09 2014 01: +0,20.139,6
Dec 10 2014 01: +0,22.102,6
Dec 11 2014 01: +0,21.864,3
Dec 12 2014 01: +0,17.966,6
Dec 13 2014 01: +0,20.812,13
Dec 14 2014 01: +0,24.088,2
Dec 15 2014 01: +0,23.598,4
Dec 16 2014 01: +0,23.166,3
Dec 17 2014 01: +0,28.174,6
Dec 18 2014 01: +0,28.335,2
Dec 19 2014 01: +0,26.336,10
Dec 20 2014 01: +0,25.952,2
Dec 21 2014 01: +0,22.906,8
Dec 22 2014 01: +0,20.783,2
Dec 23 2014 01: +0,22.11,10
Dec 24 2014 01: +0,22.767,3
Dec 25 2014 01: +0,25.765,12
Dec 26 2014 01: +0,33.621,7
Dec 27 2014 01: +0,34.325,3
Dec 28 2014 01: +0,27.995,2
Dec 29 2014 01: +0,26.059,6
Dec 30 2014 01: +0,23.576,6
Dec 31 2014 01: +0,31.65,6
Jan 01 2015 01: +0,31.559,4
Jan 02 2015 01: +0,29.682,3
Jan 03 2015 01: +0,31.155,6
Jan 04 2015 01: +0,32.319,3
Jan 05 2015 01: +0,26.747,8
Jan 06 2015 01: +0,28.689,8
Jan 07 2015 01: +0,30.978,7
Jan 08 2015 01: +0,29.265,7
Jan 09 2015 01: +0,32.775,4
Jan 10 2015 01: +0,27.016,7
Jan 11 2015 01: +0,25.547,2
Jan 12 2015 01: +0,29.891,3
Jan 13 2015 01: +0,25.687,8
Jan 14 2015 01: +0,27.853,6
Jan 15 2015 01: +0,26.395,4
Jan 16 2015 01: +0,29.964,5
Jan 17 2015 01: +0,27.459,4
Jan 18 2015 01: +0,24.148,9
Jan 19 2015 01: +0,30.107,8
Jan 20 2015 01: +0,33.894,3
Jan 21 2015 01: +0,25.626,3
Jan 22 2015 01: +0,29.319,5
Jan 23 2015 01: +0,26.641,5
Jan 24 2015 01: +0,22.267,6
Jan 25 2015 01: +0,27.156,5
Jan 26 2015 01: +0,25.537,3
Jan 27 2015 01: +0,25.789,11
Jan 28 2015 01: +0,25.645,4
Jan 29 2015 01: +0,24.948,9
Jan 30 2015 01: +0,25.987,5
Jan 31 2015 01: +0,25.497,6
Feb 01 2015 01: +0,24.762,7
Feb 02 2015 01: +0,25.698,6
Feb 03 2015 01: +0,25.919,4
Feb 04 2015 01: +0,27.007,8
Feb 05 2015 01: +0,27.775,6
Feb 06 2015 01: +0,28.4,4
Feb 07 2015 01: +0,29.571,8
Feb 08 2015 01: +0,27.772,4
Feb 09 2015 01: +0,24.118,6
Feb 10 2015 01: +0,22.06,2
Feb 11 2015 01: +0,24.109,6
Feb 12 2015 01: +0,25.178,4
Feb 13 2015 01: +0,25.53,4
Feb 14 2015 01: +0,26.038,5
Feb 15 2015 01: +0,27.174,6
Feb 16 2015 01: +0,33.489,7
Feb 17 2015 01: +0,30.555,4
Feb 18 2015 01: +0,29.62,2
Feb 19 2015 01: +0,29.065,3
Feb 20 2015 01: +0,28.51,6
Feb 21 2015 01: +0,25.364,7
Feb 22 2015 01: +0,22.455,6
Feb 23 2015 01: +0,27.043,5
Feb 24 2015 01: +0,26.117,2
Feb 25 2015 01: +0,27.349,6
Feb 26 2015 01: +0,24.558,2
Feb 27 2015 01: +0,24.831,6
Feb 28 2015 01: +0,27.68,3
Mar 01 2015 01: +0,23.65,9
Mar 02 2015 01: +0,24.417,3
Mar 03 2015 01: +0,24.798,2
Mar 04 2015 01: +0,25.387,7
Mar 05 2015 01: +0,25.387,3
Mar 06 2015 01: +0,24.749,8
Mar 07 2015 01: +0,28.338,6
Mar 08 2015 01: +0,27.754,7
Mar 09 2015 01: +0,27.623,7
Mar 10 2015 01: +0,27.258,6
Mar 11 2015 01: +0,22.139,4
Mar 12 2015 01: +0,23.356,1
Mar 13 2015 01: +0,23.851,7
Mar 14 2015 01: +0,26.027,9
Mar 15 2015 01: +0,28.767,2
Mar 16 2015 01: +0,26.421,6
Mar 17 2015 01: +0,28.885,4
Mar 18 2015 01: +0,27.106,3
Mar 19 2015 01: +0,29.735,4
Mar 20 2015 01: +0,31.14,3
Mar 21 2015 01: +0,32.169,4
Mar 22 2015 01: +0,34.133,3
Mar 23 2015 01: +0,29.105,2
Mar 24 2015 01: +0,33.523,4
Mar 25 2015 01: +0,29.301,3
Mar 26 2015 01: +0,30.334,2
Mar 27 2015 01: +0,28.945,4
Mar 28 2015 01: +0,29.499,7
Mar 29 2015 01: +0,34.88,1
Mar 30 2015 01: +0,29.425,1
Mar 31 2015 01: +0,32.806,2
Apr 01 2015 01: +0,49.449,45
Apr 02 2015 01: +0,54.575,24
Apr 03 2015 01: +0,75.104,14
Apr 04 2015 01: +0,60.125,10
Apr 05 2015 01: +0,52.689,6
Apr 06 2015 01: +0,51.541,7
Apr 07 2015 01: +0,48.137,13
Apr 08 2015 01: +0,48.27,12
Apr 09 2015 01: +0,63.243,3
Apr 11 2015 01: +0,59.804,16
Apr 12 2015 01: +0,55.966,3
Apr 13 2015 01: +0,59.619,9
Apr 14 2015 01: +0,54.39,12
Apr 15 2015 01: +0,59.918,3
Apr 16 2015 01: +0,52.63,6
Apr 17 2015 01: +0,52.129,7
Apr 18 2015 01: +0,45.206,10
Apr 19 2015 01: +0,48,5
Apr 20 2015 01: +0,43.393,7
Apr 21 2015 01: +0,57.95,10
Apr 22 2015 01: +0,61.075,4
Apr 23 2015 01: +0,51.558,1
Apr 24 2015 01: +0,53.233,2
Apr 25 2015 01: +0,56.214,16
Apr 26 2015 01: +0,81.231,5
Apr 27 2015 01: +0,64.157,3
Apr 28 2015 01: +0,64.75,1
Apr 29 2015 01: +0,57.193,7
Apr 30 2015 01: +0,62.198,7
May 01 2015 01: +0,29.197,21
May 02 2015 01: +0,77.901,15
May 03 2015 01: +0,70.72,1
May 04 2015 01: +0,68.245,2
May 05 2015 01: +0,55.761,2
May 06 2015 01: +0,60.725,3
May 07 2015 01: +0,64.852,7
May 08 2015 01: +0,71.501,2
May 09 2015 01: +0,65.069,5
May 10 2015 01: +0,71.64,11
May 11 2015 01: +0,69,1
May 13 2015 01: +0,62.865,6
May 14 2015 01: +0,59.121,3
May 15 2015 01: +0,67.275,4
May 16 2015 01: +0,47.15,1
May 17 2015 01: +0,49.443,4
May 18 2015 01: +0,58.634,10
May 19 2015 01: +0,56.605,3
May 20 2015 01: +0,59.054,14
May 21 2015 01: +0,75.272,2
May 22 2015 01: +0,78.892,8
May 23 2015 01: +0,70.997,3
May 24 2015 01: +0,65.769,3
May 25 2015 01: +0,64.404,3
May 26 2015 01: +0,75.162,5
May 27 2015 01: +0,78.571,3
May 28 2015 01: +0,48.868,1
May 29 2015 01: +0,55.522,3
May 30 2015 01: +0,68,1
May 31 2015 01: +0,66.015,5
Jun 01 2015 01: +0,66.052,4
Jun 02 2015 01: +0,66.39,8
Jun 03 2015 01: +0,55.398,2
Jun 04 2015 01: +0,58.355,7
Jun 05 2015 01: +0,62.238,1
Jun 06 2015 01: +0,63.408,4
Jun 07 2015 01: +0,56.133,9
Jun 08 2015 01: +0,60,1
Jun 10 2015 01: +0,46.304,1
Jun 11 2015 01: +0,53.799,4
Jun 12 2015 01: +0,70.102,6
Jun 13 2015 01: +0,80.021,1
Jun 15 2015 01: +0,80.472,11
Jun 17 2015 01: +0,64.818,5
Jun 19 2015 01: +0,60,3
Jun 20 2015 01: +0,68.95,1
Jun 21 2015 01: +0,67.2,3
Jun 22 2015 01: +0,71.61,1
Jun 23 2015 01: +0,63.22,1
Jun 24 2015 01: +0,64.877,2
Jun 25 2015 01: +0,68.859,5
Jun 26 2015 01: +0,84.245,4
Jun 27 2015 01: +0,62.86,1
Jun 28 2015 01: +0,59.37,2
Jun 29 2015 01: +0,65.388,3
Jun 30 2015 01: +0,55.576,3
Jul 01 2015 01: +0,68.522,1
Jul 02 2015 01: +0,66.81,8
Jul 04 2015 01: +0,77.834,7
Jul 05 2015 01: +0,66.371,1
Jul 06 2015 01: +0,64.795,2
Jul 07 2015 01: +0,68.549,3
Jul 08 2015 01: +0,68.452,4
Jul 09 2015 01: +0,74.762,4
Jul 11 2015 01: +0,69.445,3
Jul 12 2015 01: +0,66.951,3
Jul 13 2015 01: +0,79.025,4
Jul 14 2015 01: +0,79.473,3
Jul 15 2015 01: +0,73.95,2
Jul 16 2015 01: +0,72.893,3
Jul 18 2015 01: +0,82.085,7
Jul 19 2015 01: +0,82.481,1
Jul 21 2015 01: +0,77.74,2
Jul 22 2015 01: +0,71.571,3
Jul 23 2015 01: +0,77.17,7
Jul 24 2015 01: +0,83.32,1
Jul 25 2015 01: +0,79.331,2
Jul 26 2015 01: +0,72.276,3
Jul 28 2015 01: +0,77.082,4
Jul 30 2015 01: +0,71.512,1
Jul 31 2015 01: +0,70.202,4
Aug 01 2015 01: +0,69.399,3
Aug 02 2015 01: +0,74.701,3
Aug 03 2015 01: +0,74.112,2
Aug 04 2015 01: +0,70.062,2
Aug 05 2015 01: +0,70.125,1
Aug 06 2015 01: +0,84.24,8
Aug 07 2015 01: +0,77.743,8
Aug 08 2015 01: +0,82.459,3
Aug 10 2015 01: +0,78.017,1
Aug 11 2015 01: +0,80.511,5
Aug 12 2015 01: +0,85.63,1
Aug 14 2015 01: +0,86.25,1
Aug 15 2015 01: +0,59.902,1
Aug 16 2015 01: +0,76.463,1
Aug 17 2015 01: +0,64.118,5
Aug 18 2015 01: +0,72.096,4
Aug 19 2015 01: +0,71.575,4
Aug 21 2015 01: +0,76.122,8
Aug 23 2015 01: +0,58.623,3
Aug 24 2015 01: +0,74.366,1
Aug 25 2015 01: +0,66.827,3
Aug 27 2015 01: +0,63.695,7
Aug 28 2015 01: +0,78.163,18
Aug 29 2015 01: +0,86.987,1
Aug 30 2015 01: +0,85.145,6
Aug 31 2015 01: +0,84.805,3
Sep 01 2015 01: +0,78.194,2
Sep 02 2015 01: +0,86.903,4
Sep 05 2015 01: +0,77.154,6
Sep 06 2015 01: +0,77.041,2
Sep 07 2015 01: +0,79.171,3
Sep 08 2015 01: +0,79.429,1
Sep 10 2015 01: +0,83.558,1
Sep 11 2015 01: +0,80.959,3
Sep 12 2015 01: +0,89.668,4
Sep 13 2015 01: +0,101.547,1
Sep 14 2015 01: +0,85.106,1
Sep 15 2015 01: +0,78.399,1
Sep 16 2015 01: +0,89.257,2
Sep 18 2015 01: +0,92.173,6
Sep 19 2015 01: +0,89.612,2
Sep 20 2015 01: +0,89.61,1
Sep 22 2015 01: +0,89.02,1
Sep 23 2015 01: +0,84.036,5
Sep 25 2015 01: +0,66.395,5
Sep 26 2015 01: +0,92.387,5
Sep 27 2015 01: +0,99.472,2
Sep 28 2015 01: +0,95.045,2
Sep 29 2015 01: +0,87.054,2
Sep 30 2015 01: +0,87.865,4
Oct 01 2015 01: +0,98.32,2
