Apr 06 2016 01: +0,0.089,79
Apr 07 2016 01: +0,0.094,70
Apr 08 2016 01: +0,0.096,89
Apr 09 2016 01: +0,0.093,72
Apr 10 2016 01: +0,0.091,126
Apr 11 2016 01: +0,0.097,64
Apr 12 2016 01: +0,0.087,65
Apr 13 2016 01: +0,0.09,53
Apr 14 2016 01: +0,0.099,123
Apr 15 2016 01: +0,0.106,60
Apr 16 2016 01: +0,0.097,91
Apr 17 2016 01: +0,0.098,71
Apr 18 2016 01: +0,0.095,59
Apr 19 2016 01: +0,0.089,93
Apr 20 2016 01: +0,0.091,43
Apr 21 2016 01: +0,0.092,64
Apr 22 2016 01: +0,0.09,75
Apr 23 2016 01: +0,0.09,83
Apr 24 2016 01: +0,0.087,95
Apr 25 2016 01: +0,0.087,96
Apr 26 2016 01: +0,0.086,81
Apr 27 2016 01: +0,0.094,107
Apr 28 2016 01: +0,0.099,102
Apr 29 2016 01: +0,0.09,97
Apr 30 2016 01: +0,0.096,132
May 01 2016 01: +0,0.097,98
May 02 2016 01: +0,0.105,96
May 03 2016 01: +0,0.098,80
May 04 2016 01: +0,0.099,100
May 05 2016 01: +0,0.095,73
May 06 2016 01: +0,0.095,79
May 07 2016 01: +0,0.098,101
May 08 2016 01: +0,0.096,56
May 09 2016 01: +0,0.098,79
May 10 2016 01: +0,0.098,70
May 11 2016 01: +0,0.094,68
May 12 2016 01: +0,0.096,98
May 13 2016 01: +0,0.101,84
May 14 2016 01: +0,0.094,61
May 15 2016 01: +0,0.089,91
May 16 2016 01: +0,0.088,80
May 17 2016 01: +0,0.091,62
May 18 2016 01: +0,0.089,40
May 19 2016 01: +0,0.084,58
May 20 2016 01: +0,0.082,60
May 21 2016 01: +0,0.086,89
May 22 2016 01: +0,0.088,74
May 23 2016 01: +0,0.082,57
May 24 2016 01: +0,0.082,57
May 25 2016 01: +0,0.085,65
May 26 2016 01: +0,0.082,65
May 27 2016 01: +0,0.082,59
May 28 2016 01: +0,0.083,100
May 29 2016 01: +0,0.085,56
May 30 2016 01: +0,0.086,46
May 31 2016 01: +0,0.083,41
Jun 01 2016 01: +0,0.08,56
Jun 02 2016 01: +0,0.083,82
Jun 03 2016 01: +0,0.076,66
Jun 04 2016 01: +0,0.081,86
Jun 05 2016 01: +0,0.08,61
Jun 06 2016 01: +0,0.08,57
Jun 07 2016 01: +0,0.079,50
Jun 08 2016 01: +0,0.079,64
Jun 09 2016 01: +0,0.082,54
Jun 10 2016 01: +0,0.08,60
Jun 11 2016 01: +0,0.083,38
Jun 12 2016 01: +0,0.076,53
Jun 13 2016 01: +0,0.081,40
Jun 14 2016 01: +0,0.076,58
Jun 15 2016 01: +0,0.081,60
Jun 16 2016 01: +0,0.079,69
Jun 17 2016 01: +0,0.085,69
Jun 18 2016 01: +0,0.081,61
Jun 19 2016 01: +0,0.079,53
Jun 20 2016 01: +0,0.085,79
Jun 21 2016 01: +0,0.086,74
Jun 22 2016 01: +0,0.084,63
Jun 23 2016 01: +0,0.08,52
Jun 24 2016 01: +0,0.069,58
Jun 25 2016 01: +0,0.07,59
Jun 26 2016 01: +0,0.06,61
Jun 27 2016 01: +0,0.064,77
Jun 28 2016 01: +0,0.066,49
Jun 29 2016 01: +0,0.067,55
Jun 30 2016 01: +0,0.068,41
Jul 01 2016 01: +0,0.069,59
Jul 02 2016 01: +0,0.07,72
Jul 03 2016 01: +0,0.07,52
Jul 04 2016 01: +0,0.074,63
Jul 05 2016 01: +0,0.072,73
Jul 06 2016 01: +0,0.077,79
Jul 07 2016 01: +0,0.081,103
Jul 08 2016 01: +0,0.087,41
Jul 09 2016 01: +0,0.084,68
Jul 10 2016 01: +0,0.077,50
Jul 11 2016 01: +0,0.075,73
Jul 12 2016 01: +0,0.087,75
Jul 13 2016 01: +0,0.082,57
Jul 14 2016 01: +0,0.086,82
Jul 15 2016 01: +0,0.082,38
Jul 16 2016 01: +0,0.086,50
Jul 17 2016 01: +0,0.085,43
Jul 18 2016 01: +0,0.081,73
Jul 19 2016 01: +0,0.084,48
Jul 20 2016 01: +0,0.092,73
Jul 21 2016 01: +0,0.092,40
Jul 22 2016 01: +0,0.093,49
Jul 23 2016 01: +0,0.094,38
Jul 24 2016 01: +0,0.097,46
Jul 25 2016 01: +0,0.093,49
Jul 26 2016 01: +0,0.095,21
Jul 27 2016 01: +0,0.092,50
Jul 28 2016 01: +0,0.092,43
Jul 29 2016 01: +0,0.092,47
Jul 30 2016 01: +0,0.096,49
Jul 31 2016 01: +0,0.094,54
Aug 01 2016 01: +0,0.092,42
Aug 02 2016 01: +0,0.094,56
Aug 03 2016 01: +0,0.095,49
Aug 04 2016 01: +0,0.095,53
Aug 05 2016 01: +0,0.093,39
Aug 06 2016 01: +0,0.098,43
Aug 07 2016 01: +0,0.088,27
Aug 08 2016 01: +0,0.094,33
Aug 09 2016 01: +0,0.09,36
Aug 10 2016 01: +0,0.092,64
Aug 11 2016 01: +0,0.089,33
Aug 12 2016 01: +0,0.086,35
Aug 13 2016 01: +0,0.091,48
Aug 14 2016 01: +0,0.091,33
Aug 15 2016 01: +0,0.087,46
Aug 16 2016 01: +0,0.083,27
Aug 17 2016 01: +0,0.088,53
Aug 18 2016 01: +0,0.094,50
Aug 19 2016 01: +0,0.09,45
Aug 20 2016 01: +0,0.089,42
Aug 21 2016 01: +0,0.089,33
Aug 22 2016 01: +0,0.087,43
Aug 23 2016 01: +0,0.166,44
Aug 24 2016 01: +0,0.097,30
Aug 25 2016 01: +0,0.094,23
Aug 26 2016 01: +0,0.095,32
Aug 27 2016 01: +0,0.085,36
Aug 28 2016 01: +0,0.093,60
Aug 29 2016 01: +0,0.095,58
Aug 30 2016 01: +0,0.091,43
Aug 31 2016 01: +0,0.1,68
Sep 01 2016 01: +0,0.092,30
Sep 02 2016 01: +0,0.095,54
Sep 03 2016 01: +0,0.105,49
Sep 04 2016 01: +0,0.092,30
Sep 05 2016 01: +0,0.084,23
Sep 06 2016 01: +0,0.094,29
Sep 07 2016 01: +0,0.103,53
Sep 08 2016 01: +0,0.098,23
Sep 09 2016 01: +0,0.094,46
Sep 10 2016 01: +0,0.087,34
Sep 11 2016 01: +0,0.091,49
Sep 12 2016 01: +0,0.083,26
Sep 13 2016 01: +0,0.085,36
Sep 14 2016 01: +0,0.085,34
Sep 15 2016 01: +0,0.094,56
Sep 16 2016 01: +0,0.107,28
Sep 17 2016 01: +0,0.086,44
Sep 18 2016 01: +0,0.085,22
Sep 19 2016 01: +0,0.091,26
Sep 20 2016 01: +0,0.087,28
Sep 21 2016 01: +0,0.09,16
Sep 22 2016 01: +0,0.093,34
Sep 23 2016 01: +0,0.089,34
Sep 24 2016 01: +0,0.089,47
Sep 25 2016 01: +0,0.085,32
Sep 26 2016 01: +0,0.084,14
Sep 27 2016 01: +0,0.075,20
Sep 28 2016 01: +0,0.082,41
Sep 29 2016 01: +0,0.088,50
Sep 30 2016 01: +0,0.091,32
Oct 01 2016 01: +0,0.092,41
Oct 02 2016 01: +0,0.084,18
Oct 03 2016 01: +0,0.083,25
Oct 04 2016 01: +0,0.082,28
Oct 05 2016 01: +0,0.085,34
Oct 06 2016 01: +0,0.086,19
Oct 07 2016 01: +0,0.083,45
Oct 08 2016 01: +0,0.083,43
Oct 09 2016 01: +0,0.086,61
Oct 10 2016 01: +0,0.081,16
Oct 11 2016 01: +0,0.079,23
Oct 12 2016 01: +0,0.088,39
Oct 13 2016 01: +0,0.082,12
Oct 14 2016 01: +0,0.079,29
Oct 15 2016 01: +0,0.072,37
Oct 16 2016 01: +0,0.077,21
Oct 17 2016 01: +0,0.076,30
Oct 18 2016 01: +0,0.074,35
Oct 19 2016 01: +0,0.074,49
Oct 20 2016 01: +0,0.074,32
Oct 21 2016 01: +0,0.075,47
Oct 22 2016 01: +0,0.076,29
Oct 23 2016 01: +0,0.073,34
Oct 24 2016 01: +0,0.072,34
Oct 25 2016 01: +0,0.07,17
Oct 26 2016 01: +0,0.074,15
Oct 27 2016 01: +0,0.073,30
Oct 28 2016 01: +0,0.065,31
Oct 29 2016 01: +0,0.074,15
Oct 30 2016 01: +0,0.072,14
Oct 31 2016 01: +0,0.066,23
Nov 01 2016 01: +0,0.067,42
Nov 02 2016 01: +0,0.065,10
Nov 03 2016 01: +0,0.074,23
Nov 04 2016 01: +0,0.071,49
Nov 05 2016 01: +0,0.071,33
Nov 06 2016 01: +0,0.093,31
Nov 07 2016 01: +0,0.076,27
Nov 08 2016 01: +0,0.078,61
Nov 09 2016 01: +0,0.079,13
Nov 10 2016 01: +0,0.088,33
Nov 11 2016 01: +0,0.074,17
Nov 12 2016 01: +0,0.077,40
Nov 13 2016 01: +0,0.073,47
Nov 14 2016 01: +0,0.075,25
Nov 15 2016 01: +0,0.068,25
Nov 16 2016 01: +0,0.073,15
Nov 17 2016 01: +0,0.07,35
Nov 18 2016 01: +0,0.075,9
Nov 19 2016 01: +0,0.076,17
Nov 20 2016 01: +0,0.08,31
Nov 21 2016 01: +0,0.078,28
Nov 22 2016 01: +0,0.073,35
Nov 23 2016 01: +0,0.068,40
Nov 24 2016 01: +0,0.072,30
Nov 25 2016 01: +0,0.067,32
Nov 26 2016 01: +0,0.058,17
Nov 27 2016 01: +0,0.055,24
Nov 28 2016 01: +0,0.06,16
Nov 29 2016 01: +0,0.066,29
Nov 30 2016 01: +0,0.075,53
Dec 01 2016 01: +0,0.071,49
Dec 02 2016 01: +0,0.079,49
Dec 03 2016 01: +0,0.078,71
Dec 04 2016 01: +0,0.082,55
Dec 05 2016 01: +0,0.085,39
Dec 06 2016 01: +0,0.091,44
Dec 07 2016 01: +0,0.086,15
Dec 08 2016 01: +0,0.084,28
Dec 09 2016 01: +0,0.093,29
Dec 10 2016 01: +0,0.092,21
Dec 11 2016 01: +0,0.087,32
Dec 12 2016 01: +0,0.091,31
Dec 13 2016 01: +0,0.084,27
Dec 14 2016 01: +0,0.084,25
