Jul 05 2015 01: +0,0.08,1793
Jul 06 2015 01: +0,0.078,1896
Jul 07 2015 01: +0,0.076,1909
Jul 08 2015 01: +0,0.073,1847
Jul 09 2015 01: +0,0.077,2244
Jul 10 2015 01: +0,0.08,1833
Jul 11 2015 01: +0,0.079,1945
Jul 12 2015 01: +0,0.075,2185
Jul 13 2015 01: +0,0.079,2062
Jul 14 2015 01: +0,0.076,1710
Jul 15 2015 01: +0,0.077,2147
Jul 16 2015 01: +0,0.077,2169
Jul 17 2015 01: +0,0.077,1985
Jul 18 2015 01: +0,0.074,1762
Jul 19 2015 01: +0,0.073,1984
Jul 20 2015 01: +0,0.072,2144
Jul 21 2015 01: +0,0.075,1841
Jul 22 2015 01: +0,0.076,1990
Jul 23 2015 01: +0,0.073,1735
Jul 24 2015 01: +0,0.075,1980
Jul 25 2015 01: +0,0.071,1830
Jul 26 2015 01: +0,0.071,1812
Jul 27 2015 01: +0,0.073,2134
Jul 28 2015 01: +0,0.069,1697
Jul 29 2015 01: +0,0.071,2045
Jul 30 2015 01: +0,0.072,1826
Jul 31 2015 01: +0,0.068,1774
Aug 01 2015 01: +0,0.069,1818
Aug 02 2015 01: +0,0.068,1821
Aug 03 2015 01: +0,0.072,1870
Aug 04 2015 01: +0,0.07,1728
Aug 05 2015 01: +0,0.071,1971
Aug 06 2015 01: +0,0.07,1988
Aug 07 2015 01: +0,0.071,1927
Aug 08 2015 01: +0,0.07,1647
Aug 09 2015 01: +0,0.07,1949
Aug 10 2015 01: +0,0.072,1846
Aug 11 2015 01: +0,0.07,1661
Aug 12 2015 01: +0,0.068,1892
Aug 13 2015 01: +0,0.067,1496
Aug 14 2015 01: +0,0.069,1767
Aug 15 2015 01: +0,0.06,1404
Aug 16 2015 01: +0,0.055,1985
Aug 17 2015 01: +0,0.057,1768
Aug 18 2015 01: +0,0.055,1606
Aug 19 2015 01: +0,0.057,1673
Aug 20 2015 01: +0,0.057,1709
Aug 21 2015 01: +0,0.052,1637
Aug 22 2015 01: +0,0.055,1869
Aug 23 2015 01: +0,0.046,1859
Aug 24 2015 01: +0,0.044,2094
Aug 25 2015 01: +0,0.058,1991
Aug 26 2015 01: +0,0.062,1768
Aug 27 2015 01: +0,0.063,1819
Aug 28 2015 01: +0,0.067,2083
Aug 29 2015 01: +0,0.067,2107
Aug 30 2015 01: +0,0.069,2272
Aug 31 2015 01: +0,0.068,1921
Sep 01 2015 01: +0,0.07,1846
Sep 02 2015 01: +0,0.071,1610
Sep 03 2015 01: +0,0.071,1576
Sep 04 2015 01: +0,0.07,1839
Sep 05 2015 01: +0,0.067,2000
Sep 06 2015 01: +0,0.068,1894
Sep 07 2015 01: +0,0.073,1773
Sep 08 2015 01: +0,0.069,1477
Sep 09 2015 01: +0,0.074,1200
Sep 10 2015 01: +0,0.071,1625
Sep 11 2015 01: +0,0.073,1669
Sep 12 2015 01: +0,0.071,1953
Sep 13 2015 01: +0,0.07,1879
Sep 14 2015 01: +0,0.07,1555
Sep 15 2015 01: +0,0.071,1459
Sep 16 2015 01: +0,0.069,1759
Sep 17 2015 01: +0,0.071,1604
Sep 18 2015 01: +0,0.068,2198
Sep 19 2015 01: +0,0.071,2359
Sep 20 2015 01: +0,0.075,3231
Sep 21 2015 01: +0,0.073,2106
Sep 22 2015 01: +0,0.075,2040
Sep 23 2015 01: +0,0.078,2237
Sep 24 2015 01: +0,0.077,1951
Sep 25 2015 01: +0,0.076,2149
Sep 26 2015 01: +0,0.076,2385
Sep 27 2015 01: +0,0.077,2382
Sep 28 2015 01: +0,0.078,1721
Sep 29 2015 01: +0,0.076,1438
Sep 30 2015 01: +0,0.076,1698
Oct 01 2015 01: +0,0.08,1572
Oct 02 2015 01: +0,0.078,1576
Oct 03 2015 01: +0,0.076,1923
Oct 04 2015 01: +0,0.079,1840
Oct 05 2015 01: +0,0.079,1478
Oct 06 2015 01: +0,0.081,1198
Oct 07 2015 01: +0,0.079,1375
Oct 08 2015 01: +0,0.08,1459
Oct 09 2015 01: +0,0.082,1440
Oct 10 2015 01: +0,0.079,1456
Oct 11 2015 01: +0,0.079,1369
Oct 12 2015 01: +0,0.078,1174
Oct 13 2015 01: +0,0.077,1167
Oct 14 2015 01: +0,0.08,1237
Oct 15 2015 01: +0,0.078,1169
Oct 16 2015 01: +0,0.076,1082
Oct 17 2015 01: +0,0.076,1356
Oct 18 2015 01: +0,0.075,1320
Oct 19 2015 01: +0,0.069,869
Oct 20 2015 01: +0,0.072,994
Oct 21 2015 01: +0,0.066,988
Oct 22 2015 01: +0,0.065,926
Oct 23 2015 01: +0,0.067,1183
Oct 24 2015 01: +0,0.066,1229
Oct 25 2015 01: +0,0.066,1191
Oct 26 2015 01: +0,0.066,1001
Oct 27 2015 01: +0,0.065,967
Oct 28 2015 01: +0,0.065,1009
Oct 29 2015 01: +0,0.066,1083
Oct 30 2015 01: +0,0.061,1130
Oct 31 2015 01: +0,0.062,1344
Nov 01 2015 01: +0,0.051,1327
Nov 02 2015 01: +0,0.054,1118
Nov 03 2015 01: +0,0.061,1025
Nov 04 2015 01: +0,0.066,1101
Nov 05 2015 01: +0,0.069,980
Nov 06 2015 01: +0,0.07,1107
Nov 07 2015 01: +0,0.07,1263
Nov 08 2015 01: +0,0.072,1138
Nov 09 2015 01: +0,0.07,801
Nov 10 2015 01: +0,0.071,923
Nov 11 2015 01: +0,0.072,850
Nov 12 2015 01: +0,0.071,700
Nov 13 2015 01: +0,0.071,1026
Nov 14 2015 01: +0,0.071,1070
Nov 15 2015 01: +0,0.074,966
Nov 16 2015 01: +0,0.071,719
Nov 17 2015 01: +0,0.071,688
Nov 18 2015 01: +0,0.068,802
Nov 19 2015 01: +0,0.071,689
Nov 20 2015 01: +0,0.069,800
Nov 21 2015 01: +0,0.069,962
Nov 22 2015 01: +0,0.06,601
Nov 23 2015 01: +0,0.055,719
Nov 24 2015 01: +0,0.065,835
Nov 25 2015 01: +0,0.067,877
Nov 26 2015 01: +0,0.06,788
Nov 27 2015 01: +0,0.057,887
Nov 28 2015 01: +0,0.057,1109
Nov 29 2015 01: +0,0.058,957
Nov 30 2015 01: +0,0.058,796
Dec 01 2015 01: +0,0.058,636
Dec 02 2015 01: +0,0.063,874
Dec 03 2015 01: +0,0.068,628
Dec 04 2015 01: +0,0.069,959
Dec 05 2015 01: +0,0.073,964
Dec 06 2015 01: +0,0.075,994
Dec 07 2015 01: +0,0.074,780
Dec 08 2015 01: +0,0.074,633
Dec 09 2015 01: +0,0.072,798
Dec 10 2015 01: +0,0.075,810
Dec 11 2015 01: +0,0.075,868
Dec 12 2015 01: +0,0.076,1126
Dec 13 2015 01: +0,0.079,1108
Dec 14 2015 01: +0,0.082,957
Dec 15 2015 01: +0,0.084,682
Dec 16 2015 01: +0,0.084,772
Dec 17 2015 01: +0,0.082,717
Dec 18 2015 01: +0,0.079,607
Dec 19 2015 01: +0,0.079,810
Dec 20 2015 01: +0,0.077,909
Dec 21 2015 01: +0,0.075,754
Dec 22 2015 01: +0,0.073,709
Dec 23 2015 01: +0,0.06,876
Dec 24 2015 01: +0,0.058,752
Dec 25 2015 01: +0,0.062,948
Dec 26 2015 01: +0,0.065,983
Dec 27 2015 01: +0,0.065,891
Dec 28 2015 01: +0,0.066,885
Dec 29 2015 01: +0,0.068,956
Dec 30 2015 01: +0,0.067,973
Dec 31 2015 01: +0,0.068,845
Jan 01 2016 01: +0,0.066,920
Jan 02 2016 01: +0,0.063,963
Jan 03 2016 01: +0,0.063,1039
Jan 04 2016 01: +0,0.064,764
Jan 05 2016 01: +0,0.066,743
Jan 06 2016 01: +0,0.07,673
Jan 07 2016 01: +0,0.07,728
Jan 08 2016 01: +0,0.074,850
Jan 09 2016 01: +0,0.074,927
Jan 10 2016 01: +0,0.075,858
Jan 11 2016 01: +0,0.072,675
Jan 12 2016 01: +0,0.074,601
Jan 13 2016 01: +0,0.077,589
Jan 14 2016 01: +0,0.076,567
Jan 15 2016 01: +0,0.077,706
Jan 16 2016 01: +0,0.075,855
Jan 17 2016 01: +0,0.074,797
Jan 18 2016 01: +0,0.074,696
Jan 19 2016 01: +0,0.075,564
Jan 20 2016 01: +0,0.076,604
Jan 21 2016 01: +0,0.077,735
Jan 22 2016 01: +0,0.078,740
Jan 23 2016 01: +0,0.078,753
Jan 24 2016 01: +0,0.076,793
Jan 25 2016 01: +0,0.074,658
Jan 26 2016 01: +0,0.077,649
Jan 27 2016 01: +0,0.078,804
Jan 28 2016 01: +0,0.079,873
Jan 29 2016 01: +0,0.078,658
Jan 30 2016 01: +0,0.08,844
Jan 31 2016 01: +0,0.077,742
Feb 01 2016 01: +0,0.078,668
Feb 02 2016 01: +0,0.079,636
Feb 03 2016 01: +0,0.074,602
Feb 04 2016 01: +0,0.076,492
Feb 05 2016 01: +0,0.078,766
Feb 06 2016 01: +0,0.073,789
Feb 07 2016 01: +0,0.067,837
Feb 08 2016 01: +0,0.063,634
Feb 09 2016 01: +0,0.065,547
Feb 10 2016 01: +0,0.063,549
Feb 11 2016 01: +0,0.065,669
Feb 12 2016 01: +0,0.063,805
Feb 13 2016 01: +0,0.069,847
Feb 14 2016 01: +0,0.073,720
Feb 15 2016 01: +0,0.075,681
Feb 16 2016 01: +0,0.078,733
Feb 17 2016 01: +0,0.078,537
Feb 18 2016 01: +0,0.066,729
Feb 19 2016 01: +0,0.067,835
Feb 20 2016 01: +0,0.065,884
Feb 21 2016 01: +0,0.068,888
Feb 22 2016 01: +0,0.069,777
Feb 23 2016 01: +0,0.07,764
Feb 24 2016 01: +0,0.072,784
Feb 25 2016 01: +0,0.072,1170
Feb 26 2016 01: +0,0.076,959
Feb 27 2016 01: +0,0.069,966
Feb 28 2016 01: +0,0.073,853
Feb 29 2016 01: +0,0.072,769
Mar 01 2016 01: +0,0.072,623
Mar 02 2016 01: +0,0.073,824
Mar 03 2016 01: +0,0.072,654
Mar 04 2016 01: +0,0.071,641
Mar 05 2016 01: +0,0.07,817
Mar 06 2016 01: +0,0.07,918
Mar 07 2016 01: +0,0.073,1020
Mar 08 2016 01: +0,0.072,727
Mar 09 2016 01: +0,0.074,694
Mar 10 2016 01: +0,0.081,557
Mar 11 2016 01: +0,0.084,762
Mar 12 2016 01: +0,0.085,622
Mar 13 2016 01: +0,0.09,450
Mar 14 2016 01: +0,0.086,423
Mar 15 2016 01: +0,0.087,398
Mar 16 2016 01: +0,0.088,649
Mar 17 2016 01: +0,0.085,440
Mar 18 2016 01: +0,0.091,565
Mar 19 2016 01: +0,0.09,429
Mar 20 2016 01: +0,0.09,440
Mar 21 2016 01: +0,0.091,346
Mar 22 2016 01: +0,0.092,326
Mar 23 2016 01: +0,0.091,383
Mar 24 2016 01: +0,0.091,352
Mar 25 2016 01: +0,0.092,413
Mar 26 2016 01: +0,0.096,377
Mar 27 2016 01: +0,0.088,379
Mar 28 2016 01: +0,0.089,447
Mar 29 2016 01: +0,0.087,401
Mar 30 2016 01: +0,0.088,431
Mar 31 2016 01: +0,0.09,510
Apr 01 2016 01: +0,0.094,398
Apr 02 2016 01: +0,0.095,453
Apr 03 2016 01: +0,0.08,509
Apr 04 2016 01: +0,0.082,424
Apr 05 2016 01: +0,0.087,303
Apr 06 2016 01: +0,0.09,421
Apr 07 2016 01: +0,0.091,400
Apr 08 2016 01: +0,0.096,449
Apr 09 2016 01: +0,0.095,519
Apr 10 2016 01: +0,0.098,462
Apr 11 2016 01: +0,0.096,326
Apr 12 2016 01: +0,0.091,415
Apr 13 2016 01: +0,0.092,416
Apr 14 2016 01: +0,0.09,374
Apr 15 2016 01: +0,0.094,526
Apr 16 2016 01: +0,0.094,471
Apr 17 2016 01: +0,0.097,464
Apr 18 2016 01: +0,0.094,341
Apr 19 2016 01: +0,0.092,330
Apr 20 2016 01: +0,0.092,375
Apr 21 2016 01: +0,0.096,430
Apr 22 2016 01: +0,0.092,427
Apr 23 2016 01: +0,0.091,463
Apr 24 2016 01: +0,0.092,467
Apr 25 2016 01: +0,0.091,384
Apr 26 2016 01: +0,0.094,388
Apr 27 2016 01: +0,0.09,452
Apr 28 2016 01: +0,0.092,402
Apr 29 2016 01: +0,0.094,471
Apr 30 2016 01: +0,0.095,534
May 01 2016 01: +0,0.096,536
May 02 2016 01: +0,0.095,481
May 03 2016 01: +0,0.098,478
May 04 2016 01: +0,0.097,437
May 05 2016 01: +0,0.099,495
May 06 2016 01: +0,0.097,403
May 07 2016 01: +0,0.095,439
May 08 2016 01: +0,0.096,442
May 09 2016 01: +0,0.098,388
May 10 2016 01: +0,0.094,340
May 11 2016 01: +0,0.098,340
May 12 2016 01: +0,0.102,503
May 13 2016 01: +0,0.098,330
May 14 2016 01: +0,0.098,469
May 15 2016 01: +0,0.095,459
May 16 2016 01: +0,0.087,360
May 17 2016 01: +0,0.09,279
May 18 2016 01: +0,0.088,313
May 19 2016 01: +0,0.084,348
May 20 2016 01: +0,0.084,350
May 21 2016 01: +0,0.087,356
May 22 2016 01: +0,0.087,367
May 23 2016 01: +0,0.086,257
May 24 2016 01: +0,0.082,258
May 25 2016 01: +0,0.085,276
May 26 2016 01: +0,0.082,321
May 27 2016 01: +0,0.083,349
May 28 2016 01: +0,0.086,334
May 29 2016 01: +0,0.087,346
May 30 2016 01: +0,0.084,299
May 31 2016 01: +0,0.083,264
Jun 01 2016 01: +0,0.083,322
Jun 02 2016 01: +0,0.083,366
Jun 03 2016 01: +0,0.714,320
Jun 04 2016 01: +0,0.084,379
Jun 05 2016 01: +0,0.079,294
Jun 06 2016 01: +0,0.078,224
Jun 07 2016 01: +0,0.076,282
Jun 08 2016 01: +0,0.082,291
Jun 09 2016 01: +0,0.081,323
Jun 10 2016 01: +0,0.08,242
Jun 11 2016 01: +0,0.08,280
Jun 12 2016 01: +0,0.08,263
Jun 13 2016 01: +0,0.079,285
Jun 14 2016 01: +0,0.08,328
Jun 15 2016 01: +0,0.076,267
Jun 16 2016 01: +0,0.079,329
Jun 17 2016 01: +0,0.082,375
Jun 18 2016 01: +0,0.082,336
Jun 19 2016 01: +0,0.085,443
Jun 20 2016 01: +0,0.083,320
Jun 21 2016 01: +0,0.085,376
Jun 22 2016 01: +0,0.086,326
Jun 23 2016 01: +0,0.08,273
Jun 24 2016 01: +0,0.073,405
Jun 25 2016 01: +0,0.065,345
Jun 26 2016 01: +0,0.065,330
Jun 27 2016 01: +0,0.065,393
Jun 28 2016 01: +0,0.069,307
Jun 29 2016 01: +0,0.068,374
Jun 30 2016 01: +0,0.067,321
Jul 01 2016 01: +0,0.069,323
Jul 02 2016 01: +0,0.069,344
Jul 03 2016 01: +0,0.072,328
Jul 04 2016 01: +0,0.074,387
Jul 05 2016 01: +0,0.075,328
Jul 06 2016 01: +0,0.076,323
Jul 07 2016 01: +0,0.082,406
Jul 08 2016 01: +0,0.085,263
Jul 09 2016 01: +0,0.086,308
Jul 10 2016 01: +0,0.078,290
Jul 11 2016 01: +0,0.076,359
Jul 12 2016 01: +0,0.081,294
Jul 13 2016 01: +0,0.087,269
Jul 14 2016 01: +0,0.086,383
Jul 15 2016 01: +0,0.086,291
Jul 16 2016 01: +0,0.089,276
Jul 17 2016 01: +0,0.092,306
Jul 18 2016 01: +0,0.092,230
Jul 19 2016 01: +0,0.091,400
Jul 20 2016 01: +0,0.095,242
Jul 21 2016 01: +0,0.096,243
Jul 22 2016 01: +0,0.096,179
Jul 23 2016 01: +0,0.093,193
Jul 24 2016 01: +0,0.093,272
Jul 25 2016 01: +0,0.096,260
Jul 26 2016 01: +0,0.096,263
Jul 27 2016 01: +0,0.092,255
Jul 28 2016 01: +0,0.096,297
Jul 29 2016 01: +0,0.095,238
Jul 30 2016 01: +0,0.096,265
Jul 31 2016 01: +0,0.098,303
Aug 01 2016 01: +0,0.098,236
Aug 02 2016 01: +0,0.099,291
Aug 03 2016 01: +0,0.097,199
Aug 04 2016 01: +0,0.098,198
Aug 05 2016 01: +0,0.097,227
Aug 06 2016 01: +0,0.098,181
Aug 07 2016 01: +0,0.095,215
Aug 08 2016 01: +0,0.093,186
Aug 09 2016 01: +0,0.094,173
Aug 10 2016 01: +0,0.092,145
Aug 11 2016 01: +0,0.089,204
Aug 12 2016 01: +0,0.093,179
Aug 13 2016 01: +0,0.091,204
Aug 14 2016 01: +0,0.094,188
Aug 15 2016 01: +0,0.094,197
Aug 16 2016 01: +0,0.093,257
Aug 17 2016 01: +0,0.095,210
Aug 18 2016 01: +0,0.092,184
Aug 19 2016 01: +0,0.092,236
Aug 20 2016 01: +0,0.097,312
Aug 21 2016 01: +0,0.094,228
Aug 22 2016 01: +0,0.091,274
Aug 23 2016 01: +0,0.09,247
Aug 24 2016 01: +0,0.091,211
Aug 25 2016 01: +0,0.092,222
Aug 26 2016 01: +0,0.1,197
Aug 27 2016 01: +0,0.094,274
Aug 28 2016 01: +0,0.098,242
Aug 29 2016 01: +0,0.096,206
Aug 30 2016 01: +0,0.096,240
Aug 31 2016 01: +0,0.096,233
Sep 01 2016 01: +0,0.092,139
Sep 02 2016 01: +0,0.097,225
Sep 03 2016 01: +0,0.097,227
Sep 04 2016 01: +0,0.093,224
Sep 05 2016 01: +0,0.093,226
Sep 06 2016 01: +0,0.093,197
Sep 07 2016 01: +0,0.093,190
Sep 08 2016 01: +0,0.093,206
Sep 09 2016 01: +0,0.097,170
Sep 10 2016 01: +0,0.094,204
Sep 11 2016 01: +0,0.093,219
Sep 12 2016 01: +0,0.088,166
Sep 13 2016 01: +0,0.087,147
Sep 14 2016 01: +0,0.094,218
Sep 15 2016 01: +0,0.089,119
Sep 16 2016 01: +0,0.09,171
Sep 17 2016 01: +0,0.092,204
Sep 18 2016 01: +0,0.089,151
Sep 19 2016 01: +0,0.09,187
Sep 20 2016 01: +0,0.087,133
Sep 21 2016 01: +0,0.09,148
Sep 22 2016 01: +0,0.09,173
Sep 23 2016 01: +0,0.09,190
Sep 24 2016 01: +0,0.091,204
Sep 25 2016 01: +0,0.087,182
Sep 26 2016 01: +0,0.091,144
Sep 27 2016 01: +0,0.085,129
Sep 28 2016 01: +0,0.087,129
Sep 29 2016 01: +0,0.088,226
Sep 30 2016 01: +0,0.087,141
Oct 01 2016 01: +0,0.089,199
Oct 02 2016 01: +0,0.089,204
Oct 03 2016 01: +0,0.085,160
Oct 04 2016 01: +0,0.086,152
Oct 05 2016 01: +0,0.089,162
Oct 06 2016 01: +0,0.084,180
Oct 07 2016 01: +0,0.086,172
Oct 08 2016 01: +0,0.084,179
Oct 09 2016 01: +0,0.079,154
Oct 10 2016 01: +0,0.076,140
Oct 11 2016 01: +0,0.076,148
Oct 12 2016 01: +0,0.077,155
Oct 13 2016 01: +0,0.075,172
Oct 14 2016 01: +0,0.076,178
Oct 15 2016 01: +0,0.077,174
Oct 16 2016 01: +0,0.075,301
Oct 17 2016 01: +0,0.073,140
Oct 18 2016 01: +0,0.077,169
Oct 19 2016 01: +0,0.071,167
Oct 20 2016 01: +0,0.075,208
Oct 21 2016 01: +0,0.074,147
Oct 22 2016 01: +0,0.072,211
Oct 23 2016 01: +0,0.074,220
Oct 24 2016 01: +0,0.071,188
Oct 25 2016 01: +0,0.072,185
Oct 26 2016 01: +0,0.071,161
Oct 27 2016 01: +0,0.073,123
Oct 28 2016 01: +0,0.066,117
Oct 29 2016 01: +0,0.068,227
Oct 30 2016 01: +0,0.068,179
Oct 31 2016 01: +0,0.065,144
Nov 01 2016 01: +0,0.065,163
Nov 02 2016 01: +0,0.067,222
Nov 03 2016 01: +0,0.069,151
Nov 04 2016 01: +0,0.068,177
Nov 05 2016 01: +0,0.077,206
Nov 06 2016 01: +0,0.077,147
Nov 07 2016 01: +0,0.073,124
Nov 08 2016 01: +0,0.076,217
Nov 09 2016 01: +0,0.076,170
Nov 10 2016 01: +0,0.076,171
Nov 11 2016 01: +0,0.075,160
Nov 12 2016 01: +0,0.078,231
Nov 13 2016 01: +0,0.075,162
Nov 14 2016 01: +0,0.074,164
Nov 15 2016 01: +0,0.073,121
Nov 16 2016 01: +0,0.079,140
Nov 17 2016 01: +0,0.076,131
Nov 18 2016 01: +0,0.076,131
Nov 19 2016 01: +0,0.078,170
Nov 20 2016 01: +0,0.074,162
Nov 21 2016 01: +0,0.075,148
Nov 22 2016 01: +0,0.072,129
Nov 23 2016 01: +0,0.076,133
Nov 24 2016 01: +0,0.069,168
Nov 25 2016 01: +0,0.066,160
Nov 26 2016 01: +0,0.067,179
Nov 27 2016 01: +0,0.064,157
Nov 28 2016 01: +0,0.066,122
