Apr 04 2015 01: +0,0.109,179
Apr 05 2015 01: +0,0.244,122
Apr 06 2015 01: +0,0.109,191
Apr 07 2015 01: +0,0.11,145
Apr 08 2015 01: +0,0.477,159
Apr 09 2015 01: +0,0.112,102
Apr 10 2015 01: +0,0.115,111
Apr 11 2015 01: +0,0.104,150
Apr 12 2015 01: +0,0.107,164
Apr 13 2015 01: +0,0.112,142
Apr 14 2015 01: +0,0.106,110
Apr 15 2015 01: +0,0.96,113
Apr 16 2015 01: +0,0.664,182
Apr 17 2015 01: +0,0.092,145
Apr 18 2015 01: +0,0.092,177
Apr 19 2015 01: +0,0.093,182
Apr 20 2015 01: +0,0.089,211
Apr 21 2015 01: +0,1.063,176
Apr 22 2015 01: +0,0.089,161
Apr 23 2015 01: +0,0.095,147
Apr 24 2015 01: +0,0.096,173
Apr 25 2015 01: +0,0.621,240
Apr 26 2015 01: +0,0.092,298
Apr 27 2015 01: +0,0.089,184
Apr 28 2015 01: +0,2.61,178
Apr 29 2015 01: +0,0.097,176
Apr 30 2015 01: +0,0.1,167
May 01 2015 01: +0,0.1,198
May 02 2015 01: +0,0.097,199
May 03 2015 01: +0,0.582,146
May 04 2015 01: +0,2.011,187
May 05 2015 01: +0,1.673,151
May 06 2015 01: +0,0.112,160
May 07 2015 01: +0,0.094,161
May 08 2015 01: +0,0.838,245
May 09 2015 01: +0,0.096,182
May 10 2015 01: +0,0.091,205
May 11 2015 01: +0,0.089,169
May 12 2015 01: +0,0.095,165
May 13 2015 01: +0,0.098,103
May 14 2015 01: +0,1.461,137
May 15 2015 01: +0,0.525,200
May 16 2015 01: +0,0.096,148
May 17 2015 01: +0,0.091,144
May 18 2015 01: +0,0.095,124
May 19 2015 01: +0,0.344,123
May 20 2015 01: +0,0.089,91
May 21 2015 01: +0,0.096,133
May 22 2015 01: +0,0.101,127
May 23 2015 01: +0,0.09,159
May 24 2015 01: +0,0.095,141
May 25 2015 01: +0,1.361,154
May 26 2015 01: +0,0.09,121
May 27 2015 01: +0,0.363,147
May 28 2015 01: +0,0.066,143
May 29 2015 01: +0,0.076,145
May 30 2015 01: +0,0.085,188
May 31 2015 01: +0,0.088,155
Jun 01 2015 01: +0,0.084,130
Jun 02 2015 01: +0,0.084,163
Jun 03 2015 01: +0,0.087,151
Jun 04 2015 01: +0,0.082,108
Jun 05 2015 01: +0,0.076,117
Jun 06 2015 01: +0,0.085,148
Jun 07 2015 01: +0,0.08,128
Jun 08 2015 01: +0,0.083,154
Jun 09 2015 01: +0,0.084,122
Jun 10 2015 01: +0,0.08,151
Jun 11 2015 01: +0,0.08,135
Jun 12 2015 01: +0,10.709,87
Jun 13 2015 01: +0,0.278,129
Jun 14 2015 01: +0,0.068,186
Jun 15 2015 01: +0,0.067,101
Jun 16 2015 01: +0,0.067,134
Jun 17 2015 01: +0,0.069,103
Jun 18 2015 01: +0,0.071,114
Jun 19 2015 01: +0,0.073,104
Jun 20 2015 01: +0,0.068,112
Jun 21 2015 01: +0,0.071,104
Jun 22 2015 01: +0,0.065,97
Jun 23 2015 01: +0,0.073,149
Jun 24 2015 01: +0,0.08,92
Jun 25 2015 01: +0,0.078,108
Jun 26 2015 01: +0,0.075,98
Jun 27 2015 01: +0,0.074,112
Jun 28 2015 01: +0,0.079,101
Jun 29 2015 01: +0,0.085,142
Jun 30 2015 01: +0,0.078,94
Jul 01 2015 01: +0,0.083,128
Jul 02 2015 01: +0,0.077,135
Jul 03 2015 01: +0,0.08,130
Jul 04 2015 01: +0,0.084,84
Jul 05 2015 01: +0,0.082,138
Jul 06 2015 01: +0,0.088,116
Jul 07 2015 01: +0,0.081,78
Jul 08 2015 01: +0,0.083,85
Jul 09 2015 01: +0,0.082,119
Jul 10 2015 01: +0,0.087,88
Jul 11 2015 01: +0,0.079,118
Jul 12 2015 01: +0,0.086,131
Jul 13 2015 01: +0,0.081,103
Jul 14 2015 01: +0,0.08,88
Jul 15 2015 01: +0,0.085,97
Jul 16 2015 01: +0,0.084,98
Jul 17 2015 01: +0,0.086,88
Jul 18 2015 01: +0,0.085,137
Jul 19 2015 01: +0,0.087,73
Jul 20 2015 01: +0,0.084,104
Jul 21 2015 01: +0,0.083,71
Jul 22 2015 01: +0,0.081,81
Jul 23 2015 01: +0,0.076,101
Jul 24 2015 01: +0,0.073,112
Jul 25 2015 01: +0,0.079,84
Jul 26 2015 01: +0,0.076,111
Jul 27 2015 01: +0,0.075,118
Jul 28 2015 01: +0,0.078,81
Jul 29 2015 01: +0,0.072,103
Jul 30 2015 01: +0,0.075,106
Jul 31 2015 01: +0,0.075,88
Aug 01 2015 01: +0,0.074,80
Aug 02 2015 01: +0,0.07,82
Aug 03 2015 01: +0,0.076,123
Aug 04 2015 01: +0,0.075,72
Aug 05 2015 01: +0,0.073,93
Aug 06 2015 01: +0,0.075,107
Aug 07 2015 01: +0,0.074,116
Aug 08 2015 01: +0,0.067,74
Aug 09 2015 01: +0,0.07,105
Aug 10 2015 01: +0,0.974,101
Aug 11 2015 01: +0,0.072,112
Aug 12 2015 01: +0,0.082,120
Aug 13 2015 01: +0,0.077,87
Aug 14 2015 01: +0,0.073,87
Aug 15 2015 01: +0,0.066,94
Aug 16 2015 01: +0,0.062,87
Aug 17 2015 01: +0,0.06,82
Aug 18 2015 01: +0,0.061,84
Aug 19 2015 01: +0,0.066,125
Aug 20 2015 01: +0,0.089,183
Aug 21 2015 01: +0,0.099,166
Aug 22 2015 01: +0,0.102,142
Aug 23 2015 01: +0,0.099,156
Aug 24 2015 01: +0,0.11,146
Aug 25 2015 01: +0,0.101,91
Aug 26 2015 01: +0,0.093,79
Aug 27 2015 01: +0,0.085,93
Aug 28 2015 01: +0,0.102,129
Aug 29 2015 01: +0,0.094,102
Aug 30 2015 01: +0,0.104,136
Aug 31 2015 01: +0,0.112,106
Sep 01 2015 01: +0,0.115,94
Sep 02 2015 01: +0,0.107,95
Sep 03 2015 01: +0,0.102,78
Sep 04 2015 01: +0,0.115,103
Sep 05 2015 01: +0,0.112,157
Sep 06 2015 01: +0,0.111,108
Sep 07 2015 01: +0,0.124,126
Sep 08 2015 01: +0,0.129,117
Sep 09 2015 01: +0,0.141,100
Sep 10 2015 01: +0,0.138,104
Sep 11 2015 01: +0,0.144,128
Sep 12 2015 01: +0,0.145,129
Sep 13 2015 01: +0,0.169,122
Sep 14 2015 01: +0,0.178,91
Sep 15 2015 01: +0,0.152,104
Sep 16 2015 01: +0,0.154,106
Sep 17 2015 01: +0,0.176,116
Sep 18 2015 01: +0,0.175,142
Sep 19 2015 01: +0,0.172,192
Sep 20 2015 01: +0,0.19,120
Sep 21 2015 01: +0,0.178,147
Sep 22 2015 01: +0,0.202,133
Sep 23 2015 01: +0,0.213,122
Sep 24 2015 01: +0,0.191,109
Sep 25 2015 01: +0,0.194,116
Sep 26 2015 01: +0,0.199,150
Sep 27 2015 01: +0,0.189,114
Sep 28 2015 01: +0,0.19,99
Sep 29 2015 01: +0,0.203,81
Sep 30 2015 01: +0,0.176,100
Oct 01 2015 01: +0,0.216,80
Oct 02 2015 01: +0,0.178,84
Oct 03 2015 01: +0,0.17,104
Oct 04 2015 01: +0,0.183,93
Oct 05 2015 01: +0,0.188,86
Oct 06 2015 01: +0,0.178,75
Oct 07 2015 01: +0,0.2,81
Oct 08 2015 01: +0,0.193,70
Oct 09 2015 01: +0,0.206,103
Oct 10 2015 01: +0,0.208,72
Oct 11 2015 01: +0,0.16,89
Oct 12 2015 01: +0,0.177,97
Oct 13 2015 01: +0,0.174,67
Oct 14 2015 01: +0,0.171,90
Oct 15 2015 01: +0,0.208,68
Oct 16 2015 01: +0,0.197,37
Oct 17 2015 01: +0,0.163,82
Oct 18 2015 01: +0,0.143,68
Oct 19 2015 01: +0,0.156,73
Oct 20 2015 01: +0,0.106,43
Oct 21 2015 01: +0,0.087,59
Oct 22 2015 01: +0,0.064,41
Oct 23 2015 01: +0,0.074,68
Oct 24 2015 01: +0,0.074,55
Oct 25 2015 01: +0,0.079,73
Oct 26 2015 01: +0,0.078,58
Oct 27 2015 01: +0,0.073,48
Oct 28 2015 01: +0,0.232,50
Oct 29 2015 01: +0,0.069,63
Oct 30 2015 01: +0,0.069,43
Oct 31 2015 01: +0,0.066,69
Nov 01 2015 01: +0,0.061,90
Nov 02 2015 01: +0,0.058,60
Nov 03 2015 01: +0,0.059,56
Nov 04 2015 01: +0,0.067,69
Nov 05 2015 01: +0,0.07,69
Nov 06 2015 01: +0,0.075,40
Nov 07 2015 01: +0,0.078,80
Nov 08 2015 01: +0,0.081,72
Nov 09 2015 01: +0,0.082,29
Nov 10 2015 01: +0,0.076,55
Nov 11 2015 01: +0,0.084,40
Nov 12 2015 01: +0,0.082,46
Nov 13 2015 01: +0,0.083,34
Nov 14 2015 01: +0,0.09,42
Nov 15 2015 01: +0,0.082,41
Nov 16 2015 01: +0,0.079,44
Nov 17 2015 01: +0,0.072,34
Nov 18 2015 01: +0,0.084,46
Nov 19 2015 01: +0,0.082,46
Nov 20 2015 01: +0,0.079,46
Nov 21 2015 01: +0,0.079,52
Nov 22 2015 01: +0,0.072,29
Nov 23 2015 01: +0,0.643,35
Nov 24 2015 01: +0,0.074,34
Nov 25 2015 01: +0,0.072,42
Nov 26 2015 01: +0,0.07,36
Nov 27 2015 01: +0,0.066,54
Nov 28 2015 01: +0,0.068,74
Nov 29 2015 01: +0,0.066,57
Nov 30 2015 01: +0,0.068,30
Dec 01 2015 01: +0,0.194,36
Dec 02 2015 01: +0,0.07,37
Dec 03 2015 01: +0,2.487,31
Dec 04 2015 01: +0,0.075,58
Dec 05 2015 01: +0,0.079,94
Dec 06 2015 01: +0,0.083,70
Dec 07 2015 01: +0,0.087,43
Dec 08 2015 01: +0,0.089,38
Dec 09 2015 01: +0,0.083,29
Dec 10 2015 01: +0,0.087,43
Dec 11 2015 01: +0,0.087,55
Dec 12 2015 01: +0,0.094,84
Dec 13 2015 01: +0,0.095,50
Dec 14 2015 01: +0,0.1,31
Dec 15 2015 01: +0,0.103,35
Dec 16 2015 01: +0,0.096,28
Dec 17 2015 01: +0,0.105,63
Dec 18 2015 01: +0,0.108,28
Dec 19 2015 01: +0,0.096,34
Dec 20 2015 01: +0,0.089,30
Dec 21 2015 01: +0,0.082,35
Dec 22 2015 01: +0,0.083,38
Dec 23 2015 01: +0,0.069,31
Dec 24 2015 01: +0,0.07,38
Dec 25 2015 01: +0,0.069,56
Dec 26 2015 01: +0,0.077,59
Dec 27 2015 01: +0,0.069,67
Dec 28 2015 01: +0,0.075,66
Dec 29 2015 01: +0,0.072,55
Dec 30 2015 01: +0,0.068,53
Dec 31 2015 01: +0,0.074,57
Jan 01 2016 01: +0,0.083,73
Jan 02 2016 01: +0,0.076,38
Jan 03 2016 01: +0,0.068,61
Jan 04 2016 01: +0,0.067,58
Jan 05 2016 01: +0,0.073,38
Jan 06 2016 01: +0,0.082,37
Jan 07 2016 01: +0,0.081,49
Jan 08 2016 01: +0,0.086,68
Jan 09 2016 01: +0,0.084,49
Jan 10 2016 01: +0,0.083,44
Jan 11 2016 01: +0,0.082,32
Jan 12 2016 01: +0,0.086,49
Jan 13 2016 01: +0,0.087,44
Jan 14 2016 01: +0,0.09,20
Jan 15 2016 01: +0,0.089,40
Jan 16 2016 01: +0,0.086,52
Jan 17 2016 01: +0,0.085,39
Jan 18 2016 01: +0,0.083,32
Jan 19 2016 01: +0,0.08,45
Jan 20 2016 01: +0,0.073,38
Jan 21 2016 01: +0,0.075,39
Jan 22 2016 01: +0,0.082,48
Jan 23 2016 01: +0,0.091,61
Jan 24 2016 01: +0,0.088,41
Jan 25 2016 01: +0,0.089,30
Jan 26 2016 01: +0,0.096,23
Jan 27 2016 01: +0,0.088,35
Jan 28 2016 01: +0,0.087,36
Jan 29 2016 01: +0,0.083,45
Jan 30 2016 01: +0,0.089,66
Jan 31 2016 01: +0,0.093,40
Feb 01 2016 01: +0,0.086,47
Feb 02 2016 01: +0,0.086,34
Feb 03 2016 01: +0,0.083,34
Feb 04 2016 01: +0,0.092,45
Feb 05 2016 01: +0,0.086,37
Feb 06 2016 01: +0,0.073,44
Feb 07 2016 01: +0,0.08,38
Feb 08 2016 01: +0,0.074,35
Feb 09 2016 01: +0,0.079,40
Feb 10 2016 01: +0,0.069,40
Feb 11 2016 01: +0,0.071,41
Feb 12 2016 01: +0,0.073,48
Feb 13 2016 01: +0,0.077,53
Feb 14 2016 01: +0,0.084,58
Feb 15 2016 01: +0,0.092,55
Feb 16 2016 01: +0,0.083,27
Feb 17 2016 01: +0,0.084,45
Feb 18 2016 01: +0,0.079,35
Feb 19 2016 01: +0,0.085,48
Feb 20 2016 01: +0,0.078,48
Feb 21 2016 01: +0,0.087,40
Feb 22 2016 01: +0,0.081,39
Feb 23 2016 01: +0,0.086,53
Feb 24 2016 01: +0,0.078,38
Feb 25 2016 01: +0,0.081,46
Feb 26 2016 01: +0,0.073,49
Feb 27 2016 01: +0,0.084,63
Feb 28 2016 01: +0,0.091,47
Feb 29 2016 01: +0,0.084,35
Mar 01 2016 01: +0,0.084,33
Mar 02 2016 01: +0,0.079,46
Mar 03 2016 01: +0,0.089,33
Mar 04 2016 01: +0,0.082,52
Mar 05 2016 01: +0,0.079,63
Mar 06 2016 01: +0,0.083,45
Mar 07 2016 01: +0,0.084,45
Mar 08 2016 01: +0,0.084,36
Mar 09 2016 01: +0,0.088,38
Mar 10 2016 01: +0,0.094,32
Mar 11 2016 01: +0,0.093,29
Mar 12 2016 01: +0,0.099,29
Mar 13 2016 01: +0,0.105,26
Mar 14 2016 01: +0,0.09,36
Mar 15 2016 01: +0,0.095,18
Mar 16 2016 01: +0,0.092,23
Mar 17 2016 01: +0,0.103,24
Mar 18 2016 01: +0,0.1,30
Mar 19 2016 01: +0,0.101,37
Mar 20 2016 01: +0,0.104,34
Mar 21 2016 01: +0,0.109,27
Mar 22 2016 01: +0,0.11,39
Mar 23 2016 01: +0,0.109,27
Mar 24 2016 01: +0,0.112,38
Mar 25 2016 01: +0,0.109,18
Mar 26 2016 01: +0,0.111,39
Mar 27 2016 01: +0,0.119,26
Mar 28 2016 01: +0,0.124,31
Mar 29 2016 01: +0,0.154,33
Mar 30 2016 01: +0,0.131,18
Mar 31 2016 01: +0,0.131,21
Apr 01 2016 01: +0,0.134,25
Apr 02 2016 01: +0,0.145,25
Apr 03 2016 01: +0,0.128,36
Apr 04 2016 01: +0,0.129,23
Apr 05 2016 01: +0,0.14,16
Apr 06 2016 01: +0,0.133,17
Apr 07 2016 01: +0,0.13,26
Apr 08 2016 01: +0,0.134,20
Apr 09 2016 01: +0,0.144,36
Apr 10 2016 01: +0,0.145,44
Apr 11 2016 01: +0,0.14,40
Apr 12 2016 01: +0,0.14,25
Apr 13 2016 01: +0,0.134,20
Apr 14 2016 01: +0,0.128,21
Apr 15 2016 01: +0,0.124,25
Apr 16 2016 01: +0,0.137,25
Apr 17 2016 01: +0,0.134,30
Apr 18 2016 01: +0,0.13,19
Apr 19 2016 01: +0,0.139,22
Apr 20 2016 01: +0,0.137,23
Apr 21 2016 01: +0,0.14,18
Apr 22 2016 01: +0,0.127,29
Apr 23 2016 01: +0,0.123,31
Apr 24 2016 01: +0,0.133,27
Apr 25 2016 01: +0,0.134,25
Apr 26 2016 01: +0,0.134,24
Apr 27 2016 01: +0,0.128,36
Apr 28 2016 01: +0,0.129,42
Apr 29 2016 01: +0,0.132,36
Apr 30 2016 01: +0,0.142,46
May 01 2016 01: +0,0.127,40
May 02 2016 01: +0,0.134,23
May 03 2016 01: +0,0.128,31
May 04 2016 01: +0,0.126,23
May 05 2016 01: +0,0.128,15
May 06 2016 01: +0,0.127,32
May 07 2016 01: +0,0.123,16
May 08 2016 01: +0,0.828,19
May 09 2016 01: +0,0.121,14
May 10 2016 01: +0,0.115,20
May 11 2016 01: +0,0.119,21
May 12 2016 01: +0,0.123,19
May 13 2016 01: +0,0.122,30
May 14 2016 01: +0,0.12,22
May 15 2016 01: +0,0.122,40
May 16 2016 01: +0,0.117,22
May 17 2016 01: +0,0.112,31
May 18 2016 01: +0,0.109,23
May 19 2016 01: +0,0.102,40
May 20 2016 01: +0,0.105,38
May 21 2016 01: +0,0.105,37
May 22 2016 01: +0,0.116,27
May 23 2016 01: +0,0.102,35
May 24 2016 01: +0,0.106,18
May 25 2016 01: +0,0.104,19
May 26 2016 01: +0,0.11,17
May 27 2016 01: +0,0.104,20
May 28 2016 01: +0,0.112,25
May 29 2016 01: +0,0.103,28
May 30 2016 01: +0,0.107,30
May 31 2016 01: +0,0.1,18
Jun 01 2016 01: +0,0.102,30
Jun 02 2016 01: +0,0.106,19
Jun 03 2016 01: +0,0.095,30
Jun 04 2016 01: +0,0.104,35
Jun 05 2016 01: +0,0.102,29
Jun 06 2016 01: +0,0.105,23
Jun 07 2016 01: +0,0.104,25
Jun 08 2016 01: +0,0.118,30
Jun 09 2016 01: +0,0.122,30
Jun 10 2016 01: +0,0.12,14
Jun 11 2016 01: +0,0.104,23
Jun 12 2016 01: +0,0.121,16
Jun 13 2016 01: +0,0.111,23
Jun 14 2016 01: +0,0.098,19
Jun 15 2016 01: +0,0.102,25
Jun 16 2016 01: +0,0.103,43
Jun 17 2016 01: +0,0.115,26
Jun 18 2016 01: +0,0.114,24
Jun 19 2016 01: +0,0.099,26
Jun 20 2016 01: +0,0.109,43
Jun 21 2016 01: +0,0.117,31
Jun 22 2016 01: +0,0.112,31
Jun 23 2016 01: +0,0.111,25
Jun 24 2016 01: +0,0.105,32
Jun 25 2016 01: +0,0.098,30
Jun 26 2016 01: +0,0.09,20
Jun 27 2016 01: +0,0.093,31
Jun 28 2016 01: +0,0.09,21
Jun 29 2016 01: +0,0.09,22
Jun 30 2016 01: +0,0.09,30
Jul 01 2016 01: +0,0.084,15
Jul 02 2016 01: +0,0.083,13
Jul 03 2016 01: +0,0.082,14
Jul 04 2016 01: +0,0.088,25
Jul 05 2016 01: +0,0.096,21
Jul 06 2016 01: +0,0.091,27
Jul 07 2016 01: +0,0.094,26
Jul 08 2016 01: +0,0.1,39
Jul 09 2016 01: +0,0.096,30
Jul 10 2016 01: +0,0.094,23
Jul 11 2016 01: +0,0.104,27
Jul 12 2016 01: +0,0.096,15
Jul 13 2016 01: +0,0.106,14
Jul 14 2016 01: +0,0.113,25
Jul 15 2016 01: +0,0.119,10
Jul 16 2016 01: +0,0.11,26
Jul 17 2016 01: +0,0.133,34
Jul 18 2016 01: +0,0.14,17
Jul 19 2016 01: +0,0.137,14
Jul 20 2016 01: +0,0.146,19
Jul 21 2016 01: +0,0.14,20
Jul 22 2016 01: +0,0.137,29
Jul 23 2016 01: +0,0.126,18
Jul 24 2016 01: +0,0.123,24
Jul 25 2016 01: +0,0.135,9
Jul 26 2016 01: +0,0.136,15
Jul 27 2016 01: +0,0.145,23
Jul 28 2016 01: +0,0.136,19
Jul 29 2016 01: +0,0.163,25
Jul 30 2016 01: +0,0.161,18
Jul 31 2016 01: +0,0.155,14
Aug 01 2016 01: +0,0.153,16
Aug 02 2016 01: +0,0.168,14
Aug 03 2016 01: +0,0.153,17
Aug 04 2016 01: +0,0.163,16
Aug 05 2016 01: +0,0.15,16
Aug 06 2016 01: +0,0.143,17
Aug 07 2016 01: +0,0.144,19
Aug 08 2016 01: +0,0.151,14
Aug 09 2016 01: +0,0.156,11
Aug 10 2016 01: +0,0.142,16
Aug 11 2016 01: +0,0.145,16
Aug 12 2016 01: +0,0.14,12
Aug 13 2016 01: +0,0.146,23
Aug 14 2016 01: +0,0.147,13
Aug 15 2016 01: +0,0.145,11
Aug 16 2016 01: +0,0.132,6
Aug 17 2016 01: +0,0.156,19
Aug 18 2016 01: +0,0.155,9
Aug 19 2016 01: +0,0.145,13
Aug 20 2016 01: +0,0.157,25
Aug 21 2016 01: +0,0.151,18
Aug 22 2016 01: +0,0.141,18
Aug 23 2016 01: +0,0.158,18
Aug 24 2016 01: +0,0.138,19
Aug 25 2016 01: +0,0.14,24
Aug 26 2016 01: +0,0.139,21
Aug 27 2016 01: +0,0.139,37
Aug 28 2016 01: +0,0.154,18
Aug 29 2016 01: +0,0.154,14
Aug 30 2016 01: +0,0.161,19
Aug 31 2016 01: +0,0.182,13
Sep 01 2016 01: +0,0.17,17
Sep 02 2016 01: +0,0.168,10
Sep 03 2016 01: +0,0.18,27
Sep 04 2016 01: +0,0.17,9
Sep 05 2016 01: +0,0.17,9
Sep 06 2016 01: +0,0.158,11
Sep 07 2016 01: +0,0.182,16
Sep 08 2016 01: +0,0.167,12
Sep 09 2016 01: +0,0.178,14
Sep 10 2016 01: +0,0.184,16
Sep 11 2016 01: +0,0.171,15
Sep 12 2016 01: +0,0.164,13
Sep 13 2016 01: +0,0.171,9
Sep 14 2016 01: +0,0.172,15
Sep 15 2016 01: +0,0.197,7
Sep 16 2016 01: +0,0.166,18
Sep 17 2016 01: +0,0.18,20
Sep 18 2016 01: +0,0.184,10
Sep 19 2016 01: +0,0.178,11
Sep 20 2016 01: +0,0.19,7
Sep 21 2016 01: +0,0.189,6
Sep 22 2016 01: +0,0.189,3
Sep 23 2016 01: +0,0.161,11
Sep 24 2016 01: +0,0.167,9
Sep 25 2016 01: +0,0.153,26
Sep 26 2016 01: +0,0.156,15
Sep 27 2016 01: +0,0.151,11
Sep 28 2016 01: +0,0.147,6
Sep 29 2016 01: +0,0.14,4
Sep 30 2016 01: +0,0.142,6
Oct 01 2016 01: +0,0.124,13
Oct 02 2016 01: +0,0.102,10
Oct 03 2016 01: +0,0.086,8
Oct 04 2016 01: +0,0.081,8
Oct 05 2016 01: +0,0.104,7
Oct 06 2016 01: +0,0.086,9
Oct 07 2016 01: +0,0.098,12
Oct 08 2016 01: +0,0.085,16
Oct 09 2016 01: +0,0.096,30
Oct 10 2016 01: +0,0.095,17
Oct 11 2016 01: +0,0.1,4
Oct 12 2016 01: +0,0.105,11
Oct 13 2016 01: +0,0.097,11
Oct 14 2016 01: +0,0.078,4
Oct 15 2016 01: +0,0.094,13
Oct 16 2016 01: +0,0.097,8
Oct 17 2016 01: +0,0.082,6
Oct 18 2016 01: +0,0.091,15
Oct 19 2016 01: +0,0.08,10
Oct 20 2016 01: +0,0.081,15
Oct 21 2016 01: +0,0.086,5
Oct 22 2016 01: +0,0.085,13
Oct 23 2016 01: +0,0.084,8
Oct 24 2016 01: +0,0.079,10
Oct 25 2016 01: +0,0.079,6
Oct 26 2016 01: +0,0.077,7
Oct 27 2016 01: +0,0.086,3
Oct 28 2016 01: +0,0.077,8
Oct 29 2016 01: +0,0.079,17
Oct 30 2016 01: +0,0.074,11
Oct 31 2016 01: +0,0.085,40
Nov 01 2016 01: +0,0.118,18
Nov 02 2016 01: +0,0.11,5
Nov 03 2016 01: +0,0.12,11
Nov 04 2016 01: +0,0.105,10
Nov 05 2016 01: +0,0.121,7
Nov 06 2016 01: +0,0.132,11
Nov 07 2016 01: +0,0.128,8
Nov 08 2016 01: +0,0.126,6
Nov 09 2016 01: +0,0.123,7
Nov 10 2016 01: +0,0.127,2
Nov 11 2016 01: +0,0.116,4
Nov 12 2016 01: +0,0.109,7
Nov 13 2016 01: +0,0.102,13
Nov 14 2016 01: +0,0.093,4
Nov 15 2016 01: +0,0.087,3
Nov 16 2016 01: +0,0.105,17
Nov 17 2016 01: +0,0.106,6
Nov 18 2016 01: +0,0.097,9
Nov 19 2016 01: +0,0.096,22
Nov 20 2016 01: +0,0.102,9
Nov 21 2016 01: +0,0.103,5
Nov 22 2016 01: +0,0.088,7
Nov 23 2016 01: +0,0.092,6
Nov 24 2016 01: +0,0.106,5
Nov 25 2016 01: +0,0.095,16
Nov 26 2016 01: +0,0.082,11
Nov 27 2016 01: +0,0.081,8
Nov 28 2016 01: +0,0.084,6
Nov 29 2016 01: +0,0.074,10
Nov 30 2016 01: +0,0.076,13
Dec 01 2016 01: +0,0.071,4
Dec 02 2016 01: +0,0.094,10
Dec 03 2016 01: +0,0.088,17
Dec 04 2016 01: +0,0.101,10
Dec 05 2016 01: +0,0.089,7
Dec 06 2016 01: +0,0.097,8
Dec 07 2016 01: +0,0.085,11
Dec 08 2016 01: +0,0.089,16
Dec 09 2016 01: +0,0.085,6
Dec 10 2016 01: +0,0.089,11
Dec 11 2016 01: +0,0.092,15
Dec 12 2016 01: +0,0.097,17
Dec 13 2016 01: +0,0.088,14
Dec 14 2016 01: +0,0.085,11
