Mar 11 2018 14: +0,0.172,19
Mar 11 2018 15: +0,0.138,1
Mar 11 2018 16: +0,0.145,3
Mar 11 2018 18: +0,0.09,1
Mar 11 2018 19: +0,0.146,4
Mar 11 2018 20: +0,0.136,3
Mar 11 2018 21: +0,0.155,2
Mar 11 2018 23: +0,0.135,1
Mar 12 2018 01: +0,0.133,2
Mar 12 2018 02: +0,0.121,1
Mar 12 2018 03: +0,0.113,2
Mar 12 2018 07: +0,0.113,2
Mar 12 2018 10: +0,0.141,3
Mar 12 2018 11: +0,0.153,3
Mar 12 2018 12: +0,0.141,1
Mar 12 2018 13: +0,0.149,4
Mar 12 2018 14: +0,0.151,3
Mar 12 2018 15: +0,0.153,1
Mar 12 2018 16: +0,0.138,1
Mar 12 2018 17: +0,0.141,4
Mar 12 2018 18: +0,0.141,5
Mar 12 2018 19: +0,0.141,4
Mar 12 2018 20: +0,0.127,1
Mar 12 2018 21: +0,0.102,2
Mar 12 2018 22: +0,0.141,2
Mar 13 2018 00: +0,0.099,1
Mar 13 2018 01: +0,0.042,1
Mar 13 2018 05: +0,0.141,1
Mar 13 2018 06: +0,0.138,2
Mar 13 2018 07: +0,0.147,2
Mar 13 2018 08: +0,0.148,1
Mar 13 2018 09: +0,0.116,1
Mar 13 2018 10: +0,0.099,1
Mar 13 2018 11: +0,0.145,1
Mar 13 2018 12: +0,0.145,4
Mar 13 2018 13: +0,0.145,1
Mar 13 2018 15: +0,0.141,2
Mar 13 2018 16: +0,0.147,1
Mar 13 2018 17: +0,0.147,3
Mar 13 2018 18: +0,0.16,4
Mar 13 2018 19: +0,0.143,4
Mar 13 2018 20: +0,0.15,1
Mar 13 2018 21: +0,0.113,3
Mar 13 2018 22: +0,0.128,3
Mar 13 2018 23: +0,0.127,2
Mar 14 2018 01: +0,0.128,1
Mar 14 2018 03: +0,0.146,2
Mar 14 2018 04: +0,0.114,1
Mar 14 2018 05: +0,0.148,1
Mar 14 2018 07: +0,0.092,1
Mar 14 2018 08: +0,0.128,1
Mar 14 2018 10: +0,0.14,1
Mar 14 2018 12: +0,0.134,3
Mar 14 2018 14: +0,0.141,3
Mar 14 2018 15: +0,0.154,2
Mar 14 2018 16: +0,0.132,4
Mar 14 2018 17: +0,0.15,1
Mar 14 2018 18: +0,0.149,2
Mar 14 2018 19: +0,0.128,1
Mar 14 2018 20: +0,0.161,1
Mar 14 2018 21: +0,0.131,1
Mar 14 2018 22: +0,0.132,2
Mar 14 2018 23: +0,0.132,2
Mar 15 2018 00: +0,0.15,1
Mar 15 2018 01: +0,0.128,1
Mar 15 2018 02: +0,0.115,3
Mar 15 2018 04: +0,0.154,8
Mar 15 2018 05: +0,0.161,1
Mar 15 2018 06: +0,0.071,2
Mar 15 2018 07: +0,0.15,10
Mar 15 2018 09: +0,0.15,1
Mar 15 2018 10: +0,0.161,1
Mar 15 2018 11: +0,0.128,1
Mar 15 2018 14: +0,0.133,2
Mar 15 2018 15: +0,0.115,1
Mar 15 2018 16: +0,0.114,1
Mar 15 2018 17: +0,0.155,4
Mar 15 2018 18: +0,0.15,1
Mar 15 2018 19: +0,0.154,2
Mar 15 2018 20: +0,0.128,4
Mar 15 2018 21: +0,0.148,2
Mar 15 2018 23: +0,0.127,1
Mar 16 2018 00: +0,0.127,1
Mar 16 2018 02: +0,0.12,1
Mar 16 2018 03: +0,0.127,2
Mar 16 2018 04: +0,0.14,3
Mar 16 2018 07: +0,0.126,1
Mar 16 2018 08: +0,0.15,1
Mar 16 2018 10: +0,0.127,3
Mar 16 2018 11: +0,0.116,2
Mar 16 2018 12: +0,0.138,1
Mar 16 2018 15: +0,0.127,3
Mar 16 2018 16: +0,0.145,2
Mar 16 2018 17: +0,0.127,1
Mar 16 2018 18: +0,0.113,5
Mar 16 2018 19: +0,0.127,3
Mar 16 2018 20: +0,0.125,2
Mar 16 2018 21: +0,0.16,72
Mar 16 2018 22: +0,0.172,6
Mar 16 2018 23: +0,0.115,1
Mar 17 2018 00: +0,0.127,1
Mar 17 2018 02: +0,0.136,4
Mar 17 2018 03: +0,0.115,1
Mar 17 2018 04: +0,0.092,1
Mar 17 2018 07: +0,0.137,1
Mar 17 2018 08: +0,0.138,4
Mar 17 2018 09: +0,0.134,3
Mar 17 2018 10: +0,0.113,1
Mar 17 2018 11: +0,0.137,2
Mar 17 2018 12: +0,0.113,2
Mar 17 2018 13: +0,0.134,2
Mar 17 2018 15: +0,0.137,14
Mar 17 2018 16: +0,0.126,2
Mar 17 2018 17: +0,0.129,3
Mar 17 2018 18: +0,0.147,4
Mar 17 2018 19: +0,0.147,3
Mar 17 2018 20: +0,0.119,4
Mar 17 2018 21: +0,0.147,1
Mar 17 2018 22: +0,0.105,2
Mar 17 2018 23: +0,0.088,2
Mar 18 2018 00: +0,0.113,1
Mar 18 2018 01: +0,0.11,2
Mar 18 2018 05: +0,0.114,1
Mar 18 2018 06: +0,0.103,2
Mar 18 2018 07: +0,0.092,1
Mar 18 2018 08: +0,0.126,1
Mar 18 2018 09: +0,0.125,3
Mar 18 2018 10: +0,0.125,3
Mar 18 2018 11: +0,0.125,13
Mar 18 2018 12: +0,0.1,1
Mar 18 2018 13: +0,0.13,2
Mar 18 2018 14: +0,0.127,6
Mar 18 2018 15: +0,0.092,2
Mar 18 2018 16: +0,0.127,11
Mar 18 2018 17: +0,0.113,1
Mar 18 2018 18: +0,0.114,6
Mar 18 2018 19: +0,0.112,1
Mar 18 2018 20: +0,0.13,5
Mar 18 2018 21: +0,0.138,2
Mar 18 2018 23: +0,0.085,1
Mar 19 2018 00: +0,0.096,1
Mar 19 2018 05: +0,0.115,1
Mar 19 2018 10: +0,0.135,11
Mar 19 2018 11: +0,0.055,1
Mar 19 2018 12: +0,0.071,1
Mar 19 2018 13: +0,0.118,2
Mar 19 2018 14: +0,0.123,3
Mar 19 2018 15: +0,0.124,4
Mar 19 2018 16: +0,0.111,2
Mar 19 2018 17: +0,0.113,1
Mar 19 2018 18: +0,0.116,4
Mar 19 2018 19: +0,0.135,6
Mar 19 2018 20: +0,0.108,2
Mar 19 2018 21: +0,0.117,1
Mar 19 2018 22: +0,0.119,2
Mar 19 2018 23: +0,0.107,2
Mar 20 2018 00: +0,0.135,1
Mar 20 2018 01: +0,0.121,3
Mar 20 2018 02: +0,0.092,2
Mar 20 2018 04: +0,0.104,2
Mar 20 2018 07: +0,0.092,2
Mar 20 2018 09: +0,0.115,1
Mar 20 2018 10: +0,0.115,4
Mar 20 2018 11: +0,0.124,1
Mar 20 2018 12: +0,0.121,4
Mar 20 2018 14: +0,0.118,2
Mar 20 2018 15: +0,0.124,2
Mar 20 2018 16: +0,0.106,6
Mar 20 2018 17: +0,0.121,6
Mar 20 2018 18: +0,0.124,4
Mar 20 2018 19: +0,0.128,2
Mar 20 2018 20: +0,0.095,2
Mar 20 2018 23: +0,0.117,2
Mar 21 2018 01: +0,0.117,2
Mar 21 2018 02: +0,0.069,1
Mar 21 2018 03: +0,0.085,1
Mar 21 2018 04: +0,0.102,4
Mar 21 2018 05: +0,0.119,2
Mar 21 2018 06: +0,0.129,2
Mar 21 2018 08: +0,0.115,1
Mar 21 2018 09: +0,0.122,1
Mar 21 2018 10: +0,0.122,3
Mar 21 2018 12: +0,0.059,1
Mar 21 2018 13: +0,0.115,1
Mar 21 2018 14: +0,0.117,2
Mar 21 2018 15: +0,0.129,8
Mar 21 2018 16: +0,0.135,10
Mar 21 2018 17: +0,0.113,6
Mar 21 2018 18: +0,0.121,3
Mar 21 2018 19: +0,0.119,3
Mar 21 2018 20: +0,0.085,1
Mar 21 2018 21: +0,0.13,1
Mar 21 2018 22: +0,0.113,3
Mar 21 2018 23: +0,0.113,3
Mar 22 2018 00: +0,0.125,4
Mar 22 2018 02: +0,0.109,1
Mar 22 2018 05: +0,0.103,1
Mar 22 2018 07: +0,0.123,1
Mar 22 2018 09: +0,0.113,3
Mar 22 2018 10: +0,0.135,1
Mar 22 2018 11: +0,0.124,2
Mar 22 2018 13: +0,0.121,3
Mar 22 2018 14: +0,0.122,4
Mar 22 2018 15: +0,0.118,4
Mar 22 2018 17: +0,0.135,1
Mar 22 2018 18: +0,0.121,3
Mar 22 2018 19: +0,0.105,1
Mar 22 2018 20: +0,0.128,2
Mar 22 2018 21: +0,0.106,3
Mar 22 2018 22: +0,0.13,2
Mar 22 2018 23: +0,0.114,1
Mar 23 2018 00: +0,0.088,2
Mar 23 2018 03: +0,0.123,1
Mar 23 2018 04: +0,0.103,1
Mar 23 2018 05: +0,0.092,1
Mar 23 2018 06: +0,0.121,2
Mar 23 2018 09: +0,0.118,4
Mar 23 2018 10: +0,0.13,1
Mar 23 2018 11: +0,0.104,1
Mar 23 2018 12: +0,0.113,1
Mar 23 2018 13: +0,0.123,3
Mar 23 2018 14: +0,0.121,2
Mar 23 2018 15: +0,0.122,18
Mar 23 2018 16: +0,0.135,3
Mar 23 2018 17: +0,0.1,2
Mar 23 2018 18: +0,0.13,20
Mar 23 2018 19: +0,0.121,5
Mar 23 2018 20: +0,0.113,3
Mar 23 2018 21: +0,0.109,1
Mar 23 2018 23: +0,0.141,4
Mar 24 2018 01: +0,0.118,1
Mar 24 2018 03: +0,0.122,10
Mar 24 2018 04: +0,0.122,2
Mar 24 2018 05: +0,0.092,1
Mar 24 2018 07: +0,0.124,1
Mar 24 2018 08: +0,0.09,1
Mar 24 2018 09: +0,0.122,1
Mar 24 2018 10: +0,0.12,1
Mar 24 2018 11: +0,0.12,1
Mar 24 2018 12: +0,0.114,3
Mar 24 2018 13: +0,0.111,1
Mar 24 2018 14: +0,0.111,4
Mar 24 2018 16: +0,0.095,4
Mar 24 2018 17: +0,0.105,5
Mar 24 2018 18: +0,0.125,4
Mar 24 2018 19: +0,0.111,4
Mar 24 2018 20: +0,0.118,2
Mar 24 2018 21: +0,0.118,2
Mar 24 2018 22: +0,0.116,2
Mar 24 2018 23: +0,0.111,8
Mar 25 2018 00: +0,0.136,13
Mar 25 2018 01: +0,0.103,1
Mar 25 2018 03: +0,0.081,1
Mar 25 2018 04: +0,0.069,1
Mar 25 2018 05: +0,0.069,1
Mar 25 2018 06: +0,0.123,5
Mar 25 2018 10: +0,0.115,2
Mar 25 2018 11: +0,0.108,2
Mar 25 2018 12: +0,0.115,1
Mar 25 2018 13: +0,0.11,2
Mar 25 2018 15: +0,0.085,2
Mar 25 2018 16: +0,0.136,1
Mar 25 2018 17: +0,0.114,7
Mar 25 2018 18: +0,0.116,3
Mar 25 2018 19: +0,0.103,3
Mar 25 2018 20: +0,0.099,2
Mar 25 2018 21: +0,0.117,2
Mar 25 2018 22: +0,0.112,1
Mar 25 2018 23: +0,0.136,1
Mar 26 2018 00: +0,0.103,2
Mar 26 2018 01: +0,0.103,1
Mar 26 2018 05: +0,0.097,3
Mar 26 2018 06: +0,0.102,2
Mar 26 2018 08: +0,0.116,4
Mar 26 2018 09: +0,0.11,2
Mar 26 2018 10: +0,0.117,1
Mar 26 2018 11: +0,0.091,3
Mar 26 2018 12: +0,0.123,1
Mar 26 2018 13: +0,0.123,1
Mar 26 2018 14: +0,0.123,3
Mar 26 2018 15: +0,0.117,2
Mar 26 2018 16: +0,0.112,2
Mar 26 2018 17: +0,0.136,7
Mar 26 2018 18: +0,0.136,1
Mar 26 2018 19: +0,0.103,1
Mar 26 2018 20: +0,0.115,1
Mar 26 2018 21: +0,0.1,4
Mar 26 2018 22: +0,0.099,1
Mar 26 2018 23: +0,0.115,1
Mar 27 2018 01: +0,0.099,1
Mar 27 2018 03: +0,0.114,1
Mar 27 2018 07: +0,0.127,1
Mar 27 2018 08: +0,0.13,7
Mar 27 2018 10: +0,0.043,1
Mar 27 2018 11: +0,0.117,1
Mar 27 2018 12: +0,0.092,2
Mar 27 2018 13: +0,0.124,1
Mar 27 2018 14: +0,0.106,3
Mar 27 2018 16: +0,0.086,3
Mar 27 2018 18: +0,0.089,1
Mar 27 2018 19: +0,0.103,5
Mar 27 2018 20: +0,0.106,1
Mar 27 2018 21: +0,0.102,4
Mar 27 2018 22: +0,0.086,2
Mar 27 2018 23: +0,0.095,2
Mar 28 2018 00: +0,0.101,1
Mar 28 2018 01: +0,0.098,1
Mar 28 2018 02: +0,0.092,1
Mar 28 2018 03: +0,0.09,1
Mar 28 2018 04: +0,0.092,3
Mar 28 2018 07: +0,0.09,1
Mar 28 2018 08: +0,0.101,2
Mar 28 2018 09: +0,0.102,3
Mar 28 2018 10: +0,0.099,2
Mar 28 2018 11: +0,0.094,1
Mar 28 2018 12: +0,0.093,2
Mar 28 2018 13: +0,0.101,4
Mar 28 2018 14: +0,0.053,1
Mar 28 2018 16: +0,0.103,14
Mar 28 2018 17: +0,0.114,3
Mar 28 2018 18: +0,0.114,2
Mar 28 2018 19: +0,0.088,2
Mar 28 2018 20: +0,0.074,2
Mar 28 2018 21: +0,0.111,5
Mar 28 2018 22: +0,0.1,2
Mar 28 2018 23: +0,0.088,2
Mar 29 2018 00: +0,0.09,1
Mar 29 2018 01: +0,0.072,3
Mar 29 2018 02: +0,0.098,2
Mar 29 2018 03: +0,0.034,1
Mar 29 2018 04: +0,0.11,1
Mar 29 2018 05: +0,0.108,1
Mar 29 2018 08: +0,0.099,4
Mar 29 2018 09: +0,0.074,2
Mar 29 2018 11: +0,0.136,10
Mar 29 2018 12: +0,0.111,1
Mar 29 2018 13: +0,0.085,1
Mar 29 2018 14: +0,0.075,2
Mar 29 2018 15: +0,0.095,2
Mar 29 2018 16: +0,0.042,1
Mar 29 2018 17: +0,0.092,2
Mar 29 2018 18: +0,0.098,4
Mar 29 2018 19: +0,0.096,3
Mar 29 2018 20: +0,0.099,10
Mar 29 2018 21: +0,0.09,3
Mar 29 2018 22: +0,0.087,1
Mar 29 2018 23: +0,0.092,2
Mar 30 2018 00: +0,0.086,2
Mar 30 2018 02: +0,0.069,1
Mar 30 2018 03: +0,0.08,1
Mar 30 2018 06: +0,0.104,2
Mar 30 2018 07: +0,0.092,3
Mar 30 2018 08: +0,0.078,1
Mar 30 2018 09: +0,0.083,2
Mar 30 2018 10: +0,0.092,1
Mar 30 2018 11: +0,0.077,4
Mar 30 2018 12: +0,0.072,1
Mar 30 2018 13: +0,0.098,5
Mar 30 2018 14: +0,0.111,12
Mar 30 2018 15: +0,0.085,3
Mar 30 2018 16: +0,0.096,3
Mar 30 2018 17: +0,0.096,7
