Apr 02 2015 01: +0,137.438,2
Apr 03 2015 01: +0,126.86,4
Apr 04 2015 01: +0,129.225,3
Apr 05 2015 01: +0,125.604,10
Apr 06 2015 01: +0,121.39,5
Apr 07 2015 01: +0,128.685,12
Apr 08 2015 01: +0,127.644,5
Apr 09 2015 01: +0,124.649,7
Apr 10 2015 01: +0,125.354,5
Apr 11 2015 01: +0,117.924,7
Apr 12 2015 01: +0,123.206,8
Apr 13 2015 01: +0,123.42,5
Apr 14 2015 01: +0,120.466,7
Apr 15 2015 01: +0,103.263,6
Apr 16 2015 01: +0,112.739,6
Apr 17 2015 01: +0,104.659,8
Apr 18 2015 01: +0,110.514,8
Apr 19 2015 01: +0,113.369,4
Apr 20 2015 01: +0,91.066,5
Apr 21 2015 01: +0,105.058,8
Apr 22 2015 01: +0,109.646,3
Apr 23 2015 01: +0,101.71,9
Apr 24 2015 01: +0,111.027,2
Apr 25 2015 01: +0,106.252,7
Apr 26 2015 01: +0,102.138,8
Apr 27 2015 01: +0,105.82,7
Apr 28 2015 01: +0,112.127,7
Apr 29 2015 01: +0,114.665,6
Apr 30 2015 01: +0,121.697,5
May 01 2015 01: +0,63.595,16
May 02 2015 01: +0,106.574,9
May 03 2015 01: +0,114.671,5
May 04 2015 01: +0,107.257,5
May 05 2015 01: +0,114.483,4
May 06 2015 01: +0,118.646,7
May 07 2015 01: +0,116.413,6
May 08 2015 01: +0,118.273,5
May 09 2015 01: +0,117.465,3
May 10 2015 01: +0,109.436,12
May 11 2015 01: +0,122.973,5
May 12 2015 01: +0,114.564,4
May 13 2015 01: +0,118.51,4
May 14 2015 01: +0,102.387,5
May 15 2015 01: +0,117.397,6
May 16 2015 01: +0,120.13,6
May 17 2015 01: +0,117.387,3
May 18 2015 01: +0,112.252,6
May 19 2015 01: +0,113.757,5
May 20 2015 01: +0,109.637,9
May 21 2015 01: +0,111.043,5
May 22 2015 01: +0,110.856,10
May 23 2015 01: +0,106.81,7
May 24 2015 01: +0,105.446,9
May 25 2015 01: +0,101.771,9
May 26 2015 01: +0,107.614,5
May 27 2015 01: +0,99.064,10
May 28 2015 01: +0,95.191,10
May 29 2015 01: +0,97.518,17
May 30 2015 01: +0,105.466,7
May 31 2015 01: +0,110.663,11
Jun 01 2015 01: +0,104.736,10
Jun 02 2015 01: +0,109.831,9
Jun 03 2015 01: +0,104.517,8
Jun 04 2015 01: +0,105.932,3
Jun 05 2015 01: +0,103.066,13
Jun 06 2015 01: +0,103.236,7
Jun 07 2015 01: +0,99.608,9
Jun 08 2015 01: +0,102.328,11
Jun 09 2015 01: +0,89.046,13
Jun 10 2015 01: +0,106.683,5
Jun 11 2015 01: +0,104.658,7
Jun 12 2015 01: +0,102.763,15
Jun 13 2015 01: +0,105.208,10
Jun 14 2015 01: +0,95.08,2
Jun 15 2015 01: +0,102.539,13
Jun 16 2015 01: +0,96.712,10
Jun 17 2015 01: +0,95.471,12
Jun 18 2015 01: +0,102.344,8
Jun 19 2015 01: +0,103.217,11
Jun 20 2015 01: +0,104.665,10
Jun 21 2015 01: +0,97.227,11
Jun 22 2015 01: +0,101.8,11
Jun 23 2015 01: +0,107.598,5
Jun 24 2015 01: +0,102.239,8
Jun 25 2015 01: +0,107.54,13
Jun 26 2015 01: +0,105.692,6
Jun 27 2015 01: +0,108.289,8
Jun 28 2015 01: +0,108.356,8
Jun 29 2015 01: +0,110.252,10
Jun 30 2015 01: +0,110.217,8
Jul 01 2015 01: +0,115.066,6
Jul 02 2015 01: +0,98.129,7
Jul 03 2015 01: +0,112.21,11
Jul 04 2015 01: +0,113.852,4
Jul 05 2015 01: +0,104.975,5
Jul 06 2015 01: +0,110.743,9
Jul 07 2015 01: +0,110.278,9
Jul 08 2015 01: +0,104.953,8
Jul 09 2015 01: +0,107.634,11
Jul 10 2015 01: +0,115.123,8
Jul 11 2015 01: +0,114.556,7
Jul 12 2015 01: +0,101.078,12
Jul 13 2015 01: +0,107.258,6
Jul 14 2015 01: +0,111.824,8
Jul 15 2015 01: +0,106.438,7
Jul 16 2015 01: +0,110.166,4
Jul 17 2015 01: +0,110.702,7
Jul 18 2015 01: +0,110.06,8
Jul 19 2015 01: +0,105.832,10
Jul 20 2015 01: +0,110.04,8
Jul 21 2015 01: +0,110.783,11
Jul 22 2015 01: +0,112.354,5
Jul 23 2015 01: +0,109.18,8
Jul 24 2015 01: +0,109.428,6
Jul 25 2015 01: +0,110.702,5
Jul 26 2015 01: +0,107.793,5
Jul 27 2015 01: +0,110.395,4
Jul 28 2015 01: +0,104.252,7
Jul 29 2015 01: +0,113.317,10
Jul 30 2015 01: +0,118.061,8
Jul 31 2015 01: +0,116.473,9
Aug 01 2015 01: +0,120.52,10
Aug 02 2015 01: +0,107.999,3
Aug 03 2015 01: +0,109.681,11
Aug 04 2015 01: +0,124.036,6
Aug 05 2015 01: +0,111.536,7
Aug 06 2015 01: +0,102.31,13
Aug 07 2015 01: +0,109.363,9
Aug 08 2015 01: +0,117.956,6
Aug 09 2015 01: +0,110.938,5
Aug 10 2015 01: +0,105.208,7
Aug 11 2015 01: +0,109.73,15
Aug 12 2015 01: +0,107.394,6
Aug 13 2015 01: +0,106.225,6
Aug 14 2015 01: +0,105.382,12
Aug 15 2015 01: +0,100.854,11
Aug 16 2015 01: +0,102.871,7
Aug 17 2015 01: +0,101.996,9
Aug 18 2015 01: +0,104.309,10
Aug 19 2015 01: +0,100.759,12
Aug 20 2015 01: +0,103.562,8
Aug 21 2015 01: +0,88.923,11
Aug 22 2015 01: +0,99.05,11
Aug 23 2015 01: +0,98.373,12
Aug 24 2015 01: +0,104.42,8
Aug 25 2015 01: +0,109.226,9
Aug 26 2015 01: +0,106.565,11
Aug 27 2015 01: +0,103.092,17
Aug 28 2015 01: +0,108.301,10
Aug 29 2015 01: +0,108.601,5
Aug 30 2015 01: +0,109.88,15
Aug 31 2015 01: +0,119.175,5
Sep 01 2015 01: +0,118.933,7
Sep 02 2015 01: +0,110.641,9
Sep 03 2015 01: +0,116.486,4
Sep 04 2015 01: +0,114.22,7
Sep 05 2015 01: +0,113.393,16
Sep 06 2015 01: +0,120.126,8
Sep 07 2015 01: +0,113.167,11
Sep 08 2015 01: +0,106.856,12
Sep 09 2015 01: +0,113.031,7
Sep 10 2015 01: +0,114.629,2
Sep 11 2015 01: +0,114.036,13
Sep 12 2015 01: +0,116.5,11
Sep 13 2015 01: +0,115.566,10
Sep 14 2015 01: +0,118.303,8
Sep 15 2015 01: +0,118.251,5
Sep 16 2015 01: +0,118.705,9
Sep 17 2015 01: +0,123.534,2
Sep 18 2015 01: +0,113.182,8
Sep 19 2015 01: +0,114.112,12
Sep 20 2015 01: +0,110.91,8
Sep 21 2015 01: +0,113.543,7
Sep 22 2015 01: +0,112.729,11
Sep 23 2015 01: +0,112.461,11
Sep 24 2015 01: +0,113.54,10
Sep 25 2015 01: +0,116.527,8
Sep 26 2015 01: +0,112.525,8
Sep 27 2015 01: +0,112.378,7
Sep 28 2015 01: +0,111.405,13
Sep 29 2015 01: +0,113.676,8
Sep 30 2015 01: +0,112.317,11
Oct 01 2015 01: +0,113.492,7
Oct 02 2015 01: +0,120.124,11
Oct 03 2015 01: +0,119.775,9
Oct 04 2015 01: +0,123.35,5
Oct 05 2015 01: +0,117.176,15
Oct 06 2015 01: +0,117.016,6
Oct 07 2015 01: +0,120.574,6
Oct 08 2015 01: +0,117.487,6
Oct 09 2015 01: +0,113.948,11
Oct 10 2015 01: +0,116.778,7
Oct 11 2015 01: +0,119.081,4
Oct 12 2015 01: +0,117.039,4
Oct 13 2015 01: +0,113.392,9
Oct 14 2015 01: +0,114.706,5
Oct 15 2015 01: +0,113.331,9
Oct 16 2015 01: +0,119.144,11
Oct 17 2015 01: +0,123.873,8
Oct 18 2015 01: +0,120.342,6
Oct 19 2015 01: +0,118.369,7
Oct 20 2015 01: +0,115.516,8
Oct 21 2015 01: +0,113.579,7
Oct 22 2015 01: +0,115.519,8
Oct 23 2015 01: +0,109.601,6
Oct 24 2015 01: +0,108.571,9
Oct 25 2015 01: +0,104.448,2
Oct 26 2015 01: +0,103.249,12
Oct 27 2015 01: +0,113.367,7
Oct 28 2015 01: +0,112.183,5
Oct 29 2015 01: +0,107.671,9
Oct 30 2015 01: +0,104.658,10
Oct 31 2015 01: +0,110.513,13
Nov 01 2015 01: +0,111.415,2
Nov 02 2015 01: +0,108.729,10
Nov 03 2015 01: +0,115.344,6
Nov 04 2015 01: +0,114.888,8
Nov 05 2015 01: +0,104.551,6
Nov 06 2015 01: +0,109.6,11
Nov 07 2015 01: +0,105.896,6
Nov 08 2015 01: +0,104.442,7
Nov 09 2015 01: +0,105.995,6
Nov 10 2015 01: +0,96.892,12
Nov 11 2015 01: +0,99.075,8
Nov 12 2015 01: +0,94.971,6
Nov 13 2015 01: +0,89.707,8
Nov 14 2015 01: +0,97.143,18
Nov 15 2015 01: +0,86.324,11
Nov 16 2015 01: +0,94.04,10
Nov 17 2015 01: +0,97.567,9
Nov 18 2015 01: +0,99.435,7
Nov 19 2015 01: +0,96.528,12
Nov 20 2015 01: +0,99.38,9
Nov 21 2015 01: +0,101.263,15
Nov 22 2015 01: +0,97.191,8
Nov 23 2015 01: +0,101.772,10
Nov 24 2015 01: +0,100.762,7
Nov 25 2015 01: +0,101.55,4
Nov 26 2015 01: +0,97.071,10
Nov 27 2015 01: +0,95.227,14
Nov 28 2015 01: +0,94.695,12
Nov 29 2015 01: +0,100.339,12
Nov 30 2015 01: +0,101.325,8
Dec 01 2015 01: +0,100.182,6
Dec 02 2015 01: +0,99.718,12
Dec 03 2015 01: +0,99.015,8
Dec 04 2015 01: +0,98.188,6
Dec 05 2015 01: +0,101.98,9
Dec 06 2015 01: +0,102.238,7
Dec 07 2015 01: +0,100.67,10
Dec 08 2015 01: +0,104.682,6
Dec 09 2015 01: +0,107.743,3
Dec 10 2015 01: +0,101.18,5
Dec 11 2015 01: +0,92.822,15
Dec 12 2015 01: +0,101.401,15
Dec 13 2015 01: +0,97.502,12
Dec 14 2015 01: +0,101.996,13
Dec 15 2015 01: +0,103.74,9
Dec 16 2015 01: +0,109.067,5
Dec 17 2015 01: +0,107.001,3
Dec 18 2015 01: +0,107.591,7
Dec 19 2015 01: +0,110.25,5
Dec 20 2015 01: +0,102.323,5
Dec 21 2015 01: +0,103.426,7
Dec 22 2015 01: +0,105.667,4
Dec 23 2015 01: +0,99.15,9
Dec 24 2015 01: +0,102.129,6
Dec 25 2015 01: +0,111.787,13
Dec 26 2015 01: +0,114.05,18
Dec 27 2015 01: +0,112.83,11
Dec 28 2015 01: +0,109.958,12
Dec 29 2015 01: +0,112.137,5
Dec 30 2015 01: +0,113.818,9
Dec 31 2015 01: +0,111.383,9
Jan 01 2016 01: +0,112.676,12
Jan 02 2016 01: +0,111.416,8
Jan 03 2016 01: +0,111.194,8
Jan 04 2016 01: +0,111.967,8
Jan 05 2016 01: +0,103.763,9
Jan 06 2016 01: +0,113.225,4
Jan 07 2016 01: +0,110.632,3
Jan 08 2016 01: +0,112.74,4
Jan 09 2016 01: +0,111.959,8
Jan 10 2016 01: +0,105.793,9
Jan 11 2016 01: +0,107.604,7
Jan 12 2016 01: +0,108.657,2
Jan 13 2016 01: +0,108.019,3
Jan 14 2016 01: +0,104.038,4
Jan 15 2016 01: +0,103.445,7
Jan 16 2016 01: +0,100.86,14
Jan 17 2016 01: +0,103.644,12
Jan 18 2016 01: +0,102.253,4
Jan 19 2016 01: +0,104.566,4
Jan 20 2016 01: +0,102.424,12
Jan 21 2016 01: +0,109.332,5
Jan 22 2016 01: +0,111.795,4
Jan 23 2016 01: +0,105.375,12
Jan 24 2016 01: +0,98.459,7
Jan 25 2016 01: +0,103.355,5
Jan 26 2016 01: +0,104.154,11
Jan 27 2016 01: +0,107.181,5
Jan 28 2016 01: +0,104.099,8
Jan 29 2016 01: +0,101.253,3
Jan 30 2016 01: +0,102.213,10
Jan 31 2016 01: +0,105.833,12
Feb 01 2016 01: +0,98.486,4
Feb 02 2016 01: +0,94.361,4
Feb 03 2016 01: +0,99.525,14
Feb 04 2016 01: +0,98.466,3
Feb 05 2016 01: +0,105.069,8
Feb 06 2016 01: +0,107.826,9
Feb 07 2016 01: +0,100.174,4
Feb 08 2016 01: +0,94.868,1
Feb 09 2016 01: +0,87.294,7
Feb 10 2016 01: +0,89.706,11
Feb 11 2016 01: +0,91.41,11
Feb 12 2016 01: +0,92.531,12
Feb 13 2016 01: +0,92.587,11
Feb 14 2016 01: +0,96.464,11
Feb 15 2016 01: +0,99.552,12
Feb 16 2016 01: +0,102.985,9
Feb 17 2016 01: +0,98.556,7
Feb 18 2016 01: +0,84.488,10
Feb 19 2016 01: +0,85.359,15
Feb 20 2016 01: +0,97.782,15
Feb 21 2016 01: +0,90.547,13
Feb 22 2016 01: +0,88.773,12
Feb 23 2016 01: +0,92.028,12
Feb 24 2016 01: +0,92.024,3
Feb 25 2016 01: +0,94.496,13
Feb 26 2016 01: +0,95.373,5
Feb 27 2016 01: +0,98.196,11
Feb 28 2016 01: +0,92.873,10
Feb 29 2016 01: +0,95.707,14
Mar 01 2016 01: +0,94.876,11
Mar 02 2016 01: +0,100.861,7
Mar 03 2016 01: +0,99.189,8
Mar 04 2016 01: +0,93.805,10
Mar 05 2016 01: +0,104.362,8
Mar 06 2016 01: +0,102.717,5
Mar 07 2016 01: +0,96.378,9
Mar 08 2016 01: +0,98.393,10
Mar 09 2016 01: +0,97.714,3
Mar 10 2016 01: +0,96.65,3
Mar 11 2016 01: +0,100.192,8
Mar 12 2016 01: +0,97.528,4
Mar 13 2016 01: +0,100.548,8
Mar 14 2016 01: +0,95.632,5
Mar 15 2016 01: +0,104.751,5
Mar 16 2016 01: +0,105.276,5
Mar 17 2016 01: +0,99.367,6
Mar 18 2016 01: +0,105.939,7
Mar 19 2016 01: +0,102.464,11
Mar 20 2016 01: +0,105.065,5
Mar 21 2016 01: +0,109.972,7
Mar 22 2016 01: +0,100.124,2
Mar 23 2016 01: +0,104.755,10
Mar 25 2016 01: +0,102.308,12
Mar 26 2016 01: +0,107.622,6
Mar 27 2016 01: +0,106.192,12
Mar 28 2016 01: +0,103.167,8
Mar 29 2016 01: +0,103.416,6
Mar 30 2016 01: +0,106.368,11
Mar 31 2016 01: +0,103.452,8
Apr 01 2016 01: +0,106.877,7
Apr 02 2016 01: +0,107.526,9
Apr 03 2016 01: +0,105.196,14
Apr 04 2016 01: +0,105.706,8
Apr 05 2016 01: +0,109.979,11
Apr 06 2016 01: +0,110.675,15
Apr 07 2016 01: +0,115.539,4
Apr 08 2016 01: +0,117.691,10
Apr 09 2016 01: +0,117.375,7
Apr 10 2016 01: +0,112.71,8
Apr 11 2016 01: +0,115.217,7
Apr 12 2016 01: +0,115.108,8
Apr 13 2016 01: +0,117.257,4
Apr 14 2016 01: +0,115.524,10
Apr 15 2016 01: +0,113.52,7
Apr 16 2016 01: +0,119.056,3
Apr 17 2016 01: +0,113.991,8
Apr 18 2016 01: +0,105.113,6
Apr 19 2016 01: +0,108.521,11
Apr 20 2016 01: +0,115.93,5
Apr 21 2016 01: +0,98.252,6
Apr 22 2016 01: +0,114.484,4
Apr 23 2016 01: +0,110.25,8
Apr 24 2016 01: +0,104.76,3
Apr 25 2016 01: +0,107.101,10
Apr 26 2016 01: +0,114.665,7
Apr 27 2016 01: +0,117.025,9
Apr 28 2016 01: +0,111.435,6
Apr 29 2016 01: +0,110.951,8
Apr 30 2016 01: +0,112.939,13
May 01 2016 01: +0,116.384,6
May 02 2016 01: +0,108.37,5
May 03 2016 01: +0,118.082,7
May 04 2016 01: +0,95.924,6
May 05 2016 01: +0,117.562,2
May 06 2016 01: +0,121.583,7
May 07 2016 01: +0,126.171,7
May 08 2016 01: +0,107.769,5
May 09 2016 01: +0,115.887,3
May 10 2016 01: +0,117.05,3
May 11 2016 01: +0,121.625,5
May 12 2016 01: +0,113.339,4
May 13 2016 01: +0,111.72,9
May 14 2016 01: +0,116.306,4
May 15 2016 01: +0,114.332,9
May 16 2016 01: +0,112.1,3
May 17 2016 01: +0,105.303,6
May 18 2016 01: +0,105.733,4
May 19 2016 01: +0,109.107,8
May 20 2016 01: +0,108.005,7
May 21 2016 01: +0,64.001,3
May 22 2016 01: +0,103.734,4
May 23 2016 01: +0,104.945,5
May 24 2016 01: +0,103.322,7
May 25 2016 01: +0,109.201,7
May 26 2016 01: +0,114.96,3
May 27 2016 01: +0,104.445,4
May 28 2016 01: +0,114.712,6
May 29 2016 01: +0,116.534,5
May 30 2016 01: +0,103.545,4
May 31 2016 01: +0,104.339,3
Jun 01 2016 01: +0,112.49,9
Jun 02 2016 01: +0,108.263,5
Jun 03 2016 01: +0,101.121,6
Jun 04 2016 01: +0,103.36,6
Jun 05 2016 01: +0,93.825,5
Jun 06 2016 01: +0,99.901,11
Jun 07 2016 01: +0,103.87,4
Jun 08 2016 01: +0,105.517,3
Jun 09 2016 01: +0,104.274,6
Jun 10 2016 01: +0,100.439,6
Jun 11 2016 01: +0,99.441,5
Jun 12 2016 01: +0,97.648,7
Jun 13 2016 01: +0,108.066,4
Jun 14 2016 01: +0,107.604,2
Jun 15 2016 01: +0,102.749,9
Jun 16 2016 01: +0,98.488,4
Jun 17 2016 01: +0,98.721,8
Jun 18 2016 01: +0,97.231,3
Jun 19 2016 01: +0,94.912,7
Jun 20 2016 01: +0,90.264,4
Jun 21 2016 01: +0,97.28,6
Jun 22 2016 01: +0,97.503,3
Jun 23 2016 01: +0,90.583,5
Jun 24 2016 01: +0,97.037,7
Jun 25 2016 01: +0,86.404,3
Jun 26 2016 01: +0,83.073,5
Jun 27 2016 01: +0,81.924,10
Jun 28 2016 01: +0,81.514,3
Jun 29 2016 01: +0,84.946,6
Jun 30 2016 01: +0,83.892,4
Jul 01 2016 01: +0,84.8,6
Jul 02 2016 01: +0,76.213,10
Jul 03 2016 01: +0,74.527,5
Jul 04 2016 01: +0,82.704,8
Jul 05 2016 01: +0,87.799,5
Jul 06 2016 01: +0,91.61,7
Jul 07 2016 01: +0,97.493,6
Jul 08 2016 01: +0,89.225,4
Jul 09 2016 01: +0,87.292,4
Jul 10 2016 01: +0,84.794,10
Jul 11 2016 01: +0,91.815,7
Jul 12 2016 01: +0,90.807,6
Jul 13 2016 01: +0,91.348,6
Jul 14 2016 01: +0,85.833,9
Jul 15 2016 01: +0,87.74,9
Jul 16 2016 01: +0,95.246,4
Jul 17 2016 01: +0,94.306,8
Jul 18 2016 01: +0,93.547,5
Jul 19 2016 01: +0,91.932,2
Jul 20 2016 01: +0,90.296,3
Jul 21 2016 01: +0,93.974,3
Jul 22 2016 01: +0,89.626,7
Jul 23 2016 01: +0,92.821,6
Jul 24 2016 01: +0,89.789,4
Jul 25 2016 01: +0,86.002,2
Jul 26 2016 01: +0,90.665,6
Jul 27 2016 01: +0,91.198,5
Jul 29 2016 01: +0,86.463,10
Jul 30 2016 01: +0,80.818,5
Jul 31 2016 01: +0,81.527,7
Aug 01 2016 01: +0,85.519,4
Aug 02 2016 01: +0,81.761,8
Aug 03 2016 01: +0,83.977,10
Aug 04 2016 01: +0,74.181,7
Aug 05 2016 01: +0,82.775,14
Aug 06 2016 01: +0,84.379,5
