Feb 12 2014 01: +0,0.474,32
Feb 13 2014 01: +0,0.438,30
Feb 14 2014 01: +0,0.455,19
Feb 15 2014 01: +0,0.438,47
Feb 16 2014 01: +0,0.411,42
Feb 17 2014 01: +0,0.454,38
Feb 18 2014 01: +0,0.443,36
Feb 19 2014 01: +0,0.435,25
Feb 20 2014 01: +0,0.445,35
Feb 21 2014 01: +0,0.399,57
Feb 22 2014 01: +0,0.417,29
Feb 23 2014 01: +0,0.472,57
Feb 24 2014 01: +0,0.455,25
Feb 25 2014 01: +0,0.453,35
Feb 26 2014 01: +0,0.538,31
Feb 27 2014 01: +0,0.473,31
Feb 28 2014 01: +0,0.471,45
Mar 01 2014 01: +0,0.516,42
Mar 02 2014 01: +0,0.55,38
Mar 03 2014 01: +0,0.507,31
Mar 04 2014 01: +0,0.566,40
Mar 05 2014 01: +0,0.444,18
Mar 06 2014 01: +0,0.654,15
Mar 07 2014 01: +0,0.548,45
Mar 08 2014 01: +0,0.563,30
Mar 09 2014 01: +0,0.534,39
Mar 10 2014 01: +0,0.513,29
Mar 11 2014 01: +0,0.559,36
Mar 12 2014 01: +0,0.618,33
Mar 13 2014 01: +0,0.531,19
Mar 14 2014 01: +0,0.606,24
Mar 15 2014 01: +0,0.491,52
Mar 16 2014 01: +0,0.491,45
Mar 17 2014 01: +0,0.564,24
Mar 18 2014 01: +0,0.636,19
Mar 19 2014 01: +0,0.6,18
Mar 20 2014 01: +0,0.716,23
Mar 21 2014 01: +0,0.535,22
Mar 22 2014 01: +0,0.551,30
Mar 23 2014 01: +0,0.562,32
Mar 24 2014 01: +0,0.595,16
Mar 25 2014 01: +0,0.563,26
Mar 26 2014 01: +0,0.677,18
Mar 27 2014 01: +0,0.637,16
Mar 28 2014 01: +0,0.633,25
Mar 29 2014 01: +0,0.508,36
Mar 30 2014 01: +0,0.557,33
Mar 31 2014 01: +0,0.645,10
Apr 01 2014 01: +0,0.691,19
Apr 02 2014 01: +0,0.647,24
Apr 03 2014 01: +0,0.662,23
Apr 04 2014 01: +0,0.643,17
Apr 05 2014 01: +0,0.69,22
Apr 06 2014 01: +0,0.661,21
Apr 07 2014 01: +0,0.683,17
Apr 08 2014 01: +0,0.699,24
Apr 09 2014 01: +0,0.706,33
Apr 10 2014 01: +0,0.746,15
Apr 11 2014 01: +0,0.754,10
Apr 12 2014 01: +0,0.691,27
Apr 13 2014 01: +0,0.728,34
Apr 14 2014 01: +0,0.743,17
Apr 15 2014 01: +0,0.659,33
Apr 16 2014 01: +0,0.637,26
Apr 17 2014 01: +0,0.574,29
Apr 18 2014 01: +0,0.705,21
Apr 19 2014 01: +0,0.753,19
Apr 20 2014 01: +0,0.72,38
Apr 21 2014 01: +0,0.645,16
Apr 22 2014 01: +0,0.783,30
Apr 23 2014 01: +0,0.828,30
Apr 24 2014 01: +0,0.852,17
Apr 25 2014 01: +0,0.74,25
Apr 26 2014 01: +0,0.978,27
Apr 27 2014 01: +0,0.917,16
Apr 28 2014 01: +0,0.802,12
Apr 29 2014 01: +0,0.783,37
Apr 30 2014 01: +0,0.838,23
May 01 2014 01: +0,0.77,22
May 02 2014 01: +0,0.565,21
May 03 2014 01: +0,0.636,26
May 04 2014 01: +0,0.696,18
May 05 2014 01: +0,0.709,35
May 06 2014 01: +0,0.654,24
May 07 2014 01: +0,0.646,40
May 08 2014 01: +0,0.75,14
May 09 2014 01: +0,0.711,24
May 10 2014 01: +0,0.674,39
May 11 2014 01: +0,0.613,23
May 12 2014 01: +0,0.659,21
May 13 2014 01: +0,0.66,24
May 14 2014 01: +0,0.677,24
May 15 2014 01: +0,0.789,29
May 16 2014 01: +0,0.747,27
May 17 2014 01: +0,0.685,42
May 18 2014 01: +0,0.629,31
May 19 2014 01: +0,0.689,16
May 20 2014 01: +0,0.699,27
May 21 2014 01: +0,0.615,12
May 22 2014 01: +0,0.758,32
May 23 2014 01: +0,0.758,17
May 24 2014 01: +0,0.828,22
May 25 2014 01: +0,0.745,17
May 26 2014 01: +0,0.708,21
May 27 2014 01: +0,0.81,18
May 28 2014 01: +0,0.786,45
May 29 2014 01: +0,0.627,24
May 30 2014 01: +0,0.863,28
May 31 2014 01: +0,0.767,18
Jun 01 2014 01: +0,0.652,16
Jun 02 2014 01: +0,0.758,46
Jun 03 2014 01: +0,0.725,7
Jun 04 2014 01: +0,0.711,17
Jun 05 2014 01: +0,0.806,8
Jun 06 2014 01: +0,0.648,11
Jun 07 2014 01: +0,0.72,23
Jun 08 2014 01: +0,0.669,25
Jun 09 2014 01: +0,0.792,9
Jun 10 2014 01: +0,0.823,14
Jun 11 2014 01: +0,0.725,11
Jun 12 2014 01: +0,0.752,20
Jun 13 2014 01: +0,0.683,19
Jun 14 2014 01: +0,0.93,25
Jun 15 2014 01: +0,0.819,15
Jun 16 2014 01: +0,0.763,19
Jun 17 2014 01: +0,0.867,39
Jun 18 2014 01: +0,0.849,7
Jun 19 2014 01: +0,0.724,11
Jun 20 2014 01: +0,0.63,22
Jun 21 2014 01: +0,0.57,17
Jun 22 2014 01: +0,0.556,36
Jun 23 2014 01: +0,0.551,20
Jun 24 2014 01: +0,0.603,38
Jun 25 2014 01: +0,0.559,28
Jun 26 2014 01: +0,0.769,21
Jun 27 2014 01: +0,0.724,11
Jun 28 2014 01: +0,0.693,19
Jun 29 2014 01: +0,0.657,33
Jun 30 2014 01: +0,0.687,27
Jul 01 2014 01: +0,0.811,18
Jul 02 2014 01: +0,0.641,22
Jul 03 2014 01: +0,0.637,26
Jul 04 2014 01: +0,0.703,13
Jul 05 2014 01: +0,0.816,35
Jul 06 2014 01: +0,0.77,16
Jul 07 2014 01: +0,0.77,9
Jul 08 2014 01: +0,0.789,10
Jul 09 2014 01: +0,0.898,24
Jul 10 2014 01: +0,0.8,23
Jul 11 2014 01: +0,0.912,27
Jul 12 2014 01: +0,0.774,9
Jul 13 2014 01: +0,0.699,27
Jul 14 2014 01: +0,0.785,14
Jul 15 2014 01: +0,0.94,15
Jul 16 2014 01: +0,0.854,22
Jul 17 2014 01: +0,0.844,13
Jul 18 2014 01: +0,0.926,11
Jul 19 2014 01: +0,0.881,17
Jul 20 2014 01: +0,0.784,12
Jul 21 2014 01: +0,0.811,16
Jul 22 2014 01: +0,0.744,25
Jul 23 2014 01: +0,0.762,20
Jul 24 2014 01: +0,0.876,15
Jul 25 2014 01: +0,0.812,15
Jul 26 2014 01: +0,0.965,15
Jul 27 2014 01: +0,0.905,9
Jul 28 2014 01: +0,0.986,20
Jul 29 2014 01: +0,1.105,23
Jul 30 2014 01: +0,1.111,7
Jul 31 2014 01: +0,0.795,16
Aug 01 2014 01: +0,0.936,14
Aug 02 2014 01: +0,0.96,23
Aug 03 2014 01: +0,0.978,18
Aug 04 2014 01: +0,1.025,23
Aug 05 2014 01: +0,0.971,19
Aug 06 2014 01: +0,0.914,17
Aug 07 2014 01: +0,0.935,22
Aug 08 2014 01: +0,1.431,3
Aug 09 2014 01: +0,1.299,21
Aug 10 2014 01: +0,0.998,9
Aug 11 2014 01: +0,0.923,13
Aug 12 2014 01: +0,0.991,19
Aug 13 2014 01: +0,1.039,17
Aug 14 2014 01: +0,1.057,15
Aug 15 2014 01: +0,1.103,16
Aug 16 2014 01: +0,1.072,21
Aug 17 2014 01: +0,0.87,35
Aug 18 2014 01: +0,0.907,7
Aug 19 2014 01: +0,1.143,25
Aug 20 2014 01: +0,1.213,3
Aug 21 2014 01: +0,1.111,25
Aug 22 2014 01: +0,1.102,10
Aug 23 2014 01: +0,0.885,4
Aug 24 2014 01: +0,1.147,25
Aug 25 2014 01: +0,1.152,7
Aug 26 2014 01: +0,1.08,12
Aug 27 2014 01: +0,1.052,17
Aug 28 2014 01: +0,1.245,32
Aug 29 2014 01: +0,1.212,7
Aug 30 2014 01: +0,1.107,23
Aug 31 2014 01: +0,1.07,19
Sep 01 2014 01: +0,1.29,17
Sep 02 2014 01: +0,1.177,8
Sep 03 2014 01: +0,1.483,14
Sep 04 2014 01: +0,1.306,7
Sep 05 2014 01: +0,1.221,12
Sep 06 2014 01: +0,1.178,17
Sep 07 2014 01: +0,1.285,11
Sep 08 2014 01: +0,0.66,4
Sep 09 2014 01: +0,1.138,26
Sep 10 2014 01: +0,1.206,7
Sep 11 2014 01: +0,1.259,18
Sep 12 2014 01: +0,1.168,10
Sep 13 2014 01: +0,1.296,20
Sep 14 2014 01: +0,1.255,7
Sep 15 2014 01: +0,1.488,23
Sep 16 2014 01: +0,1.426,5
Sep 17 2014 01: +0,1.128,5
Sep 18 2014 01: +0,1.326,14
Sep 19 2014 01: +0,1.146,12
Sep 20 2014 01: +0,1.067,18
Sep 21 2014 01: +0,1.333,13
Sep 22 2014 01: +0,1.325,15
Sep 23 2014 01: +0,1.439,12
Sep 24 2014 01: +0,1.735,2
Sep 25 2014 01: +0,1.381,5
Sep 26 2014 01: +0,1.188,11
Sep 27 2014 01: +0,0.753,6
Sep 28 2014 01: +0,1.414,3
Sep 29 2014 01: +0,1.059,10
Sep 30 2014 01: +0,1.173,9
Oct 01 2014 01: +0,1.618,20
Oct 02 2014 01: +0,1.506,25
Oct 03 2014 01: +0,1.134,9
Oct 04 2014 01: +0,1.252,11
Oct 05 2014 01: +0,1.325,7
Oct 06 2014 01: +0,1.204,8
Oct 07 2014 01: +0,1.526,22
Oct 08 2014 01: +0,1.201,14
Oct 09 2014 01: +0,1.44,7
Oct 10 2014 01: +0,1.444,19
Oct 11 2014 01: +0,1.992,27
Oct 12 2014 01: +0,1.603,9
Oct 13 2014 01: +0,1.212,3
Oct 14 2014 01: +0,1.165,9
Oct 15 2014 01: +0,1.436,12
Oct 16 2014 01: +0,1.471,3
Oct 17 2014 01: +0,1.298,7
Oct 18 2014 01: +0,1.42,12
Oct 19 2014 01: +0,1.084,9
Oct 20 2014 01: +0,1.439,15
Oct 21 2014 01: +0,1.205,2
Oct 22 2014 01: +0,1.357,2
Oct 23 2014 01: +0,1.356,16
Oct 24 2014 01: +0,1.752,15
Oct 25 2014 01: +0,1.159,3
Oct 26 2014 01: +0,1.228,5
Oct 27 2014 01: +0,1.485,9
Oct 28 2014 01: +0,1.541,4
Oct 29 2014 01: +0,1.434,7
Oct 30 2014 01: +0,1.355,7
Oct 31 2014 01: +0,1.22,17
Nov 01 2014 01: +0,1.324,2
Nov 02 2014 01: +0,0.944,8
Nov 03 2014 01: +0,1.212,18
Nov 04 2014 01: +0,1.187,13
Nov 05 2014 01: +0,1.223,5
Nov 06 2014 01: +0,1.327,14
Nov 07 2014 01: +0,1.677,13
Nov 08 2014 01: +0,1.281,4
Nov 09 2014 01: +0,1.279,15
Nov 10 2014 01: +0,1.301,7
Nov 11 2014 01: +0,1.274,9
Nov 12 2014 01: +0,1.376,3
Nov 13 2014 01: +0,0.979,16
Nov 14 2014 01: +0,1.176,7
Nov 15 2014 01: +0,1.165,18
Nov 16 2014 01: +0,1.177,14
Nov 17 2014 01: +0,1.238,1
Nov 18 2014 01: +0,1.163,3
Nov 19 2014 01: +0,1.206,11
Nov 20 2014 01: +0,1.373,4
Nov 21 2014 01: +0,1.184,7
Nov 22 2014 01: +0,1.065,8
Nov 23 2014 01: +0,1.132,4
Nov 24 2014 01: +0,1.206,10
Nov 25 2014 01: +0,1.226,10
Nov 26 2014 01: +0,1.282,3
Nov 27 2014 01: +0,1.111,17
Nov 28 2014 01: +0,1.164,11
Nov 29 2014 01: +0,1.687,15
Nov 30 2014 01: +0,1.259,20
Dec 01 2014 01: +0,1.517,11
Dec 02 2014 01: +0,1.446,12
Dec 03 2014 01: +0,1.285,1
Dec 04 2014 01: +0,1.322,5
Dec 05 2014 01: +0,1.553,7
Dec 06 2014 01: +0,1.515,6
Dec 07 2014 01: +0,1.389,11
Dec 08 2014 01: +0,1.586,11
Dec 09 2014 01: +0,1.504,16
Dec 10 2014 01: +0,1.95,10
Dec 11 2014 01: +0,1.862,6
Dec 12 2014 01: +0,1.614,9
Dec 13 2014 01: +0,1.266,7
Dec 14 2014 01: +0,1.604,6
Dec 16 2014 01: +0,1.53,17
Dec 17 2014 01: +0,1.503,11
Dec 18 2014 01: +0,1.45,8
Dec 19 2014 01: +0,1.436,10
Dec 20 2014 01: +0,1.702,16
Dec 21 2014 01: +0,2.02,11
Dec 22 2014 01: +0,1.489,2
Dec 23 2014 01: +0,1.576,12
Dec 24 2014 01: +0,1.66,24
Dec 25 2014 01: +0,1.951,2
Dec 26 2014 01: +0,1.586,5
Dec 27 2014 01: +0,1.596,13
Dec 28 2014 01: +0,1.909,14
Dec 29 2014 01: +0,2.11,14
Dec 30 2014 01: +0,1.442,12
Dec 31 2014 01: +0,1.899,15
Jan 01 2015 01: +0,1.965,9
Jan 02 2015 01: +0,1.933,2
Jan 03 2015 01: +0,2.059,17
Jan 04 2015 01: +0,1.903,5
Jan 05 2015 01: +0,1.439,4
Jan 06 2015 01: +0,1.733,11
Jan 07 2015 01: +0,1.928,13
Jan 08 2015 01: +0,2.007,10
Jan 09 2015 01: +0,1.906,7
Jan 10 2015 01: +0,2.023,5
Jan 11 2015 01: +0,1.926,8
Jan 12 2015 01: +0,1.701,4
Jan 13 2015 01: +0,1.745,14
Jan 14 2015 01: +0,1.901,4
Jan 15 2015 01: +0,1.739,20
Jan 16 2015 01: +0,1.76,12
Jan 17 2015 01: +0,1.931,14
Jan 18 2015 01: +0,2.011,12
Jan 19 2015 01: +0,2.239,11
Jan 20 2015 01: +0,1.89,6
Jan 21 2015 01: +0,1.661,6
Jan 22 2015 01: +0,1.808,13
Jan 23 2015 01: +0,1.864,11
Jan 24 2015 01: +0,1.856,13
Jan 25 2015 01: +0,2.014,8
Jan 26 2015 01: +0,2.092,7
Jan 27 2015 01: +0,1.612,10
Jan 28 2015 01: +0,1.799,19
Jan 29 2015 01: +0,1.934,3
Jan 30 2015 01: +0,1.74,6
Jan 31 2015 01: +0,1.877,19
Feb 01 2015 01: +0,1.678,16
Feb 02 2015 01: +0,2.567,16
Feb 03 2015 01: +0,1.845,8
Feb 04 2015 01: +0,1.812,3
Feb 05 2015 01: +0,1.895,9
Feb 06 2015 01: +0,2.183,10
Feb 07 2015 01: +0,2.395,9
Feb 08 2015 01: +0,1.15,1
Feb 09 2015 01: +0,1.826,16
Feb 11 2015 01: +0,1.468,3
Feb 12 2015 01: +0,1.87,15
Feb 13 2015 01: +0,1.622,3
Feb 14 2015 01: +0,1.712,2
Feb 15 2015 01: +0,1.613,17
Feb 16 2015 01: +0,1.745,18
Feb 17 2015 01: +0,2.25,1
Feb 18 2015 01: +0,1.613,9
Feb 19 2015 01: +0,2.33,2
Feb 20 2015 01: +0,1.43,8
Feb 21 2015 01: +0,1.628,10
Feb 22 2015 01: +0,1.668,5
Feb 23 2015 01: +0,1.946,12
Feb 24 2015 01: +0,1.8,2
Feb 25 2015 01: +0,2.159,7
Feb 26 2015 01: +0,1.932,2
Feb 27 2015 01: +0,1.884,11
Feb 28 2015 01: +0,2.098,9
Mar 01 2015 01: +0,1.637,3
Mar 02 2015 01: +0,2.102,3
Mar 03 2015 01: +0,1.986,13
Mar 04 2015 01: +0,2.075,3
Mar 05 2015 01: +0,2.194,6
Mar 06 2015 01: +0,2.064,1
Mar 07 2015 01: +0,2.161,11
Mar 08 2015 01: +0,2.249,1
Mar 09 2015 01: +0,1.852,3
Mar 10 2015 01: +0,2.205,6
Mar 11 2015 01: +0,1.95,3
Mar 12 2015 01: +0,2.183,1
Mar 13 2015 01: +0,2.15,1
Mar 14 2015 01: +0,1.424,2
Mar 15 2015 01: +0,1.636,8
Mar 16 2015 01: +0,2.123,3
Mar 17 2015 01: +0,2.34,7
Mar 18 2015 01: +0,2.307,2
Mar 19 2015 01: +0,2.282,9
Mar 20 2015 01: +0,3.119,1
Mar 21 2015 01: +0,2.352,2
Mar 22 2015 01: +0,2.611,11
Mar 23 2015 01: +0,2.051,3
Mar 24 2015 01: +0,1.94,1
Mar 25 2015 01: +0,1.98,5
Mar 26 2015 01: +0,1.564,6
Mar 27 2015 01: +0,2.047,7
Mar 28 2015 01: +0,2.091,4
Mar 29 2015 01: +0,1.886,13
Mar 30 2015 01: +0,2.482,9
Mar 31 2015 01: +0,2.39,1
Apr 01 2015 01: +0,3.457,1
Apr 02 2015 01: +0,2.593,1
Apr 03 2015 01: +0,2.381,6
Apr 04 2015 01: +0,3.208,5
Apr 05 2015 01: +0,2.629,2
Apr 06 2015 01: +0,2.765,1
Apr 07 2015 01: +0,2.61,6
Apr 08 2015 01: +0,2.517,2
Apr 09 2015 01: +0,2.38,3
Apr 10 2015 01: +0,2.598,7
Apr 11 2015 01: +0,2.523,14
Apr 12 2015 01: +0,2.909,2
Apr 13 2015 01: +0,2.103,5
Apr 14 2015 01: +0,2.351,7
Apr 15 2015 01: +0,2.338,8
Apr 16 2015 01: +0,1.828,3
Apr 17 2015 01: +0,1.9,3
Apr 18 2015 01: +0,1.698,1
Apr 19 2015 01: +0,1.785,5
Apr 20 2015 01: +0,1.737,14
Apr 21 2015 01: +0,1.731,4
Apr 22 2015 01: +0,2.186,2
Apr 23 2015 01: +0,1.82,7
Apr 24 2015 01: +0,2.993,20
Apr 25 2015 01: +0,1.97,3
Apr 26 2015 01: +0,2.328,3
Apr 29 2015 01: +0,1.9,6
Apr 30 2015 01: +0,2.234,9
May 01 2015 01: +0,2.012,4
May 02 2015 01: +0,2.316,1
May 03 2015 01: +0,2.237,6
May 05 2015 01: +0,2.054,3
May 06 2015 01: +0,1.974,5
May 07 2015 01: +0,1.782,1
May 08 2015 01: +0,2.178,5
May 09 2015 01: +0,2.733,10
May 11 2015 01: +0,3.012,5
May 12 2015 01: +0,1.953,4
May 13 2015 01: +0,1.786,1
May 14 2015 01: +0,1.893,13
May 15 2015 01: +0,1.303,1
May 16 2015 01: +0,1.425,11
May 17 2015 01: +0,2.678,14
May 18 2015 01: +0,2.07,1
May 22 2015 01: +0,2.556,7
May 23 2015 01: +0,2.53,1
May 25 2015 01: +0,1.992,1
May 26 2015 01: +0,1.88,6
May 27 2015 01: +0,1.566,5
May 28 2015 01: +0,1.513,6
May 29 2015 01: +0,1.745,5
May 30 2015 01: +0,1.844,8
May 31 2015 01: +0,1.971,7
Jun 01 2015 01: +0,1.88,1
Jun 02 2015 01: +0,1.874,3
Jun 03 2015 01: +0,1.942,11
Jun 04 2015 01: +0,2.145,2
Jun 06 2015 01: +0,2.004,2
Jun 07 2015 01: +0,1.83,1
Jun 08 2015 01: +0,2.11,11
Jun 11 2015 01: +0,1.911,1
Jun 14 2015 01: +0,1.563,1
Jun 15 2015 01: +0,1.4,11
Jun 16 2015 01: +0,1.55,12
Jun 17 2015 01: +0,1.752,2
Jun 19 2015 01: +0,2.038,3
Jun 21 2015 01: +0,1.91,1
Jun 23 2015 01: +0,1.684,11
Jun 24 2015 01: +0,1.9,10
Jun 25 2015 01: +0,2.431,15
Jun 26 2015 01: +0,1.69,1
Jun 27 2015 01: +0,1.727,2
Jun 30 2015 01: +0,1.72,3
Jul 02 2015 01: +0,1.523,3
Jul 03 2015 01: +0,2.016,4
Jul 04 2015 01: +0,2.015,7
Jul 06 2015 01: +0,1.993,1
Jul 07 2015 01: +0,2.092,1
Jul 08 2015 01: +0,1.778,3
Jul 09 2015 01: +0,2.016,11
Jul 11 2015 01: +0,2.525,11
Jul 15 2015 01: +0,1.647,1
Jul 16 2015 01: +0,2.281,1
Jul 17 2015 01: +0,1.25,1
Jul 18 2015 01: +0,2.084,2
Jul 20 2015 01: +0,1.794,3
Jul 21 2015 01: +0,1.322,1
Jul 22 2015 01: +0,1.929,5
Jul 23 2015 01: +0,2.103,8
Jul 26 2015 01: +0,1.342,4
Jul 27 2015 01: +0,2.268,10
Jul 28 2015 01: +0,1.643,3
Jul 29 2015 01: +0,2.309,4
Jul 30 2015 01: +0,1.877,4
Jul 31 2015 01: +0,2.342,3
Aug 01 2015 01: +0,2.213,1
Aug 02 2015 01: +0,2,1
Aug 03 2015 01: +0,2.208,4
Aug 04 2015 01: +0,2.709,1
Aug 09 2015 01: +0,2.236,3
Aug 10 2015 01: +0,2.128,2
Aug 13 2015 01: +0,1.893,5
Aug 14 2015 01: +0,2.135,3
Aug 15 2015 01: +0,2.122,3
Aug 16 2015 01: +0,1.775,2
Aug 17 2015 01: +0,2.243,1
Aug 18 2015 01: +0,1.62,2
Aug 19 2015 01: +0,1.73,1
Aug 20 2015 01: +0,1.8,7
Aug 22 2015 01: +0,1.55,3
Aug 23 2015 01: +0,1.788,10
Aug 25 2015 01: +0,2.054,2
Aug 26 2015 01: +0,2.195,2
