Aug 09 2014 01: +0,0.917,124
Aug 10 2014 01: +0,0.892,136
Aug 11 2014 01: +0,0.939,195
Aug 12 2014 01: +0,0.886,145
Aug 13 2014 01: +0,0.904,122
Aug 14 2014 01: +0,0.947,210
Aug 15 2014 01: +0,0.977,193
Aug 16 2014 01: +0,0.92,134
Aug 17 2014 01: +0,0.767,218
Aug 18 2014 01: +0,0.855,198
Aug 19 2014 01: +0,0.953,182
Aug 20 2014 01: +0,0.925,131
Aug 21 2014 01: +0,0.971,138
Aug 22 2014 01: +0,0.956,155
Aug 23 2014 01: +0,0.909,164
Aug 24 2014 01: +0,1.02,123
Aug 25 2014 01: +0,0.982,134
Aug 26 2014 01: +0,1.064,169
Aug 27 2014 01: +0,1.048,145
Aug 28 2014 01: +0,1.108,130
Aug 29 2014 01: +0,1.059,187
Aug 30 2014 01: +0,1.122,137
Aug 31 2014 01: +0,1.137,137
Sep 01 2014 01: +0,1.097,124
Sep 02 2014 01: +0,1.023,101
Sep 03 2014 01: +0,1.138,123
Sep 04 2014 01: +0,1.144,111
Sep 05 2014 01: +0,1.028,138
Sep 06 2014 01: +0,1.117,121
Sep 07 2014 01: +0,1.029,120
Sep 08 2014 01: +0,1.029,116
Sep 09 2014 01: +0,1.157,139
Sep 10 2014 01: +0,1.132,100
Sep 11 2014 01: +0,1.15,128
Sep 12 2014 01: +0,1.088,168
Sep 13 2014 01: +0,1.124,143
Sep 14 2014 01: +0,1.126,123
Sep 15 2014 01: +0,1.084,99
Sep 16 2014 01: +0,1.096,105
Sep 17 2014 01: +0,1.084,103
Sep 18 2014 01: +0,1.137,104
Sep 19 2014 01: +0,1.155,117
Sep 20 2014 01: +0,1.102,126
Sep 21 2014 01: +0,1.121,115
Sep 22 2014 01: +0,1.095,94
Sep 23 2014 01: +0,1.079,116
Sep 24 2014 01: +0,1.127,101
Sep 25 2014 01: +0,1.167,95
Sep 26 2014 01: +0,1.151,136
Sep 27 2014 01: +0,1.181,106
Sep 28 2014 01: +0,1.09,116
Sep 29 2014 01: +0,1.059,86
Sep 30 2014 01: +0,1.07,96
Oct 01 2014 01: +0,1.161,126
Oct 02 2014 01: +0,1.144,69
Oct 03 2014 01: +0,1.146,135
Oct 04 2014 01: +0,1.172,113
Oct 05 2014 01: +0,1.158,138
Oct 06 2014 01: +0,1.255,116
Oct 07 2014 01: +0,1.314,80
Oct 08 2014 01: +0,1.143,69
Oct 09 2014 01: +0,1.212,92
Oct 10 2014 01: +0,1.175,93
Oct 11 2014 01: +0,1.247,122
Oct 12 2014 01: +0,1.149,114
Oct 13 2014 01: +0,1.155,120
Oct 14 2014 01: +0,1.146,80
Oct 15 2014 01: +0,1.206,87
Oct 16 2014 01: +0,1.276,134
Oct 17 2014 01: +0,1.105,85
Oct 18 2014 01: +0,1.171,97
Oct 19 2014 01: +0,1.202,119
Oct 20 2014 01: +0,1.141,68
Oct 21 2014 01: +0,1.137,97
Oct 22 2014 01: +0,1.169,86
Oct 23 2014 01: +0,1.199,65
Oct 24 2014 01: +0,1.285,93
Oct 25 2014 01: +0,1.345,104
Oct 26 2014 01: +0,1.135,114
Oct 27 2014 01: +0,1.172,88
Oct 28 2014 01: +0,1.181,90
Oct 29 2014 01: +0,1.186,74
Oct 30 2014 01: +0,1.3,105
Oct 31 2014 01: +0,1.118,108
Nov 01 2014 01: +0,1.204,106
Nov 02 2014 01: +0,1.186,132
Nov 03 2014 01: +0,1.187,83
Nov 04 2014 01: +0,1.185,88
Nov 05 2014 01: +0,1.314,57
Nov 06 2014 01: +0,1.202,81
Nov 07 2014 01: +0,1.279,94
Nov 08 2014 01: +0,1.206,67
Nov 09 2014 01: +0,1.168,82
Nov 10 2014 01: +0,1.248,104
Nov 11 2014 01: +0,1.238,63
Nov 12 2014 01: +0,0.973,105
Nov 13 2014 01: +0,0.951,96
Nov 14 2014 01: +0,1.108,93
Nov 15 2014 01: +0,1.055,111
Nov 16 2014 01: +0,1.058,85
Nov 17 2014 01: +0,1.017,75
Nov 18 2014 01: +0,1.099,97
Nov 19 2014 01: +0,1.11,49
Nov 20 2014 01: +0,1.203,68
Nov 21 2014 01: +0,1.029,54
Nov 22 2014 01: +0,0.913,81
Nov 23 2014 01: +0,0.942,87
Nov 24 2014 01: +0,0.895,63
Nov 25 2014 01: +0,1.053,68
Nov 26 2014 01: +0,1.074,69
Nov 27 2014 01: +0,1.085,81
Nov 28 2014 01: +0,1.157,117
Nov 29 2014 01: +0,1.489,49
Nov 30 2014 01: +0,0.866,133
Dec 01 2014 01: +0,0.936,90
Dec 02 2014 01: +0,1.003,105
Dec 03 2014 01: +0,1.089,83
Dec 04 2014 01: +0,1.151,60
Dec 05 2014 01: +0,1.23,121
Dec 06 2014 01: +0,1.294,85
Dec 07 2014 01: +0,1.248,84
Dec 08 2014 01: +0,1.349,91
Dec 09 2014 01: +0,1.373,79
Dec 10 2014 01: +0,1.276,86
Dec 11 2014 01: +0,1.275,74
Dec 12 2014 01: +0,1.403,82
Dec 13 2014 01: +0,1.318,93
Dec 14 2014 01: +0,1.362,72
Dec 15 2014 01: +0,1.281,68
Dec 16 2014 01: +0,1.225,91
Dec 17 2014 01: +0,1.321,88
Dec 18 2014 01: +0,1.303,79
Dec 19 2014 01: +0,1.364,73
Dec 20 2014 01: +0,1.433,117
Dec 21 2014 01: +0,1.119,109
Dec 22 2014 01: +0,1.255,101
Dec 23 2014 01: +0,1.325,73
Dec 24 2014 01: +0,1.288,100
Dec 25 2014 01: +0,1.62,109
Dec 26 2014 01: +0,1.55,105
Dec 27 2014 01: +0,1.478,127
Dec 28 2014 01: +0,1.463,126
Dec 29 2014 01: +0,1.601,120
Dec 30 2014 01: +0,1.594,105
Dec 31 2014 01: +0,1.751,107
Jan 01 2015 01: +0,1.733,81
Jan 02 2015 01: +0,1.601,103
Jan 03 2015 01: +0,1.683,108
Jan 04 2015 01: +0,1.691,112
Jan 05 2015 01: +0,1.704,110
Jan 06 2015 01: +0,1.717,92
Jan 07 2015 01: +0,1.652,89
Jan 08 2015 01: +0,1.792,92
Jan 09 2015 01: +0,1.583,102
Jan 10 2015 01: +0,1.51,109
Jan 11 2015 01: +0,1.644,129
Jan 12 2015 01: +0,1.644,101
Jan 13 2015 01: +0,1.62,135
Jan 14 2015 01: +0,1.729,105
Jan 15 2015 01: +0,1.804,98
Jan 16 2015 01: +0,1.633,103
Jan 17 2015 01: +0,1.617,105
Jan 18 2015 01: +0,1.573,122
Jan 19 2015 01: +0,1.674,105
Jan 20 2015 01: +0,1.549,65
Jan 21 2015 01: +0,1.52,78
Jan 22 2015 01: +0,1.581,100
Jan 23 2015 01: +0,1.792,95
Jan 24 2015 01: +0,1.607,78
Jan 25 2015 01: +0,1.488,137
Jan 26 2015 01: +0,1.548,57
Jan 27 2015 01: +0,1.558,77
Jan 28 2015 01: +0,1.714,74
Jan 29 2015 01: +0,1.54,79
Jan 30 2015 01: +0,1.614,108
Jan 31 2015 01: +0,1.621,86
Feb 01 2015 01: +0,1.596,95
Feb 02 2015 01: +0,1.71,85
Feb 03 2015 01: +0,1.657,84
Feb 04 2015 01: +0,1.885,55
Feb 05 2015 01: +0,1.869,51
Feb 06 2015 01: +0,1.694,86
Feb 07 2015 01: +0,1.848,70
Feb 08 2015 01: +0,1.762,73
Feb 09 2015 01: +0,1.788,74
Feb 10 2015 01: +0,1.686,37
Feb 11 2015 01: +0,1.619,54
Feb 12 2015 01: +0,1.618,57
Feb 13 2015 01: +0,1.802,69
Feb 14 2015 01: +0,1.67,89
Feb 15 2015 01: +0,1.707,90
Feb 16 2015 01: +0,1.572,84
Feb 17 2015 01: +0,1.662,52
Feb 18 2015 01: +0,1.726,52
Feb 19 2015 01: +0,1.863,62
Feb 20 2015 01: +0,1.819,65
Feb 21 2015 01: +0,1.637,54
Feb 22 2015 01: +0,1.745,65
Feb 23 2015 01: +0,1.774,92
Feb 24 2015 01: +0,1.643,48
Feb 25 2015 01: +0,1.857,47
Feb 26 2015 01: +0,1.888,53
Feb 27 2015 01: +0,2.078,63
Feb 28 2015 01: +0,1.793,53
Mar 01 2015 01: +0,1.84,56
Mar 02 2015 01: +0,1.853,55
Mar 03 2015 01: +0,1.835,64
Mar 04 2015 01: +0,1.791,52
Mar 05 2015 01: +0,2.04,67
Mar 06 2015 01: +0,1.93,37
Mar 07 2015 01: +0,1.856,48
Mar 08 2015 01: +0,2.012,36
Mar 09 2015 01: +0,1.821,35
Mar 10 2015 01: +0,1.875,34
Mar 11 2015 01: +0,1.858,35
Mar 12 2015 01: +0,1.962,56
Mar 13 2015 01: +0,1.837,32
Mar 14 2015 01: +0,1.71,64
Mar 15 2015 01: +0,1.74,81
Mar 16 2015 01: +0,1.652,62
Mar 17 2015 01: +0,1.884,61
Mar 18 2015 01: +0,2.08,56
Mar 19 2015 01: +0,1.971,40
Mar 20 2015 01: +0,2.08,37
Mar 21 2015 01: +0,2.004,69
Mar 22 2015 01: +0,2.003,31
Mar 23 2015 01: +0,1.871,45
Mar 24 2015 01: +0,1.96,41
Mar 25 2015 01: +0,1.847,26
Mar 26 2015 01: +0,1.817,55
Mar 27 2015 01: +0,1.953,39
Mar 28 2015 01: +0,1.941,44
Mar 29 2015 01: +0,1.869,63
Mar 30 2015 01: +0,1.852,51
Mar 31 2015 01: +0,1.934,57
Apr 01 2015 01: +0,2.091,61
Apr 02 2015 01: +0,2.225,52
Apr 03 2015 01: +0,2.079,45
Apr 04 2015 01: +0,2.075,56
Apr 05 2015 01: +0,2.002,53
Apr 06 2015 01: +0,2.071,74
Apr 07 2015 01: +0,2.192,54
Apr 08 2015 01: +0,2.266,50
Apr 09 2015 01: +0,1.963,47
Apr 10 2015 01: +0,2.016,41
Apr 11 2015 01: +0,2.031,58
Apr 12 2015 01: +0,2.219,84
Apr 13 2015 01: +0,2.011,40
Apr 14 2015 01: +0,2.155,51
Apr 15 2015 01: +0,2.312,48
Apr 16 2015 01: +0,1.99,32
Apr 17 2015 01: +0,1.583,48
Apr 18 2015 01: +0,1.651,63
Apr 19 2015 01: +0,1.689,43
Apr 20 2015 01: +0,1.574,29
Apr 21 2015 01: +0,1.668,43
Apr 22 2015 01: +0,1.709,36
Apr 23 2015 01: +0,1.613,41
Apr 24 2015 01: +0,1.676,59
Apr 25 2015 01: +0,1.602,66
Apr 26 2015 01: +0,1.736,72
Apr 27 2015 01: +0,1.661,35
Apr 28 2015 01: +0,1.756,42
Apr 29 2015 01: +0,1.631,42
Apr 30 2015 01: +0,1.862,45
May 01 2015 01: +0,1.753,39
May 02 2015 01: +0,1.671,68
May 03 2015 01: +0,1.807,51
May 04 2015 01: +0,1.703,41
May 05 2015 01: +0,1.826,33
May 06 2015 01: +0,1.839,45
May 07 2015 01: +0,2.132,30
May 08 2015 01: +0,1.841,59
May 09 2015 01: +0,1.692,35
May 10 2015 01: +0,1.673,49
May 11 2015 01: +0,1.742,41
May 12 2015 01: +0,1.824,46
May 13 2015 01: +0,1.966,34
May 14 2015 01: +0,1.796,43
May 15 2015 01: +0,2.145,34
May 16 2015 01: +0,1.997,39
May 17 2015 01: +0,1.953,50
May 18 2015 01: +0,1.782,49
May 19 2015 01: +0,1.866,27
May 20 2015 01: +0,1.841,25
May 21 2015 01: +0,1.845,37
May 22 2015 01: +0,1.615,52
May 23 2015 01: +0,1.906,48
May 24 2015 01: +0,1.747,56
May 25 2015 01: +0,1.773,38
May 26 2015 01: +0,1.764,31
May 27 2015 01: +0,1.204,39
May 28 2015 01: +0,1.271,56
May 29 2015 01: +0,1.468,56
May 30 2015 01: +0,1.682,63
May 31 2015 01: +0,1.675,25
Jun 01 2015 01: +0,1.769,67
Jun 02 2015 01: +0,1.686,28
Jun 03 2015 01: +0,1.748,36
Jun 04 2015 01: +0,1.731,33
Jun 05 2015 01: +0,1.49,33
Jun 06 2015 01: +0,1.746,50
Jun 07 2015 01: +0,1.576,45
Jun 08 2015 01: +0,1.618,28
Jun 09 2015 01: +0,1.548,31
Jun 10 2015 01: +0,1.556,39
Jun 11 2015 01: +0,1.527,30
Jun 12 2015 01: +0,1.377,55
Jun 13 2015 01: +0,1.6,42
Jun 14 2015 01: +0,1.411,43
Jun 15 2015 01: +0,1.249,30
Jun 16 2015 01: +0,1.45,28
Jun 17 2015 01: +0,1.55,57
Jun 18 2015 01: +0,1.485,27
Jun 19 2015 01: +0,1.553,40
Jun 20 2015 01: +0,1.359,42
Jun 21 2015 01: +0,1.36,59
Jun 22 2015 01: +0,1.462,22
Jun 23 2015 01: +0,1.518,41
Jun 24 2015 01: +0,1.608,30
Jun 25 2015 01: +0,1.693,26
Jun 26 2015 01: +0,1.493,44
Jun 27 2015 01: +0,1.773,41
Jun 28 2015 01: +0,1.634,23
Jun 29 2015 01: +0,1.768,43
Jun 30 2015 01: +0,1.676,36
Jul 01 2015 01: +0,1.643,24
Jul 02 2015 01: +0,1.587,31
Jul 03 2015 01: +0,1.653,33
Jul 04 2015 01: +0,1.616,36
Jul 05 2015 01: +0,1.712,31
Jul 06 2015 01: +0,1.918,36
Jul 07 2015 01: +0,1.846,25
Jul 08 2015 01: +0,1.75,26
Jul 09 2015 01: +0,1.755,39
Jul 10 2015 01: +0,2.002,31
Jul 11 2015 01: +0,1.847,31
Jul 12 2015 01: +0,1.852,25
Jul 13 2015 01: +0,1.669,41
Jul 14 2015 01: +0,1.69,27
Jul 15 2015 01: +0,1.769,29
Jul 16 2015 01: +0,2.12,25
Jul 17 2015 01: +0,1.578,26
Jul 18 2015 01: +0,1.936,35
Jul 19 2015 01: +0,1.705,30
Jul 20 2015 01: +0,1.869,25
Jul 21 2015 01: +0,1.752,38
