Nov 03 2013 01: +0,1.423,2
Nov 04 2013 01: +0,0.877,1
Nov 05 2013 01: +0,1.21,11
Nov 06 2013 01: +0,1.378,4
Nov 07 2013 01: +0,1.003,3
Nov 08 2013 01: +0,1.315,7
Nov 09 2013 01: +0,1.386,3
Nov 10 2013 01: +0,1.711,5
Nov 11 2013 01: +0,1.983,5
Nov 12 2013 01: +0,2.426,2
Nov 13 2013 01: +0,2.64,2
Nov 14 2013 01: +0,2.581,2
Nov 16 2013 01: +0,2.322,3
Nov 17 2013 01: +0,1.9,1
Nov 18 2013 01: +0,1.411,2
Nov 19 2013 01: +0,2.125,2
Nov 20 2013 01: +0,1.677,1
Nov 21 2013 01: +0,1.87,1
Nov 22 2013 01: +0,1.65,2
Nov 23 2013 01: +0,1.493,5
Nov 24 2013 01: +0,1.829,3
Nov 25 2013 01: +0,1.542,2
Nov 26 2013 01: +0,1.8,3
Nov 27 2013 01: +0,1.62,1
Nov 28 2013 01: +0,1.258,3
Nov 29 2013 01: +0,1.343,4
Nov 30 2013 01: +0,1.77,4
Dec 01 2013 01: +0,1.566,4
Dec 02 2013 01: +0,1.755,4
Dec 03 2013 01: +0,1.667,4
Dec 04 2013 01: +0,2,1
Dec 06 2013 01: +0,1.78,2
Dec 07 2013 01: +0,1.742,5
Dec 08 2013 01: +0,1.622,4
Dec 10 2013 01: +0,1.489,5
Dec 11 2013 01: +0,1.84,5
Dec 13 2013 01: +0,1.557,2
Dec 14 2013 01: +0,1.639,5
Dec 15 2013 01: +0,1.57,2
Dec 16 2013 01: +0,1.526,3
Dec 17 2013 01: +0,1.703,1
Dec 18 2013 01: +0,1.736,4
Dec 19 2013 01: +0,1.695,2
Dec 20 2013 01: +0,1.26,3
Dec 21 2013 01: +0,1.72,4
Dec 22 2013 01: +0,1.098,3
Dec 23 2013 01: +0,1.944,10
Dec 24 2013 01: +0,1.988,2
Dec 25 2013 01: +0,1.615,7
Dec 26 2013 01: +0,1.534,7
Dec 27 2013 01: +0,1.325,4
Dec 28 2013 01: +0,1.828,9
Dec 29 2013 01: +0,2.292,3
Dec 30 2013 01: +0,2.223,3
Dec 31 2013 01: +0,2.218,2
Jan 01 2014 01: +0,1.868,4
Jan 02 2014 01: +0,1.9,3
Jan 03 2014 01: +0,1.787,3
Jan 04 2014 01: +0,2.093,2
Jan 05 2014 01: +0,1.951,2
Jan 06 2014 01: +0,1.712,3
Jan 07 2014 01: +0,2.276,6
Jan 08 2014 01: +0,2.513,2
Jan 09 2014 01: +0,2.467,3
Jan 10 2014 01: +0,2.215,2
Jan 11 2014 01: +0,2.324,2
Jan 12 2014 01: +0,1.992,5
Jan 13 2014 01: +0,1.975,2
Jan 14 2014 01: +0,1.377,1
Jan 15 2014 01: +0,1.757,6
Jan 16 2014 01: +0,1.666,8
Jan 17 2014 01: +0,2.209,6
Jan 18 2014 01: +0,2.227,2
Jan 19 2014 01: +0,1.733,4
Jan 20 2014 01: +0,2.186,3
Jan 21 2014 01: +0,2.388,2
Jan 22 2014 01: +0,2.48,3
Jan 23 2014 01: +0,2.518,2
Jan 24 2014 01: +0,2.613,1
Jan 25 2014 01: +0,2.34,3
Jan 26 2014 01: +0,2.28,6
Jan 27 2014 01: +0,2.43,3
Jan 28 2014 01: +0,1.609,2
Jan 29 2014 01: +0,2.601,2
Jan 30 2014 01: +0,2.691,1
Feb 01 2014 01: +0,2.725,11
Feb 02 2014 01: +0,2.818,5
Feb 03 2014 01: +0,3.393,4
Feb 04 2014 01: +0,2.88,2
Feb 05 2014 01: +0,2.453,4
Feb 06 2014 01: +0,1.437,3
Feb 07 2014 01: +0,2.99,1
Feb 08 2014 01: +0,2.406,5
Feb 09 2014 01: +0,1.99,1
Feb 10 2014 01: +0,2.013,7
Feb 11 2014 01: +0,2.361,2
Feb 12 2014 01: +0,2.36,1
Feb 13 2014 01: +0,2.418,1
Feb 15 2014 01: +0,2.356,3
Feb 16 2014 01: +0,1.793,3
Feb 17 2014 01: +0,2.34,1
Feb 18 2014 01: +0,1.935,2
Feb 19 2014 01: +0,2.061,1
Feb 21 2014 01: +0,1.815,4
Feb 22 2014 01: +0,1.521,7
Feb 23 2014 01: +0,1.615,4
Feb 24 2014 01: +0,1.404,6
Feb 25 2014 01: +0,2.141,4
Feb 26 2014 01: +0,2.12,4
Feb 27 2014 01: +0,1.711,5
Feb 28 2014 01: +0,2.373,4
Mar 01 2014 01: +0,2.455,2
Mar 02 2014 01: +0,2.734,5
Mar 03 2014 01: +0,1.26,3
Mar 04 2014 01: +0,1.891,7
Mar 05 2014 01: +0,2.054,6
Mar 06 2014 01: +0,2.55,1
Mar 08 2014 01: +0,1.935,7
Mar 09 2014 01: +0,2.028,6
Mar 10 2014 01: +0,2.41,3
Mar 11 2014 01: +0,2.79,2
Mar 13 2014 01: +0,2.16,3
Mar 14 2014 01: +0,2.332,2
Mar 15 2014 01: +0,1.833,1
Mar 16 2014 01: +0,2.256,5
Mar 17 2014 01: +0,2.605,1
Mar 18 2014 01: +0,2.774,2
Mar 19 2014 01: +0,2.848,3
Mar 20 2014 01: +0,2.566,2
Mar 21 2014 01: +0,2.755,1
Mar 22 2014 01: +0,2.562,2
Mar 23 2014 01: +0,2.217,3
Mar 24 2014 01: +0,2.49,2
Mar 25 2014 01: +0,2.035,3
Mar 26 2014 01: +0,1.499,2
Mar 27 2014 01: +0,2.16,4
Mar 28 2014 01: +0,2.293,1
Mar 29 2014 01: +0,2.604,13
Mar 30 2014 01: +0,2.359,5
Mar 31 2014 01: +0,3,1
Apr 01 2014 01: +0,2.7,1
Apr 02 2014 01: +0,2.839,2
Apr 03 2014 01: +0,1.799,4
Apr 04 2014 01: +0,2.823,2
Apr 05 2014 01: +0,3.084,6
Apr 06 2014 01: +0,3.557,1
Apr 07 2014 01: +0,3.429,4
Apr 08 2014 01: +0,3.123,2
Apr 09 2014 01: +0,2.781,2
Apr 10 2014 01: +0,2.78,1
Apr 11 2014 01: +0,3.297,13
Apr 12 2014 01: +0,4.216,1
Apr 13 2014 01: +0,4.022,1
Apr 14 2014 01: +0,4.245,2
Apr 15 2014 01: +0,4.288,2
Apr 17 2014 01: +0,4.095,2
Apr 18 2014 01: +0,2.619,3
Apr 19 2014 01: +0,3.255,3
Apr 20 2014 01: +0,3.501,5
Apr 21 2014 01: +0,3.986,1
Apr 23 2014 01: +0,3.95,1
Apr 24 2014 01: +0,3.147,2
Apr 25 2014 01: +0,3.253,4
Apr 26 2014 01: +0,4.383,3
Apr 27 2014 01: +0,4.825,2
Apr 28 2014 01: +0,4.675,2
Apr 29 2014 01: +0,3.5,1
Apr 30 2014 01: +0,3.26,4
May 01 2014 01: +0,3.561,3
May 02 2014 01: +0,3.49,1
May 03 2014 01: +0,4.186,4
May 05 2014 01: +0,3.047,3
May 06 2014 01: +0,3.006,3
May 07 2014 01: +0,3.076,2
May 08 2014 01: +0,3.36,1
May 09 2014 01: +0,3.119,3
May 11 2014 01: +0,3.362,5
May 13 2014 01: +0,2.73,2
May 14 2014 01: +0,2.85,2
May 15 2014 01: +0,3.393,3
May 16 2014 01: +0,3.98,1
May 18 2014 01: +0,4,3
May 19 2014 01: +0,3.928,5
May 20 2014 01: +0,3.336,2
May 22 2014 01: +0,3.066,2
May 23 2014 01: +0,2.153,3
May 24 2014 01: +0,1.891,2
May 25 2014 01: +0,3.1,12
May 26 2014 01: +0,3.976,2
May 28 2014 01: +0,3.899,3
May 29 2014 01: +0,2.76,1
May 30 2014 01: +0,3.396,1
May 31 2014 01: +0,3.66,4
Jun 01 2014 01: +0,3.568,2
Jun 03 2014 01: +0,3.734,3
Jun 04 2014 01: +0,3.673,1
Jun 05 2014 01: +0,3.69,2
Jun 06 2014 01: +0,3.765,4
Jun 07 2014 01: +0,3.778,2
Jun 08 2014 01: +0,3.291,5
Jun 09 2014 01: +0,2.786,4
Jun 10 2014 01: +0,3.522,1
Jun 11 2014 01: +0,3.33,1
Jun 12 2014 01: +0,3.04,4
Jun 13 2014 01: +0,3.131,3
Jun 14 2014 01: +0,3.504,3
Jun 15 2014 01: +0,3.56,1
Jun 16 2014 01: +0,3.495,4
Jun 17 2014 01: +0,3.327,3
Jun 19 2014 01: +0,3.125,2
Jun 20 2014 01: +0,2.628,1
Jun 21 2014 01: +0,2.78,2
Jun 22 2014 01: +0,2.765,6
Jun 23 2014 01: +0,3.203,4
Jun 24 2014 01: +0,3.02,3
Jun 25 2014 01: +0,2.958,2
Jun 26 2014 01: +0,2.361,6
Jun 27 2014 01: +0,3.023,3
Jun 28 2014 01: +0,3.143,5
Jun 29 2014 01: +0,2.7,1
Jun 30 2014 01: +0,2.826,4
Jul 01 2014 01: +0,3.354,6
Jul 02 2014 01: +0,4.02,1
Jul 05 2014 01: +0,3.239,4
Jul 06 2014 01: +0,3.776,5
Jul 07 2014 01: +0,3.592,3
Jul 08 2014 01: +0,3.534,4
Jul 09 2014 01: +0,2.943,3
Jul 10 2014 01: +0,2.967,6
Jul 11 2014 01: +0,3.33,1
Jul 12 2014 01: +0,3.33,1
Jul 13 2014 01: +0,2.749,3
Jul 14 2014 01: +0,3.032,6
Jul 15 2014 01: +0,3.335,1
Jul 16 2014 01: +0,3.314,2
Jul 17 2014 01: +0,3.189,2
Jul 18 2014 01: +0,2.864,2
Jul 19 2014 01: +0,3.504,2
Jul 20 2014 01: +0,3.505,1
Jul 21 2014 01: +0,3.5,3
Jul 22 2014 01: +0,3.527,5
Jul 23 2014 01: +0,2.7,1
Jul 24 2014 01: +0,3.377,2
Jul 25 2014 01: +0,3.094,1
Jul 26 2014 01: +0,3.275,2
Jul 27 2014 01: +0,3.535,2
Jul 28 2014 01: +0,3.705,5
Jul 29 2014 01: +0,3.875,3
Jul 30 2014 01: +0,4.036,3
Jul 31 2014 01: +0,3.75,2
Aug 01 2014 01: +0,8.646,4
Aug 04 2014 01: +0,4.534,3
Aug 05 2014 01: +0,4.139,2
Aug 06 2014 01: +0,3.697,4
Aug 07 2014 01: +0,4.013,1
Aug 09 2014 01: +0,3.641,3
Aug 10 2014 01: +0,3.765,4
Aug 11 2014 01: +0,3.946,3
Aug 12 2014 01: +0,3.818,6
Aug 13 2014 01: +0,5.264,9
Aug 15 2014 01: +0,5.605,2
Aug 16 2014 01: +0,6.428,2
Aug 17 2014 01: +0,6.516,1
Aug 18 2014 01: +0,5,2
Aug 19 2014 01: +0,5.63,1
Aug 20 2014 01: +0,5.723,1
Aug 21 2014 01: +0,5.642,1
Aug 22 2014 01: +0,3.856,5
Aug 23 2014 01: +0,4.152,5
Aug 24 2014 01: +0,5.75,5
Aug 25 2014 01: +0,4.368,2
Aug 26 2014 01: +0,4.378,6
Aug 27 2014 01: +0,5.182,1
Aug 28 2014 01: +0,4.09,5
Aug 29 2014 01: +0,4.997,3
Aug 30 2014 01: +0,5.541,2
Aug 31 2014 01: +0,5.717,3
Sep 01 2014 01: +0,4.68,1
Sep 02 2014 01: +0,5.083,2
Sep 03 2014 01: +0,5.506,8
Sep 04 2014 01: +0,5.81,9
Sep 05 2014 01: +0,8.095,2
Sep 06 2014 01: +0,9.06,1
Sep 08 2014 01: +0,5.057,5
Sep 09 2014 01: +0,6.383,1
Sep 10 2014 01: +0,6.409,4
Sep 11 2014 01: +0,7.361,2
Sep 12 2014 01: +0,6.447,1
Sep 13 2014 01: +0,6.603,3
Sep 14 2014 01: +0,5.642,4
Sep 15 2014 01: +0,5.097,3
Sep 17 2014 01: +0,5.02,1
Sep 18 2014 01: +0,4.751,2
Sep 19 2014 01: +0,3.995,2
Sep 20 2014 01: +0,4.233,3
Sep 21 2014 01: +0,5.056,3
Sep 22 2014 01: +0,4.74,3
Sep 23 2014 01: +0,5.197,2
Sep 26 2014 01: +0,5.463,3
Sep 29 2014 01: +0,6.154,12
Sep 30 2014 01: +0,6.4,3
Oct 01 2014 01: +0,3.697,2
Oct 02 2014 01: +0,6.06,3
Oct 03 2014 01: +0,6.146,2
Oct 05 2014 01: +0,5.915,1
Oct 08 2014 01: +0,5.399,2
Oct 09 2014 01: +0,5.56,1
Oct 10 2014 01: +0,5.72,1
Oct 12 2014 01: +0,5.29,1
Oct 13 2014 01: +0,5.43,1
Oct 14 2014 01: +0,5.11,2
Oct 15 2014 01: +0,4.883,3
Oct 16 2014 01: +0,5.179,2
Oct 17 2014 01: +0,5.351,2
Oct 18 2014 01: +0,5.419,4
Oct 20 2014 01: +0,4.36,3
Oct 21 2014 01: +0,4.933,2
Oct 22 2014 01: +0,5.086,1
Oct 23 2014 01: +0,5.045,2
Oct 24 2014 01: +0,4.997,2
Oct 25 2014 01: +0,5.08,1
Oct 26 2014 01: +0,5.02,1
Oct 28 2014 01: +0,4.724,2
Oct 29 2014 01: +0,4.709,2
Oct 30 2014 01: +0,4.784,3
Oct 31 2014 01: +0,4.721,5
Nov 01 2014 01: +0,4.68,3
Nov 02 2014 01: +0,4.901,2
Nov 03 2014 01: +0,3.857,3
Nov 04 2014 01: +0,4.94,1
Nov 05 2014 01: +0,4.8,1
Nov 07 2014 01: +0,4.022,2
Nov 08 2014 01: +0,4.664,8
Nov 09 2014 01: +0,4.962,10
Nov 10 2014 01: +0,5.75,1
Nov 11 2014 01: +0,5.717,1
Nov 12 2014 01: +0,3.703,2
Nov 13 2014 01: +0,4.701,3
Nov 14 2014 01: +0,4.27,1
Nov 15 2014 01: +0,3.979,2
Nov 16 2014 01: +0,4.37,1
Nov 17 2014 01: +0,4.348,3
Nov 19 2014 01: +0,5.411,4
Nov 20 2014 01: +0,3.735,2
Nov 22 2014 01: +0,3.948,2
Nov 23 2014 01: +0,3.925,5
Nov 24 2014 01: +0,5.335,2
Nov 26 2014 01: +0,5.638,2
Nov 28 2014 01: +0,5.06,2
Nov 29 2014 01: +0,5.855,8
Nov 30 2014 01: +0,5.238,5
Dec 01 2014 01: +0,6.985,2
Dec 02 2014 01: +0,6.746,3
Dec 03 2014 01: +0,6.423,1
Dec 04 2014 01: +0,6.301,2
Dec 07 2014 01: +0,7.199,1
Dec 10 2014 01: +0,0.48,1
Dec 11 2014 01: +0,5.258,2
Dec 12 2014 01: +0,4.967,1
Dec 13 2014 01: +0,4.97,1
Dec 14 2014 01: +0,5.183,5
Dec 15 2014 01: +0,5.208,3
Dec 16 2014 01: +0,5.747,3
Dec 17 2014 01: +0,2.15,1
Dec 19 2014 01: +0,5.648,1
Dec 20 2014 01: +0,5.443,3
Dec 21 2014 01: +0,5.6,1
Dec 22 2014 01: +0,5.366,3
Dec 24 2014 01: +0,5.583,3
Dec 26 2014 01: +0,5.44,2
Dec 27 2014 01: +0,4.69,2
Dec 28 2014 01: +0,5.055,4
Dec 29 2014 01: +0,5.891,5
Dec 30 2014 01: +0,7.052,3
Jan 01 2015 01: +0,5.705,2
Jan 03 2015 01: +0,6.99,1
Jan 04 2015 01: +0,5.682,2
Jan 05 2015 01: +0,6.467,1
Jan 06 2015 01: +0,5.964,1
Jan 07 2015 01: +0,6.855,4
Jan 09 2015 01: +0,6.979,1
Jan 10 2015 01: +0,3.86,1
Jan 11 2015 01: +0,5.496,3
Jan 13 2015 01: +0,5.733,11
Jan 14 2015 01: +0,10.334,4
Jan 15 2015 01: +0,6.1,1
Jan 16 2015 01: +0,8.99,1
Jan 17 2015 01: +0,8.962,1
Jan 18 2015 01: +0,8.348,4
Jan 20 2015 01: +0,8.05,1
Jan 22 2015 01: +0,8.101,3
Jan 23 2015 01: +0,8.55,1
Jan 24 2015 01: +0,8.231,5
Jan 27 2015 01: +0,8.845,1
Jan 29 2015 01: +0,8.02,2
Jan 30 2015 01: +0,7.812,3
Feb 01 2015 01: +0,7.13,2
Feb 02 2015 01: +0,9.089,1
Feb 03 2015 01: +0,8.43,1
Feb 06 2015 01: +0,7.675,2
Feb 07 2015 01: +0,7.754,4
Feb 08 2015 01: +0,6.143,3
Feb 09 2015 01: +0,7.517,5
Feb 10 2015 01: +0,8.109,2
Feb 13 2015 01: +0,7.727,2
Feb 14 2015 01: +0,7.687,6
Feb 15 2015 01: +0,7.516,3
Feb 16 2015 01: +0,7.297,5
Feb 17 2015 01: +0,7.732,1
Feb 18 2015 01: +0,7.64,1
Feb 19 2015 01: +0,7.278,2
Feb 20 2015 01: +0,6.943,4
Feb 21 2015 01: +0,7.735,11
Feb 23 2015 01: +0,9.231,1
Feb 26 2015 01: +0,8.03,1
Feb 27 2015 01: +0,8.395,1
Feb 28 2015 01: +0,7.66,2
Mar 01 2015 01: +0,7.707,3
Mar 02 2015 01: +0,8.531,3
Mar 03 2015 01: +0,13.77,1
Mar 06 2015 01: +0,6.235,1
Mar 07 2015 01: +0,7.37,1
Mar 09 2015 01: +0,6.405,1
Mar 10 2015 01: +0,6.185,2
Mar 11 2015 01: +0,6.063,3
Mar 13 2015 01: +0,5.018,1
Mar 14 2015 01: +0,5.636,3
Mar 15 2015 01: +0,6.088,2
Mar 17 2015 01: +0,6.241,4
Mar 18 2015 01: +0,6.016,1
Mar 19 2015 01: +0,5.114,2
Mar 20 2015 01: +0,4.571,5
Mar 21 2015 01: +0,5.547,4
Mar 22 2015 01: +0,6.727,7
Mar 23 2015 01: +0,5.69,1
Mar 24 2015 01: +0,7.132,1
Mar 25 2015 01: +0,6.772,2
Mar 27 2015 01: +0,6.741,1
Mar 28 2015 01: +0,7.081,3
Mar 30 2015 01: +0,7.505,4
Mar 31 2015 01: +0,7.069,3
Apr 01 2015 01: +0,7.133,4
Apr 02 2015 01: +0,7.312,1
Apr 04 2015 01: +0,7.51,1
Apr 05 2015 01: +0,7.633,2
Apr 06 2015 01: +0,7.686,5
Apr 08 2015 01: +0,7.532,2
Apr 10 2015 01: +0,7.486,1
Apr 11 2015 01: +0,7.636,1
Apr 14 2015 01: +0,0.03,1
Apr 16 2015 01: +0,7.274,2
Apr 17 2015 01: +0,5.066,3
Apr 18 2015 01: +0,5.93,10
Apr 21 2015 01: +0,6.272,1
Apr 22 2015 01: +0,9.135,8
Apr 23 2015 01: +0,16.839,1
Apr 27 2015 01: +0,13.08,1
Apr 29 2015 01: +0,9.608,1
Apr 30 2015 01: +0,8.835,3
May 01 2015 01: +0,13.519,4
May 03 2015 01: +0,8.552,2
May 05 2015 01: +0,10.04,1
May 06 2015 01: +0,10.265,6
May 08 2015 01: +0,23.9,1
May 09 2015 01: +0,12.91,1
May 13 2015 01: +0,13.745,1
May 16 2015 01: +0,9.532,4
May 17 2015 01: +0,9.764,1
May 21 2015 01: +0,9.276,3
May 22 2015 01: +0,9.569,2
May 23 2015 01: +0,10.486,2
May 24 2015 01: +0,9.185,2
May 25 2015 01: +0,9.18,2
May 29 2015 01: +0,9.628,2
May 30 2015 01: +0,9.083,2
Jun 01 2015 01: +0,8.218,1
Jun 02 2015 01: +0,10.361,2
Jun 06 2015 01: +0,10.25,1
Jun 10 2015 01: +0,10.156,2
Jun 12 2015 01: +0,2.271,2
Jun 13 2015 01: +0,6.452,1
Jun 14 2015 01: +0,6.25,1
Jun 16 2015 01: +0,7.929,1
Jun 17 2015 01: +0,4.75,2
Jun 18 2015 01: +0,6.268,4
Jun 19 2015 01: +0,8.899,8
Jun 21 2015 01: +0,9.114,1
Jun 23 2015 01: +0,8.415,3
Jun 25 2015 01: +0,7.05,1
Jun 26 2015 01: +0,8.803,4
Jun 28 2015 01: +0,9.039,1
Jun 29 2015 01: +0,9.04,6
Jun 30 2015 01: +0,10.299,3
Jul 02 2015 01: +0,6.498,2
Jul 03 2015 01: +0,10.071,2
Jul 04 2015 01: +0,8.508,3
Jul 06 2015 01: +0,9.342,1
Jul 07 2015 01: +0,9.815,2
Jul 09 2015 01: +0,10.013,2
Jul 11 2015 01: +0,8.952,2
Jul 13 2015 01: +0,10.131,2
Jul 14 2015 01: +0,7.966,2
Jul 15 2015 01: +0,7.981,1
Jul 18 2015 01: +0,9.441,3
Jul 19 2015 01: +0,11.055,6
Jul 26 2015 01: +0,13.835,2
Jul 27 2015 01: +0,12.118,1
Jul 28 2015 01: +0,9.924,1
Jul 29 2015 01: +0,10.472,1
Jul 30 2015 01: +0,10.52,1
Jul 31 2015 01: +0,12.088,1
Aug 01 2015 01: +0,10.93,1
Aug 03 2015 01: +0,16.475,2
Aug 06 2015 01: +0,15.783,1
Aug 09 2015 01: +0,10.516,1
Aug 14 2015 01: +0,8.357,2
Aug 15 2015 01: +0,9.627,5
Aug 16 2015 01: +0,10,1
Aug 20 2015 01: +0,9.116,1
Aug 21 2015 01: +0,9.908,4
Aug 22 2015 01: +0,10.84,1
Aug 24 2015 01: +0,4.908,1
Aug 25 2015 01: +0,8,1
Aug 27 2015 01: +0,10.654,3
Aug 28 2015 01: +0,10.572,6
Aug 30 2015 01: +0,10.35,1
Aug 31 2015 01: +0,11.799,1
Sep 05 2015 01: +0,8.94,1
Sep 06 2015 01: +0,11.816,1
Sep 09 2015 01: +0,11.187,1
Sep 10 2015 01: +0,10.997,1
Sep 11 2015 01: +0,11.519,1
Sep 13 2015 01: +0,11.746,2
Sep 14 2015 01: +0,10.391,1
Sep 15 2015 01: +0,11.78,1
Sep 17 2015 01: +0,11.312,1
Sep 19 2015 01: +0,11.429,2
Sep 20 2015 01: +0,10.478,1
Sep 21 2015 01: +0,10.981,1
Sep 22 2015 01: +0,11.2,1
Sep 24 2015 01: +0,10.412,1
Sep 25 2015 01: +0,11.845,2
Sep 28 2015 01: +0,12.195,1
Sep 29 2015 01: +0,16.66,1
Oct 02 2015 01: +0,16.16,1
Oct 05 2015 01: +0,15.989,1
Oct 07 2015 01: +0,13.993,2
Oct 08 2015 01: +0,14.58,2
Oct 13 2015 01: +0,14.077,1
Oct 18 2015 01: +0,16.099,1
Oct 30 2015 01: +0,14.5,3
Nov 01 2015 01: +0,11.849,2
Nov 06 2015 01: +0,11.113,1
Nov 11 2015 01: +0,3.452,1
Nov 19 2015 01: +0,9.1,1
Nov 20 2015 01: +0,9.874,1
Nov 24 2015 01: +0,14.385,2
Nov 26 2015 01: +0,15.448,9
Dec 02 2015 01: +0,21.013,1
Dec 06 2015 01: +0,15.668,1
Dec 08 2015 01: +0,15.748,1
Dec 11 2015 01: +0,12.435,1
Dec 12 2015 01: +0,12.365,2
Dec 13 2015 01: +0,12.474,1
Dec 14 2015 01: +0,13.33,1
Dec 18 2015 01: +0,16.67,3
Dec 24 2015 01: +0,12.331,3
Dec 26 2015 01: +0,14.055,1
Dec 27 2015 01: +0,14.09,1
Dec 28 2015 01: +0,14.2,1
Dec 29 2015 01: +0,16.5,1
Dec 30 2015 01: +0,16.595,1
Jan 02 2016 01: +0,11.906,2
Jan 03 2016 01: +0,17.25,1
Jan 04 2016 01: +0,17.836,2
Jan 08 2016 01: +0,11.851,1
Jan 09 2016 01: +0,28.018,1
Jan 11 2016 01: +0,17.82,2
Jan 15 2016 01: +0,14.454,1
Jan 16 2016 01: +0,16.48,1
Jan 19 2016 01: +0,17.826,1
Jan 21 2016 01: +0,11.691,1
Jan 27 2016 01: +0,16.99,1
Jan 31 2016 01: +0,18.368,1
Feb 02 2016 01: +0,18.248,1
Feb 06 2016 01: +0,18.185,1
Feb 07 2016 01: +0,14.492,1
Feb 10 2016 01: +0,13.07,1
Feb 13 2016 01: +0,13,1
Feb 15 2016 01: +0,16.911,3
Feb 16 2016 01: +0,17.733,1
Feb 21 2016 01: +0,16.656,1
Feb 22 2016 01: +0,13.06,1
Feb 25 2016 01: +0,15.962,2
Feb 29 2016 01: +0,11.52,1
Mar 01 2016 01: +0,14.35,2
Mar 02 2016 01: +0,14.497,1
Mar 04 2016 01: +0,13.57,1
Mar 06 2016 01: +0,14.503,1
Mar 08 2016 01: +0,14.437,1
Mar 11 2016 01: +0,8.891,2
Mar 14 2016 01: +0,9.839,1
Mar 17 2016 01: +0,14.483,1
Mar 18 2016 01: +0,15.23,2
Mar 20 2016 01: +0,14.9,1
Mar 23 2016 01: +0,11,1
Mar 27 2016 01: +0,13.213,1
Mar 28 2016 01: +0,10.167,1
Mar 29 2016 01: +0,14.189,2
Mar 30 2016 01: +0,14.018,1
Mar 31 2016 01: +0,12.524,2
Apr 03 2016 01: +0,10.499,1
Apr 04 2016 01: +0,10.31,1
Apr 06 2016 01: +0,15.034,1
Apr 09 2016 01: +0,16.003,1
Apr 10 2016 01: +0,14.924,2
Apr 12 2016 01: +0,14.396,3
Apr 18 2016 01: +0,10.78,1
Apr 22 2016 01: +0,14.987,1
Apr 23 2016 01: +0,10.258,1
Apr 24 2016 01: +0,15.499,1
Apr 26 2016 01: +0,14.77,1
Apr 30 2016 01: +0,14.943,5
May 03 2016 01: +0,15.534,2
May 05 2016 01: +0,20.5,3
May 11 2016 01: +0,19.607,1
May 15 2016 01: +0,22.26,1
May 19 2016 01: +0,23.906,1
May 20 2016 01: +0,21.954,3
May 21 2016 01: +0,26.909,2
