Oct 07 2013 01: +0,0.619,55
Oct 08 2013 01: +0,0.638,80
Oct 09 2013 01: +0,0.668,57
Oct 10 2013 01: +0,0.589,59
Oct 11 2013 01: +0,0.63,55
Oct 12 2013 01: +0,0.658,65
Oct 13 2013 01: +0,0.668,52
Oct 14 2013 01: +0,0.612,66
Oct 15 2013 01: +0,0.638,73
Oct 16 2013 01: +0,0.61,53
Oct 17 2013 01: +0,0.699,59
Oct 18 2013 01: +0,0.615,53
Oct 19 2013 01: +0,0.627,77
Oct 20 2013 01: +0,0.596,81
Oct 21 2013 01: +0,0.603,58
Oct 22 2013 01: +0,0.607,50
Oct 23 2013 01: +0,0.587,71
Oct 24 2013 01: +0,0.63,47
Oct 25 2013 01: +0,0.57,68
Oct 26 2013 01: +0,0.588,73
Oct 27 2013 01: +0,0.566,72
Oct 28 2013 01: +0,0.589,68
Oct 29 2013 01: +0,0.495,75
Oct 30 2013 01: +0,0.492,71
Oct 31 2013 01: +0,0.562,46
Nov 01 2013 01: +0,0.561,45
Nov 02 2013 01: +0,0.514,66
Nov 03 2013 01: +0,0.613,56
Nov 04 2013 01: +0,0.596,72
Nov 05 2013 01: +0,0.606,50
Nov 06 2013 01: +0,0.503,46
Nov 07 2013 01: +0,0.515,30
Nov 08 2013 01: +0,0.543,37
Nov 09 2013 01: +0,0.44,56
Nov 10 2013 01: +0,0.459,73
Nov 11 2013 01: +0,0.417,72
Nov 12 2013 01: +0,0.467,38
Nov 13 2013 01: +0,0.448,46
Nov 14 2013 01: +0,0.458,57
Nov 15 2013 01: +0,0.455,50
Nov 16 2013 01: +0,0.453,48
Nov 17 2013 01: +0,0.409,61
Nov 18 2013 01: +0,0.434,46
Nov 19 2013 01: +0,0.474,45
Nov 20 2013 01: +0,0.428,40
Nov 21 2013 01: +0,0.424,22
Nov 22 2013 01: +0,0.457,49
Nov 23 2013 01: +0,0.419,49
Nov 24 2013 01: +0,0.473,75
Nov 25 2013 01: +0,0.464,48
Nov 26 2013 01: +0,0.486,39
Nov 27 2013 01: +0,0.482,37
Nov 28 2013 01: +0,0.42,46
Nov 29 2013 01: +0,0.463,43
Nov 30 2013 01: +0,0.515,83
Dec 01 2013 01: +0,0.583,73
Dec 02 2013 01: +0,0.5,45
Dec 03 2013 01: +0,0.444,62
Dec 04 2013 01: +0,0.544,43
Dec 05 2013 01: +0,0.468,54
Dec 06 2013 01: +0,0.58,45
Dec 07 2013 01: +0,0.577,88
Dec 08 2013 01: +0,0.602,85
Dec 09 2013 01: +0,0.568,58
Dec 10 2013 01: +0,0.586,80
Dec 11 2013 01: +0,0.563,49
Dec 12 2013 01: +0,0.566,59
Dec 13 2013 01: +0,0.58,51
Dec 14 2013 01: +0,0.57,65
Dec 15 2013 01: +0,0.563,50
Dec 16 2013 01: +0,0.506,50
Dec 17 2013 01: +0,0.54,46
Dec 18 2013 01: +0,0.555,60
Dec 19 2013 01: +0,0.451,42
Dec 20 2013 01: +0,0.415,67
Dec 21 2013 01: +0,0.371,53
Dec 22 2013 01: +0,0.398,50
Dec 23 2013 01: +0,0.427,40
Dec 24 2013 01: +0,0.394,60
Dec 25 2013 01: +0,0.425,32
Dec 26 2013 01: +0,0.502,90
Dec 27 2013 01: +0,0.461,62
Dec 28 2013 01: +0,0.426,71
Dec 29 2013 01: +0,0.456,63
Dec 30 2013 01: +0,0.426,86
Dec 31 2013 01: +0,0.429,41
Jan 01 2014 01: +0,0.4,84
Jan 02 2014 01: +0,0.419,88
Jan 03 2014 01: +0,0.394,38
Jan 04 2014 01: +0,0.431,73
Jan 05 2014 01: +0,0.494,60
Jan 06 2014 01: +0,0.449,64
Jan 07 2014 01: +0,0.484,45
Jan 08 2014 01: +0,0.473,44
Jan 09 2014 01: +0,0.468,78
Jan 10 2014 01: +0,0.431,67
Jan 11 2014 01: +0,0.42,51
Jan 12 2014 01: +0,0.486,54
Jan 13 2014 01: +0,0.447,50
Jan 14 2014 01: +0,0.482,65
Jan 15 2014 01: +0,0.507,45
Jan 16 2014 01: +0,0.459,62
Jan 17 2014 01: +0,0.463,45
Jan 18 2014 01: +0,0.511,66
Jan 19 2014 01: +0,0.444,68
Jan 20 2014 01: +0,0.481,59
Jan 21 2014 01: +0,0.482,41
Jan 22 2014 01: +0,0.471,60
Jan 23 2014 01: +0,0.471,62
Jan 24 2014 01: +0,0.46,52
Jan 25 2014 01: +0,0.455,54
Jan 26 2014 01: +0,0.482,88
Jan 27 2014 01: +0,0.458,69
Jan 28 2014 01: +0,0.421,62
Jan 29 2014 01: +0,0.497,58
Jan 30 2014 01: +0,0.481,57
Jan 31 2014 01: +0,0.477,58
Feb 01 2014 01: +0,0.494,56
Feb 02 2014 01: +0,0.489,69
Feb 03 2014 01: +0,0.519,80
Feb 04 2014 01: +0,0.5,49
Feb 05 2014 01: +0,0.468,48
Feb 06 2014 01: +0,0.485,60
Feb 07 2014 01: +0,0.514,50
Feb 08 2014 01: +0,0.475,57
Feb 09 2014 01: +0,0.436,81
Feb 10 2014 01: +0,0.482,42
Feb 11 2014 01: +0,0.522,59
Feb 12 2014 01: +0,0.472,59
Feb 13 2014 01: +0,0.424,52
Feb 14 2014 01: +0,0.413,65
Feb 15 2014 01: +0,0.421,64
Feb 16 2014 01: +0,0.453,65
Feb 17 2014 01: +0,0.499,50
Feb 18 2014 01: +0,0.405,48
Feb 19 2014 01: +0,0.411,50
Feb 20 2014 01: +0,0.471,57
Feb 21 2014 01: +0,0.404,36
Feb 22 2014 01: +0,0.427,65
Feb 23 2014 01: +0,0.455,63
Feb 24 2014 01: +0,0.481,48
Feb 25 2014 01: +0,0.481,61
Feb 26 2014 01: +0,0.51,50
Feb 27 2014 01: +0,0.472,58
Feb 28 2014 01: +0,0.479,69
Mar 01 2014 01: +0,0.491,75
Mar 02 2014 01: +0,0.495,56
Mar 03 2014 01: +0,0.504,58
Mar 04 2014 01: +0,0.5,50
Mar 05 2014 01: +0,0.518,50
Mar 06 2014 01: +0,0.531,38
Mar 07 2014 01: +0,0.494,66
Mar 08 2014 01: +0,0.479,41
Mar 09 2014 01: +0,0.596,56
Mar 10 2014 01: +0,0.553,48
Mar 11 2014 01: +0,0.53,44
Mar 12 2014 01: +0,0.517,39
Mar 13 2014 01: +0,0.508,41
Mar 14 2014 01: +0,0.578,44
Mar 15 2014 01: +0,0.46,58
Mar 16 2014 01: +0,0.546,66
Mar 17 2014 01: +0,0.497,57
Mar 18 2014 01: +0,0.579,45
Mar 19 2014 01: +0,0.518,48
Mar 20 2014 01: +0,0.606,45
Mar 21 2014 01: +0,0.458,44
Mar 22 2014 01: +0,0.534,47
Mar 23 2014 01: +0,0.552,58
Mar 24 2014 01: +0,0.532,46
Mar 25 2014 01: +0,0.607,54
Mar 26 2014 01: +0,0.608,28
Mar 27 2014 01: +0,0.561,33
Mar 28 2014 01: +0,0.568,45
Mar 29 2014 01: +0,0.57,41
Mar 30 2014 01: +0,0.562,37
Mar 31 2014 01: +0,0.65,47
Apr 01 2014 01: +0,0.721,19
Apr 02 2014 01: +0,0.698,35
Apr 03 2014 01: +0,0.643,41
Apr 04 2014 01: +0,0.619,30
Apr 05 2014 01: +0,0.676,37
Apr 06 2014 01: +0,0.623,41
Apr 07 2014 01: +0,0.666,23
Apr 08 2014 01: +0,0.645,57
Apr 09 2014 01: +0,0.659,44
Apr 10 2014 01: +0,0.672,28
Apr 11 2014 01: +0,0.742,37
Apr 12 2014 01: +0,0.686,53
Apr 13 2014 01: +0,0.707,51
Apr 14 2014 01: +0,0.663,33
Apr 15 2014 01: +0,0.717,34
Apr 16 2014 01: +0,0.666,34
Apr 17 2014 01: +0,0.702,37
Apr 18 2014 01: +0,0.672,43
Apr 19 2014 01: +0,0.737,50
Apr 20 2014 01: +0,0.757,39
Apr 21 2014 01: +0,0.679,45
Apr 22 2014 01: +0,0.7,28
Apr 23 2014 01: +0,0.689,61
Apr 24 2014 01: +0,0.696,43
Apr 25 2014 01: +0,0.739,38
Apr 26 2014 01: +0,0.812,47
Apr 27 2014 01: +0,0.896,36
Apr 28 2014 01: +0,0.749,32
Apr 29 2014 01: +0,0.835,50
Apr 30 2014 01: +0,0.747,38
May 01 2014 01: +0,0.776,44
May 02 2014 01: +0,0.696,31
May 03 2014 01: +0,0.658,44
May 04 2014 01: +0,0.623,34
May 05 2014 01: +0,0.658,40
May 06 2014 01: +0,0.65,38
May 07 2014 01: +0,0.643,51
May 08 2014 01: +0,0.656,35
May 09 2014 01: +0,0.656,62
May 10 2014 01: +0,0.608,36
May 11 2014 01: +0,0.632,46
May 12 2014 01: +0,0.588,34
May 13 2014 01: +0,0.596,29
May 14 2014 01: +0,0.64,33
May 15 2014 01: +0,0.678,27
May 16 2014 01: +0,0.649,26
May 17 2014 01: +0,0.658,42
May 18 2014 01: +0,0.608,36
May 19 2014 01: +0,0.657,29
May 20 2014 01: +0,0.681,38
May 21 2014 01: +0,0.699,30
May 22 2014 01: +0,0.641,34
May 23 2014 01: +0,0.627,37
May 24 2014 01: +0,0.627,24
May 25 2014 01: +0,0.712,35
May 26 2014 01: +0,0.575,39
May 27 2014 01: +0,0.6,36
May 28 2014 01: +0,0.639,27
May 29 2014 01: +0,0.616,40
May 30 2014 01: +0,0.656,32
May 31 2014 01: +0,0.64,32
Jun 01 2014 01: +0,0.586,31
Jun 02 2014 01: +0,0.656,48
Jun 03 2014 01: +0,0.682,18
Jun 04 2014 01: +0,0.53,14
Jun 05 2014 01: +0,0.612,19
Jun 06 2014 01: +0,0.621,25
Jun 07 2014 01: +0,0.673,36
Jun 08 2014 01: +0,0.673,33
Jun 09 2014 01: +0,0.632,25
Jun 10 2014 01: +0,0.649,21
Jun 11 2014 01: +0,0.616,38
Jun 12 2014 01: +0,0.685,53
Jun 13 2014 01: +0,0.81,15
Jun 14 2014 01: +0,0.73,13
Jun 15 2014 01: +0,0.721,48
Jun 16 2014 01: +0,0.672,16
Jun 17 2014 01: +0,0.656,20
Jun 18 2014 01: +0,0.728,34
Jun 19 2014 01: +0,0.719,31
Jun 20 2014 01: +0,0.616,21
Jun 21 2014 01: +0,0.531,43
Jun 22 2014 01: +0,0.574,24
Jun 23 2014 01: +0,0.478,40
Jun 24 2014 01: +0,0.495,26
Jun 25 2014 01: +0,0.503,38
Jun 26 2014 01: +0,0.59,28
Jun 27 2014 01: +0,0.615,44
Jun 28 2014 01: +0,0.552,19
Jun 29 2014 01: +0,0.563,37
Jun 30 2014 01: +0,0.536,63
Jul 01 2014 01: +0,0.701,34
Jul 02 2014 01: +0,0.598,33
Jul 03 2014 01: +0,0.578,21
Jul 04 2014 01: +0,0.694,26
Jul 05 2014 01: +0,0.654,23
Jul 06 2014 01: +0,0.635,27
Jul 07 2014 01: +0,0.719,35
Jul 08 2014 01: +0,0.744,23
Jul 09 2014 01: +0,0.701,31
Jul 10 2014 01: +0,0.7,24
Jul 11 2014 01: +0,0.668,17
Jul 12 2014 01: +0,0.703,16
Jul 13 2014 01: +0,0.745,35
Jul 14 2014 01: +0,0.707,14
Jul 15 2014 01: +0,0.677,21
Jul 16 2014 01: +0,0.795,33
Jul 17 2014 01: +0,0.636,7
Jul 18 2014 01: +0,0.753,40
Jul 19 2014 01: +0,0.733,24
Jul 20 2014 01: +0,0.661,28
Jul 21 2014 01: +0,0.714,33
Jul 22 2014 01: +0,0.714,34
Jul 23 2014 01: +0,0.714,17
Jul 24 2014 01: +0,0.732,39
Jul 25 2014 01: +0,0.808,14
Jul 26 2014 01: +0,0.746,19
Jul 27 2014 01: +0,0.791,20
Jul 28 2014 01: +0,0.75,13
Jul 29 2014 01: +0,0.702,35
Jul 30 2014 01: +0,0.98,22
Jul 31 2014 01: +0,0.78,22
Aug 01 2014 01: +0,0.852,27
Aug 02 2014 01: +0,0.891,21
Aug 03 2014 01: +0,0.964,18
Aug 04 2014 01: +0,1.042,29
Aug 05 2014 01: +0,0.873,19
Aug 06 2014 01: +0,0.798,22
Aug 07 2014 01: +0,0.89,32
Aug 08 2014 01: +0,1.009,14
Aug 09 2014 01: +0,0.963,25
Aug 10 2014 01: +0,0.853,22
Aug 11 2014 01: +0,0.842,19
Aug 12 2014 01: +0,0.934,18
Aug 13 2014 01: +0,0.955,17
Aug 14 2014 01: +0,0.932,32
Aug 15 2014 01: +0,0.986,26
Aug 16 2014 01: +0,0.91,26
Aug 17 2014 01: +0,0.843,28
Aug 18 2014 01: +0,0.868,28
Aug 19 2014 01: +0,1.008,30
Aug 20 2014 01: +0,0.975,13
Aug 21 2014 01: +0,1.024,24
Aug 22 2014 01: +0,1.007,20
Aug 23 2014 01: +0,0.995,15
Aug 24 2014 01: +0,1.042,23
Aug 25 2014 01: +0,0.942,5
Aug 26 2014 01: +0,1.101,28
Aug 27 2014 01: +0,1.094,30
Aug 28 2014 01: +0,1.204,17
Aug 29 2014 01: +0,1.054,20
Aug 30 2014 01: +0,1.129,30
Aug 31 2014 01: +0,1.073,19
Sep 01 2014 01: +0,1.042,15
Sep 02 2014 01: +0,1.082,24
Sep 03 2014 01: +0,1.25,16
Sep 04 2014 01: +0,1.165,5
Sep 05 2014 01: +0,1.068,24
Sep 06 2014 01: +0,1.186,32
Sep 07 2014 01: +0,1.096,10
Sep 08 2014 01: +0,1.202,4
Sep 09 2014 01: +0,1.28,23
Sep 10 2014 01: +0,1.216,10
Sep 11 2014 01: +0,1.229,16
Sep 12 2014 01: +0,1.185,20
Sep 13 2014 01: +0,1.16,36
Sep 14 2014 01: +0,1.221,4
Sep 15 2014 01: +0,1.117,13
Sep 16 2014 01: +0,1.118,25
Sep 17 2014 01: +0,1.218,17
Sep 18 2014 01: +0,1.18,16
Sep 19 2014 01: +0,1.213,14
Sep 20 2014 01: +0,1.121,12
Sep 21 2014 01: +0,1.196,12
Sep 22 2014 01: +0,1.123,15
Sep 23 2014 01: +0,1.237,16
Sep 24 2014 01: +0,1.03,16
Sep 25 2014 01: +0,1.25,23
Sep 26 2014 01: +0,1.235,10
Sep 27 2014 01: +0,1.154,9
Sep 28 2014 01: +0,1.144,4
Sep 29 2014 01: +0,0.961,11
Sep 30 2014 01: +0,0.838,6
Oct 01 2014 01: +0,1.151,7
Oct 02 2014 01: +0,1.161,11
Oct 03 2014 01: +0,1.274,25
Oct 04 2014 01: +0,1.231,6
Oct 05 2014 01: +0,1.207,20
Oct 06 2014 01: +0,1.301,16
Oct 07 2014 01: +0,1.352,18
Oct 08 2014 01: +0,1.372,12
Oct 09 2014 01: +0,1.37,12
Oct 10 2014 01: +0,1.342,24
Oct 11 2014 01: +0,1.309,14
Oct 12 2014 01: +0,1.656,6
Oct 13 2014 01: +0,1.392,3
Oct 14 2014 01: +0,1.243,9
Oct 15 2014 01: +0,1.161,14
Oct 16 2014 01: +0,1.341,19
Oct 17 2014 01: +0,1.154,6
Oct 18 2014 01: +0,1.318,17
Oct 19 2014 01: +0,1.087,13
Oct 20 2014 01: +0,1.236,14
Oct 21 2014 01: +0,1.152,13
Oct 22 2014 01: +0,1.224,14
Oct 23 2014 01: +0,1.198,5
Oct 24 2014 01: +0,1.387,16
Oct 25 2014 01: +0,1.47,16
Oct 26 2014 01: +0,1.198,16
Oct 27 2014 01: +0,1.128,19
Oct 28 2014 01: +0,1.172,5
Oct 29 2014 01: +0,1.076,22
Oct 30 2014 01: +0,1.224,16
Oct 31 2014 01: +0,1.102,18
Nov 01 2014 01: +0,1.371,13
Nov 02 2014 01: +0,0.958,7
Nov 03 2014 01: +0,1.102,13
Nov 04 2014 01: +0,1.264,13
Nov 05 2014 01: +0,1.103,7
Nov 06 2014 01: +0,1.341,15
Nov 07 2014 01: +0,1.391,11
Nov 08 2014 01: +0,1.165,7
Nov 09 2014 01: +0,1.197,6
Nov 10 2014 01: +0,1.197,15
Nov 11 2014 01: +0,1.169,11
Nov 12 2014 01: +0,1.168,5
Nov 13 2014 01: +0,1.003,15
Nov 14 2014 01: +0,1.005,29
Nov 15 2014 01: +0,1.176,21
Nov 16 2014 01: +0,1.068,7
Nov 17 2014 01: +0,1.018,14
Nov 18 2014 01: +0,1.109,8
Nov 19 2014 01: +0,1.045,8
Nov 20 2014 01: +0,1.223,15
Nov 21 2014 01: +0,1.225,11
Nov 22 2014 01: +0,1.07,3
Nov 23 2014 01: +0,1.015,11
Nov 24 2014 01: +0,0.946,13
Nov 25 2014 01: +0,1.257,16
Nov 26 2014 01: +0,1.127,3
Nov 27 2014 01: +0,1.285,11
Nov 28 2014 01: +0,1.171,14
Nov 29 2014 01: +0,1.616,12
Nov 30 2014 01: +0,0.995,16
Dec 01 2014 01: +0,0.944,18
Dec 02 2014 01: +0,1.061,17
Dec 03 2014 01: +0,1.204,6
Dec 04 2014 01: +0,1.057,6
Dec 05 2014 01: +0,1.354,27
Dec 06 2014 01: +0,1.233,10
Dec 07 2014 01: +0,1.304,19
Dec 08 2014 01: +0,1.377,12
Dec 09 2014 01: +0,1.534,20
Dec 10 2014 01: +0,1.319,3
Dec 11 2014 01: +0,1.43,10
Dec 12 2014 01: +0,1.373,20
Dec 13 2014 01: +0,1.529,10
Dec 14 2014 01: +0,1.493,2
Dec 15 2014 01: +0,1.524,13
Dec 16 2014 01: +0,1.604,10
Dec 17 2014 01: +0,1.55,21
Dec 18 2014 01: +0,1.429,7
Dec 19 2014 01: +0,1.465,23
Dec 20 2014 01: +0,1.456,17
Dec 21 2014 01: +0,1.352,7
Dec 22 2014 01: +0,1.281,15
Dec 23 2014 01: +0,1.382,18
Dec 24 2014 01: +0,1.395,8
Dec 25 2014 01: +0,1.526,19
Dec 26 2014 01: +0,1.685,4
Dec 27 2014 01: +0,1.615,24
Dec 28 2014 01: +0,1.503,7
Dec 29 2014 01: +0,1.683,4
Dec 30 2014 01: +0,1.84,16
Dec 31 2014 01: +0,1.984,14
Jan 01 2015 01: +0,2.037,23
Jan 02 2015 01: +0,1.88,12
Jan 03 2015 01: +0,1.766,20
Jan 04 2015 01: +0,1.623,18
Jan 05 2015 01: +0,1.777,15
Jan 06 2015 01: +0,1.637,16
Jan 07 2015 01: +0,1.853,8
Jan 08 2015 01: +0,1.963,12
Jan 09 2015 01: +0,1.872,12
Jan 10 2015 01: +0,1.613,4
Jan 11 2015 01: +0,1.662,15
Jan 12 2015 01: +0,1.546,19
Jan 13 2015 01: +0,1.803,9
Jan 14 2015 01: +0,1.79,13
Jan 15 2015 01: +0,1.83,17
Jan 16 2015 01: +0,1.907,17
Jan 17 2015 01: +0,1.907,14
Jan 18 2015 01: +0,2.091,15
Jan 19 2015 01: +0,1.781,10
Jan 20 2015 01: +0,2.103,11
Jan 21 2015 01: +0,1.568,5
Jan 22 2015 01: +0,1.557,18
Jan 23 2015 01: +0,1.976,8
Jan 24 2015 01: +0,1.742,9
Jan 25 2015 01: +0,1.623,13
Jan 26 2015 01: +0,1.657,23
Jan 27 2015 01: +0,1.54,14
Jan 28 2015 01: +0,1.747,15
Jan 29 2015 01: +0,1.865,11
Jan 30 2015 01: +0,1.933,6
Jan 31 2015 01: +0,1.691,6
Feb 01 2015 01: +0,1.571,11
Feb 02 2015 01: +0,1.664,12
Feb 03 2015 01: +0,1.888,15
Feb 04 2015 01: +0,1.82,12
Feb 05 2015 01: +0,1.679,16
Feb 06 2015 01: +0,2.058,4
Feb 07 2015 01: +0,2.069,10
Feb 08 2015 01: +0,1.82,7
Feb 09 2015 01: +0,1.711,16
Feb 10 2015 01: +0,1.523,2
Feb 11 2015 01: +0,1.543,5
Feb 12 2015 01: +0,1.699,24
Feb 13 2015 01: +0,1.571,6
Feb 14 2015 01: +0,1.96,5
Feb 15 2015 01: +0,1.873,13
Feb 16 2015 01: +0,1.815,15
Feb 17 2015 01: +0,2.05,3
Feb 18 2015 01: +0,1.781,5
Feb 19 2015 01: +0,1.908,6
Feb 20 2015 01: +0,2.075,7
Feb 21 2015 01: +0,1.742,2
Feb 22 2015 01: +0,1.901,8
Feb 23 2015 01: +0,1.867,17
Feb 24 2015 01: +0,1.822,3
Feb 25 2015 01: +0,1.577,2
Feb 26 2015 01: +0,1.992,4
Feb 27 2015 01: +0,1.792,18
Feb 28 2015 01: +0,2.053,11
Mar 01 2015 01: +0,2.23,5
Mar 02 2015 01: +0,2.18,5
Mar 03 2015 01: +0,2.234,8
Mar 04 2015 01: +0,2.007,11
Mar 05 2015 01: +0,2.172,1
Mar 06 2015 01: +0,1.761,12
Mar 07 2015 01: +0,1.2,2
Mar 08 2015 01: +0,1.77,6
Mar 09 2015 01: +0,1.859,4
Mar 10 2015 01: +0,1.79,17
Mar 11 2015 01: +0,1.577,3
Mar 12 2015 01: +0,1.83,11
Mar 13 2015 01: +0,1,1
Mar 14 2015 01: +0,1.464,8
Mar 15 2015 01: +0,1.388,16
Mar 16 2015 01: +0,1.722,13
Mar 17 2015 01: +0,1.94,14
Mar 18 2015 01: +0,1.774,4
Mar 19 2015 01: +0,2.171,2
Mar 20 2015 01: +0,2.244,1
Mar 21 2015 01: +0,2.124,11
Mar 24 2015 01: +0,1.9,6
Mar 25 2015 01: +0,2.2,7
Mar 26 2015 01: +0,2.093,3
Mar 27 2015 01: +0,1.598,10
Mar 28 2015 01: +0,2.146,12
Mar 29 2015 01: +0,2.083,2
Mar 30 2015 01: +0,1.891,10
Mar 31 2015 01: +0,1.983,6
Apr 01 2015 01: +0,1.925,8
Apr 02 2015 01: +0,2.131,5
Apr 03 2015 01: +0,2.108,17
Apr 04 2015 01: +0,1.972,11
Apr 06 2015 01: +0,2.039,3
Apr 07 2015 01: +0,2.048,3
Apr 08 2015 01: +0,2.388,12
Apr 09 2015 01: +0,1.584,2
Apr 10 2015 01: +0,1.065,2
Apr 11 2015 01: +0,2.461,13
Apr 12 2015 01: +0,1.864,6
Apr 13 2015 01: +0,2.122,10
Apr 14 2015 01: +0,2.283,4
Apr 15 2015 01: +0,2.123,1
Apr 16 2015 01: +0,1.503,8
Apr 17 2015 01: +0,0.998,1
Apr 18 2015 01: +0,1.557,10
Apr 19 2015 01: +0,1.786,6
Apr 20 2015 01: +0,1.755,2
Apr 21 2015 01: +0,1.554,5
Apr 22 2015 01: +0,1.91,3
Apr 24 2015 01: +0,1.462,2
Apr 25 2015 01: +0,1.72,7
Apr 26 2015 01: +0,1.608,11
Apr 27 2015 01: +0,1.64,1
Apr 28 2015 01: +0,1.739,13
Apr 29 2015 01: +0,2.119,7
Apr 30 2015 01: +0,1.584,3
May 01 2015 01: +0,1.564,4
May 02 2015 01: +0,1.797,5
May 03 2015 01: +0,2.085,8
May 04 2015 01: +0,1.825,4
May 05 2015 01: +0,2.102,8
May 06 2015 01: +0,1.706,2
May 07 2015 01: +0,1.692,3
May 08 2015 01: +0,1.757,7
May 09 2015 01: +0,1.714,3
May 10 2015 01: +0,1.67,2
May 11 2015 01: +0,1.545,8
May 12 2015 01: +0,1.773,1
May 13 2015 01: +0,1.933,16
May 14 2015 01: +0,2.234,4
May 16 2015 01: +0,1.993,7
May 17 2015 01: +0,1.942,11
May 19 2015 01: +0,1.674,7
May 20 2015 01: +0,2.545,6
May 21 2015 01: +0,1.901,2
May 22 2015 01: +0,1.756,5
May 23 2015 01: +0,1.148,1
May 24 2015 01: +0,1.873,6
May 25 2015 01: +0,1.499,13
May 26 2015 01: +0,1.794,5
May 27 2015 01: +0,1.81,1
May 28 2015 01: +0,0.567,1
May 29 2015 01: +0,1.877,11
May 30 2015 01: +0,2.294,10
May 31 2015 01: +0,1.963,2
Jun 01 2015 01: +0,1.939,1
Jun 02 2015 01: +0,1.797,7
Jun 03 2015 01: +0,2.082,5
Jun 05 2015 01: +0,1.499,5
Jun 06 2015 01: +0,1.805,5
Jun 07 2015 01: +0,1.241,12
Jun 08 2015 01: +0,1.995,2
Jun 09 2015 01: +0,1.672,11
Jun 10 2015 01: +0,1.567,3
Jun 11 2015 01: +0,1.54,1
Jun 12 2015 01: +0,1.497,7
Jun 13 2015 01: +0,1.48,2
Jun 14 2015 01: +0,1.368,7
Jun 16 2015 01: +0,1.499,12
Jun 17 2015 01: +0,1.412,13
Jun 18 2015 01: +0,1.359,5
Jun 19 2015 01: +0,1.545,10
Jun 20 2015 01: +0,2.042,2
Jun 21 2015 01: +0,0.92,1
Jun 23 2015 01: +0,1.528,15
Jun 24 2015 01: +0,2.048,4
Jun 25 2015 01: +0,1.536,3
Jun 26 2015 01: +0,1.636,11
Jun 27 2015 01: +0,1.86,6
Jun 28 2015 01: +0,1.625,8
Jun 29 2015 01: +0,1.656,5
Jun 30 2015 01: +0,1.259,4
Jul 01 2015 01: +0,1.77,5
Jul 02 2015 01: +0,1.805,5
Jul 03 2015 01: +0,1.663,3
Jul 04 2015 01: +0,1.736,6
Jul 05 2015 01: +0,1.8,12
Jul 06 2015 01: +0,1.477,2
Jul 07 2015 01: +0,2.114,1
Jul 09 2015 01: +0,1.364,4
Jul 10 2015 01: +0,1.56,3
Jul 11 2015 01: +0,1.611,6
Jul 13 2015 01: +0,1.485,2
Jul 14 2015 01: +0,1.96,3
Jul 16 2015 01: +0,2.073,7
Jul 17 2015 01: +0,2.159,10
Jul 18 2015 01: +0,2.066,5
Jul 19 2015 01: +0,1.834,9
Jul 20 2015 01: +0,1.809,2
Jul 21 2015 01: +0,2.016,1
Jul 22 2015 01: +0,1.528,8
Jul 23 2015 01: +0,1.725,1
Jul 24 2015 01: +0,1.763,5
Jul 25 2015 01: +0,1.592,10
Jul 26 2015 01: +0,1.873,4
Jul 27 2015 01: +0,1.912,1
Jul 28 2015 01: +0,1.617,11
Jul 29 2015 01: +0,1.852,1
Aug 02 2015 01: +0,1.862,7
Aug 03 2015 01: +0,2.21,3
Aug 05 2015 01: +0,1.69,6
Aug 07 2015 01: +0,1.86,7
