Feb 22 2016 01: +0,0.089,1593
Feb 23 2016 01: +0,0.09,1566
Feb 24 2016 01: +0,0.09,1612
Feb 25 2016 01: +0,0.086,1644
Feb 26 2016 01: +0,0.087,1683
Feb 27 2016 01: +0,0.09,1997
Feb 28 2016 01: +0,0.092,1593
Feb 29 2016 01: +0,0.089,1459
Mar 01 2016 01: +0,0.087,1328
Mar 02 2016 01: +0,0.089,1371
Mar 03 2016 01: +0,0.086,1339
Mar 04 2016 01: +0,0.088,1722
Mar 05 2016 01: +0,0.085,1934
Mar 06 2016 01: +0,0.086,1734
Mar 07 2016 01: +0,0.085,1369
Mar 08 2016 01: +0,0.089,1319
Mar 09 2016 01: +0,0.091,1184
Mar 10 2016 01: +0,0.097,846
Mar 11 2016 01: +0,0.098,1006
Mar 12 2016 01: +0,0.099,1281
Mar 13 2016 01: +0,0.104,1162
Mar 14 2016 01: +0,0.11,970
Mar 15 2016 01: +0,0.109,717
Mar 16 2016 01: +0,0.111,814
Mar 17 2016 01: +0,0.115,729
Mar 18 2016 01: +0,0.115,875
Mar 19 2016 01: +0,0.113,1106
Mar 20 2016 01: +0,0.112,1041
Mar 21 2016 01: +0,0.113,789
Mar 22 2016 01: +0,0.113,786
Mar 23 2016 01: +0,0.114,766
Mar 24 2016 01: +0,0.113,810
Mar 25 2016 01: +0,0.108,957
Mar 26 2016 01: +0,0.109,977
Mar 27 2016 01: +0,0.106,1023
Mar 28 2016 01: +0,0.106,860
Mar 29 2016 01: +0,0.102,827
Mar 30 2016 01: +0,0.1,910
Mar 31 2016 01: +0,0.1,897
Apr 01 2016 01: +0,0.103,1003
Apr 02 2016 01: +0,0.111,1090
Apr 03 2016 01: +0,0.096,1254
Apr 04 2016 01: +0,0.098,816
Apr 05 2016 01: +0,0.103,724
Apr 06 2016 01: +0,0.107,752
Apr 07 2016 01: +0,0.105,734
Apr 08 2016 01: +0,0.111,786
Apr 09 2016 01: +0,0.116,1140
Apr 10 2016 01: +0,0.112,1110
Apr 11 2016 01: +0,0.111,804
Apr 12 2016 01: +0,0.112,836
Apr 13 2016 01: +0,0.109,702
Apr 14 2016 01: +0,0.108,672
Apr 15 2016 01: +0,0.11,848
Apr 16 2016 01: +0,0.11,981
Apr 17 2016 01: +0,0.111,920
Apr 18 2016 01: +0,0.11,754
Apr 19 2016 01: +0,0.108,720
Apr 20 2016 01: +0,0.11,724
Apr 21 2016 01: +0,0.109,756
Apr 22 2016 01: +0,0.11,833
Apr 23 2016 01: +0,0.11,946
Apr 24 2016 01: +0,0.109,955
Apr 25 2016 01: +0,0.109,752
Apr 26 2016 01: +0,0.108,698
Apr 27 2016 01: +0,0.108,776
Apr 28 2016 01: +0,0.109,846
Apr 29 2016 01: +0,0.11,998
Apr 30 2016 01: +0,0.114,1149
May 01 2016 01: +0,0.111,1189
May 02 2016 01: +0,0.115,938
May 03 2016 01: +0,0.115,884
May 04 2016 01: +0,0.116,872
May 05 2016 01: +0,0.115,872
May 06 2016 01: +0,0.116,889
May 07 2016 01: +0,0.117,963
May 08 2016 01: +0,0.111,990
May 09 2016 01: +0,0.11,812
May 10 2016 01: +0,0.111,753
May 11 2016 01: +0,0.11,740
May 12 2016 01: +0,0.11,733
May 13 2016 01: +0,0.109,775
May 14 2016 01: +0,0.111,974
May 15 2016 01: +0,0.111,995
May 16 2016 01: +0,0.109,814
May 17 2016 01: +0,0.105,874
May 18 2016 01: +0,0.101,779
May 19 2016 01: +0,0.1,662
May 20 2016 01: +0,0.101,709
May 21 2016 01: +0,0.104,860
May 22 2016 01: +0,0.105,785
May 23 2016 01: +0,0.103,604
May 24 2016 01: +0,0.099,695
May 25 2016 01: +0,0.1,687
May 26 2016 01: +0,0.099,674
May 27 2016 01: +0,0.097,690
May 28 2016 01: +0,0.096,827
May 29 2016 01: +0,0.097,838
May 30 2016 01: +0,0.093,720
May 31 2016 01: +0,0.099,710
Jun 01 2016 01: +0,0.096,782
Jun 02 2016 01: +0,0.098,786
Jun 03 2016 01: +0,0.096,734
Jun 04 2016 01: +0,0.093,819
Jun 05 2016 01: +0,0.092,779
Jun 06 2016 01: +0,0.092,699
Jun 07 2016 01: +0,0.091,591
Jun 08 2016 01: +0,0.095,669
Jun 09 2016 01: +0,0.097,690
Jun 10 2016 01: +0,0.095,684
Jun 11 2016 01: +0,0.096,680
Jun 12 2016 01: +0,0.095,649
Jun 13 2016 01: +0,0.095,598
Jun 14 2016 01: +0,0.092,517
Jun 15 2016 01: +0,0.094,611
Jun 16 2016 01: +0,0.092,664
Jun 17 2016 01: +0,0.095,715
Jun 18 2016 01: +0,0.095,928
Jun 19 2016 01: +0,0.094,911
Jun 20 2016 01: +0,0.096,834
Jun 21 2016 01: +0,0.093,809
Jun 22 2016 01: +0,0.094,794
Jun 23 2016 01: +0,0.088,811
Jun 24 2016 01: +0,0.069,859
Jun 25 2016 01: +0,0.071,876
Jun 26 2016 01: +0,0.071,830
Jun 27 2016 01: +0,0.075,893
Jun 28 2016 01: +0,0.078,868
Jun 29 2016 01: +0,0.081,820
Jun 30 2016 01: +0,0.086,864
Jul 01 2016 01: +0,0.09,872
Jul 02 2016 01: +0,0.095,797
Jul 03 2016 01: +0,0.096,818
Jul 04 2016 01: +0,0.094,951
Jul 05 2016 01: +0,0.099,957
Jul 06 2016 01: +0,0.101,946
Jul 07 2016 01: +0,0.102,897
Jul 08 2016 01: +0,0.109,930
Jul 09 2016 01: +0,0.108,888
Jul 10 2016 01: +0,0.102,840
Jul 11 2016 01: +0,0.099,711
Jul 12 2016 01: +0,0.105,739
Jul 13 2016 01: +0,0.112,660
Jul 14 2016 01: +0,0.11,856
Jul 15 2016 01: +0,0.112,773
Jul 16 2016 01: +0,0.113,815
Jul 17 2016 01: +0,0.115,776
Jul 18 2016 01: +0,0.118,765
Jul 19 2016 01: +0,0.12,659
Jul 20 2016 01: +0,0.118,562
Jul 21 2016 01: +0,0.117,610
Jul 22 2016 01: +0,0.119,591
Jul 23 2016 01: +0,0.117,607
Jul 24 2016 01: +0,0.118,624
Jul 25 2016 01: +0,0.123,615
Jul 26 2016 01: +0,0.117,714
Jul 27 2016 01: +0,0.119,631
Jul 28 2016 01: +0,0.123,673
Jul 29 2016 01: +0,0.124,691
Jul 30 2016 01: +0,0.123,706
Jul 31 2016 01: +0,0.124,690
Aug 01 2016 01: +0,0.125,629
Aug 02 2016 01: +0,0.129,623
Aug 03 2016 01: +0,0.133,619
Aug 04 2016 01: +0,0.132,614
Aug 05 2016 01: +0,0.135,548
Aug 06 2016 01: +0,0.132,517
Aug 07 2016 01: +0,0.129,537
Aug 08 2016 01: +0,0.124,520
Aug 09 2016 01: +0,0.13,536
Aug 10 2016 01: +0,0.129,523
Aug 11 2016 01: +0,0.129,529
Aug 12 2016 01: +0,0.129,519
Aug 13 2016 01: +0,0.131,492
Aug 14 2016 01: +0,0.125,540
Aug 15 2016 01: +0,0.129,551
Aug 16 2016 01: +0,0.127,552
Aug 17 2016 01: +0,0.129,566
Aug 18 2016 01: +0,0.129,503
Aug 19 2016 01: +0,0.126,642
Aug 20 2016 01: +0,0.129,633
Aug 21 2016 01: +0,0.126,672
Aug 22 2016 01: +0,0.126,656
Aug 23 2016 01: +0,0.126,594
Aug 24 2016 01: +0,0.123,572
Aug 25 2016 01: +0,0.124,578
Aug 26 2016 01: +0,0.127,578
Aug 27 2016 01: +0,0.132,661
Aug 28 2016 01: +0,0.135,587
Aug 29 2016 01: +0,0.136,614
Aug 30 2016 01: +0,0.137,559
Aug 31 2016 01: +0,0.143,592
Sep 01 2016 01: +0,0.14,520
Sep 02 2016 01: +0,0.142,512
Sep 03 2016 01: +0,0.142,621
Sep 04 2016 01: +0,0.137,643
Sep 05 2016 01: +0,0.138,507
Sep 06 2016 01: +0,0.139,462
Sep 07 2016 01: +0,0.139,516
Sep 08 2016 01: +0,0.137,477
Sep 09 2016 01: +0,0.136,493
Sep 10 2016 01: +0,0.136,652
Sep 11 2016 01: +0,0.137,575
Sep 12 2016 01: +0,0.134,460
Sep 13 2016 01: +0,0.134,451
Sep 14 2016 01: +0,0.137,407
Sep 15 2016 01: +0,0.136,471
Sep 16 2016 01: +0,0.131,503
Sep 17 2016 01: +0,0.133,650
Sep 18 2016 01: +0,0.132,599
Sep 19 2016 01: +0,0.131,416
Sep 20 2016 01: +0,0.134,408
Sep 21 2016 01: +0,0.133,408
Sep 22 2016 01: +0,0.133,348
Sep 23 2016 01: +0,0.132,428
Sep 24 2016 01: +0,0.13,605
Sep 25 2016 01: +0,0.127,525
Sep 26 2016 01: +0,0.122,431
Sep 27 2016 01: +0,0.118,429
Sep 28 2016 01: +0,0.126,388
Sep 29 2016 01: +0,0.126,452
Sep 30 2016 01: +0,0.126,461
Oct 01 2016 01: +0,0.134,689
Oct 02 2016 01: +0,0.134,607
Oct 03 2016 01: +0,0.134,429
Oct 04 2016 01: +0,0.141,474
Oct 05 2016 01: +0,0.142,470
Oct 06 2016 01: +0,0.138,433
Oct 07 2016 01: +0,0.134,511
Oct 08 2016 01: +0,0.135,638
Oct 09 2016 01: +0,0.136,569
Oct 10 2016 01: +0,0.14,467
Oct 11 2016 01: +0,0.143,402
Oct 12 2016 01: +0,0.145,455
Oct 13 2016 01: +0,0.144,374
Oct 14 2016 01: +0,0.144,510
Oct 15 2016 01: +0,0.145,589
Oct 16 2016 01: +0,0.143,541
Oct 17 2016 01: +0,0.136,404
Oct 18 2016 01: +0,0.136,375
Oct 19 2016 01: +0,0.135,388
Oct 20 2016 01: +0,0.132,519
Oct 21 2016 01: +0,0.135,438
Oct 22 2016 01: +0,0.141,555
Oct 23 2016 01: +0,0.143,470
Oct 24 2016 01: +0,0.144,438
Oct 25 2016 01: +0,0.143,390
Oct 26 2016 01: +0,0.144,346
Oct 27 2016 01: +0,0.145,354
Oct 28 2016 01: +0,0.142,475
Oct 29 2016 01: +0,0.141,549
Oct 30 2016 01: +0,0.131,522
Oct 31 2016 01: +0,0.128,386
Nov 01 2016 01: +0,0.128,420
Nov 02 2016 01: +0,0.133,386
Nov 03 2016 01: +0,0.133,314
Nov 04 2016 01: +0,0.134,439
Nov 05 2016 01: +0,0.133,538
Nov 06 2016 01: +0,0.131,540
Nov 07 2016 01: +0,0.134,413
Nov 08 2016 01: +0,0.136,389
Nov 09 2016 01: +0,0.136,397
Nov 10 2016 01: +0,0.138,382
Nov 11 2016 01: +0,0.143,405
Nov 12 2016 01: +0,0.146,541
Nov 13 2016 01: +0,0.144,498
Nov 14 2016 01: +0,0.144,403
Nov 15 2016 01: +0,0.143,336
Nov 16 2016 01: +0,0.146,318
Nov 17 2016 01: +0,0.141,345
Nov 18 2016 01: +0,0.147,394
Nov 19 2016 01: +0,0.149,454
Nov 20 2016 01: +0,0.152,474
Nov 21 2016 01: +0,0.147,368
Nov 22 2016 01: +0,0.139,361
Nov 23 2016 01: +0,0.137,396
Nov 24 2016 01: +0,0.118,396
Nov 25 2016 01: +0,0.112,483
Nov 26 2016 01: +0,0.116,586
Nov 27 2016 01: +0,0.118,492
Nov 28 2016 01: +0,0.118,370
Nov 29 2016 01: +0,0.119,461
Nov 30 2016 01: +0,0.128,473
Dec 01 2016 01: +0,0.133,479
Dec 02 2016 01: +0,0.142,443
Dec 03 2016 01: +0,0.15,602
Dec 04 2016 01: +0,0.155,551
Dec 05 2016 01: +0,0.157,466
Dec 06 2016 01: +0,0.161,402
Dec 07 2016 01: +0,0.159,417
Dec 08 2016 01: +0,0.163,396
Dec 09 2016 01: +0,0.166,413
Dec 10 2016 01: +0,0.168,521
Dec 11 2016 01: +0,0.164,497
Dec 12 2016 01: +0,0.164,372
Dec 13 2016 01: +0,0.155,339
Dec 14 2016 01: +0,0.154,367
Dec 15 2016 01: +0,0.149,361
Dec 16 2016 01: +0,0.152,456
Dec 17 2016 01: +0,0.156,482
Dec 18 2016 01: +0,0.156,399
Dec 19 2016 01: +0,0.149,377
Dec 20 2016 01: +0,0.151,390
Dec 21 2016 01: +0,0.145,387
Dec 22 2016 01: +0,0.142,422
Dec 23 2016 01: +0,0.13,418
Dec 24 2016 01: +0,0.128,555
Dec 25 2016 01: +0,0.134,603
Dec 26 2016 01: +0,0.139,649
Dec 27 2016 01: +0,0.15,587
Dec 28 2016 01: +0,0.16,591
Dec 29 2016 01: +0,0.161,537
Dec 30 2016 01: +0,0.161,584
Dec 31 2016 01: +0,0.164,520
Jan 01 2017 01: +0,0.165,537
Jan 02 2017 01: +0,0.167,599
Jan 03 2017 01: +0,0.167,407
Jan 04 2017 01: +0,0.175,426
Jan 05 2017 01: +0,0.178,437
Jan 06 2017 01: +0,0.181,482
Jan 07 2017 01: +0,0.183,554
Jan 08 2017 01: +0,0.19,490
Jan 09 2017 01: +0,0.194,414
Jan 10 2017 01: +0,0.193,407
Jan 11 2017 01: +0,0.197,453
Jan 12 2017 01: +0,0.193,387
Jan 13 2017 01: +0,0.185,439
Jan 14 2017 01: +0,0.181,506
Jan 15 2017 01: +0,0.185,500
Jan 16 2017 01: +0,0.183,459
Jan 17 2017 01: +0,0.19,626
Jan 18 2017 01: +0,0.209,438
Jan 19 2017 01: +0,0.211,376
Jan 20 2017 01: +0,0.216,446
Jan 21 2017 01: +0,0.21,526
Jan 22 2017 01: +0,0.214,483
Jan 23 2017 01: +0,0.212,457
Jan 24 2017 01: +0,0.214,468
Jan 25 2017 01: +0,0.211,426
Jan 26 2017 01: +0,0.214,495
Jan 27 2017 01: +0,0.21,494
Jan 28 2017 01: +0,0.218,527
Jan 29 2017 01: +0,0.217,554
Jan 30 2017 01: +0,0.212,482
Jan 31 2017 01: +0,0.213,462
Feb 01 2017 01: +0,0.217,424
Feb 02 2017 01: +0,0.221,410
Feb 03 2017 01: +0,0.222,460
Feb 04 2017 01: +0,0.221,513
Feb 05 2017 01: +0,0.224,485
Feb 06 2017 01: +0,0.224,422
Feb 07 2017 01: +0,0.225,354
Feb 08 2017 01: +0,0.217,403
Feb 09 2017 01: +0,0.218,432
Feb 10 2017 01: +0,0.214,448
Feb 11 2017 01: +0,0.212,584
Feb 12 2017 01: +0,0.213,556
Feb 13 2017 01: +0,0.215,488
Feb 14 2017 01: +0,0.215,444
Feb 15 2017 01: +0,0.22,378
Feb 16 2017 01: +0,0.211,398
Feb 17 2017 01: +0,0.21,443
Feb 18 2017 01: +0,0.218,527
Feb 19 2017 01: +0,0.222,541
Feb 20 2017 01: +0,0.217,404
Feb 21 2017 01: +0,0.209,373
Feb 22 2017 01: +0,0.209,379
Feb 23 2017 01: +0,0.208,418
Feb 24 2017 01: +0,0.21,446
Feb 25 2017 01: +0,0.209,544
Feb 26 2017 01: +0,0.209,511
Feb 27 2017 01: +0,0.207,444
Feb 28 2017 01: +0,0.208,385
Mar 01 2017 01: +0,0.208,408
Mar 02 2017 01: +0,0.208,379
Mar 03 2017 01: +0,0.214,400
Mar 04 2017 01: +0,0.211,539
Mar 05 2017 01: +0,0.207,509
Mar 06 2017 01: +0,0.21,331
Mar 07 2017 01: +0,0.208,369
Mar 08 2017 01: +0,0.211,416
Mar 09 2017 01: +0,0.214,397
Mar 10 2017 01: +0,0.214,438
Mar 11 2017 01: +0,0.215,474
Mar 12 2017 01: +0,0.215,448
Mar 13 2017 01: +0,0.214,366
Mar 14 2017 01: +0,0.21,375
Mar 15 2017 01: +0,0.209,343
Mar 16 2017 01: +0,0.209,415
Mar 17 2017 01: +0,0.213,451
Mar 18 2017 01: +0,0.216,597
Mar 19 2017 01: +0,0.216,529
Mar 20 2017 01: +0,0.213,467
Mar 21 2017 01: +0,0.215,470
Mar 22 2017 01: +0,0.224,389
Mar 23 2017 01: +0,0.221,422
Mar 24 2017 01: +0,0.221,434
Mar 25 2017 01: +0,0.219,549
Mar 26 2017 01: +0,0.219,489
Mar 27 2017 01: +0,0.212,427
Mar 28 2017 01: +0,0.211,394
Mar 29 2017 01: +0,0.209,396
Mar 30 2017 01: +0,0.209,393
Mar 31 2017 01: +0,0.207,421
Apr 01 2017 01: +0,0.212,510
Apr 02 2017 01: +0,0.214,474
Apr 03 2017 01: +0,0.209,400
Apr 04 2017 01: +0,0.209,373
Apr 05 2017 01: +0,0.209,416
Apr 06 2017 01: +0,0.206,366
Apr 07 2017 01: +0,0.206,431
Apr 08 2017 01: +0,0.212,577
Apr 09 2017 01: +0,0.217,441
Apr 10 2017 01: +0,0.207,422
Apr 11 2017 01: +0,0.208,412
Apr 12 2017 01: +0,0.205,395
Apr 13 2017 01: +0,0.208,445
Apr 14 2017 01: +0,0.209,435
Apr 15 2017 01: +0,0.209,484
Apr 16 2017 01: +0,0.209,522
Apr 17 2017 01: +0,0.209,475
Apr 18 2017 01: +0,0.207,490
Apr 19 2017 01: +0,0.212,432
Apr 20 2017 01: +0,0.209,423
Apr 21 2017 01: +0,0.214,447
Apr 22 2017 01: +0,0.223,536
Apr 23 2017 01: +0,0.224,497
Apr 24 2017 01: +0,0.223,376
Apr 25 2017 01: +0,0.22,351
Apr 26 2017 01: +0,0.218,372
Apr 27 2017 01: +0,0.217,359
Apr 28 2017 01: +0,0.218,376
Apr 29 2017 01: +0,0.218,500
Apr 30 2017 01: +0,0.217,501
May 01 2017 01: +0,0.217,443
May 02 2017 01: +0,0.218,354
May 03 2017 01: +0,0.221,331
May 04 2017 01: +0,0.224,331
May 05 2017 01: +0,0.22,400
May 06 2017 01: +0,0.225,451
May 07 2017 01: +0,0.222,435
May 08 2017 01: +0,0.222,368
May 09 2017 01: +0,0.222,342
May 10 2017 01: +0,0.223,330
May 11 2017 01: +0,0.224,291
May 12 2017 01: +0,0.226,357
May 13 2017 01: +0,0.229,405
May 14 2017 01: +0,0.229,401
May 15 2017 01: +0,0.227,314
May 16 2017 01: +0,0.221,298
May 17 2017 01: +0,0.221,274
May 18 2017 01: +0,0.22,330
May 19 2017 01: +0,0.216,371
May 20 2017 01: +0,0.224,451
May 21 2017 01: +0,0.227,394
May 22 2017 01: +0,0.226,320
May 23 2017 01: +0,0.23,332
May 24 2017 01: +0,0.204,468
May 25 2017 01: +0,0.209,352
May 26 2017 01: +0,0.212,371
May 27 2017 01: +0,0.222,412
May 28 2017 01: +0,0.218,398
May 29 2017 01: +0,0.218,353
May 30 2017 01: +0,0.211,315
May 31 2017 01: +0,0.208,331
Jun 01 2017 01: +0,0.21,322
Jun 02 2017 01: +0,0.201,352
Jun 03 2017 01: +0,0.206,377
Jun 04 2017 01: +0,0.204,370
Jun 05 2017 01: +0,0.211,341
Jun 06 2017 01: +0,0.208,343
Jun 07 2017 01: +0,0.208,338
Jun 08 2017 01: +0,0.214,360
Jun 09 2017 01: +0,0.219,327
Jun 10 2017 01: +0,0.217,338
Jun 11 2017 01: +0,0.209,369
Jun 12 2017 01: +0,0.202,307
Jun 13 2017 01: +0,0.202,305
Jun 14 2017 01: +0,0.209,293
Jun 15 2017 01: +0,0.207,302
Jun 16 2017 01: +0,0.21,301
Jun 17 2017 01: +0,0.208,360
Jun 18 2017 01: +0,0.205,324
Jun 19 2017 01: +0,0.199,307
Jun 20 2017 01: +0,0.191,273
Jun 21 2017 01: +0,0.182,312
Jun 22 2017 01: +0,0.179,385
Jun 23 2017 01: +0,0.144,422
Jun 24 2017 01: +0,0.142,369
Jun 25 2017 01: +0,0.154,320
Jun 26 2017 01: +0,0.153,344
Jun 27 2017 01: +0,0.161,331
Jun 28 2017 01: +0,0.167,393
Jun 29 2017 01: +0,0.175,409
Jun 30 2017 01: +0,0.175,358
Jul 01 2017 01: +0,0.176,379
Jul 02 2017 01: +0,0.179,367
Jul 03 2017 01: +0,0.176,398
Jul 04 2017 01: +0,0.175,390
Jul 05 2017 01: +0,0.176,397
Jul 06 2017 01: +0,0.189,319
Jul 07 2017 01: +0,0.199,329
Jul 08 2017 01: +0,0.199,360
Jul 09 2017 01: +0,0.2,337
Jul 10 2017 01: +0,0.212,337
Jul 11 2017 01: +0,0.213,315
Jul 12 2017 01: +0,0.213,278
Jul 13 2017 01: +0,0.211,309
Jul 14 2017 01: +0,0.215,309
Jul 15 2017 01: +0,0.213,273
Jul 16 2017 01: +0,0.214,295
Jul 17 2017 01: +0,0.209,309
Jul 18 2017 01: +0,0.207,304
Jul 19 2017 01: +0,0.212,340
Jul 20 2017 01: +0,0.216,312
Jul 21 2017 01: +0,0.22,295
Jul 22 2017 01: +0,0.222,305
Jul 23 2017 01: +0,0.215,363
Jul 24 2017 01: +0,0.214,308
Jul 25 2017 01: +0,0.21,311
Jul 26 2017 01: +0,0.214,342
Jul 27 2017 01: +0,0.218,283
Jul 28 2017 01: +0,0.229,348
Jul 29 2017 01: +0,0.226,322
Jul 30 2017 01: +0,0.23,304
Jul 31 2017 01: +0,0.234,351
Aug 01 2017 01: +0,0.241,297
Aug 02 2017 01: +0,0.234,312
Aug 03 2017 01: +0,0.233,368
Aug 04 2017 01: +0,0.242,340
Aug 05 2017 01: +0,0.236,343
Aug 06 2017 01: +0,0.239,278
Aug 07 2017 01: +0,0.231,312
Aug 08 2017 01: +0,0.23,315
Aug 09 2017 01: +0,0.231,301
Aug 10 2017 01: +0,0.234,285
Aug 11 2017 01: +0,0.231,284
Aug 12 2017 01: +0,0.232,290
Aug 13 2017 01: +0,0.233,323
Aug 14 2017 01: +0,0.231,280
Aug 15 2017 01: +0,0.234,278
Aug 16 2017 01: +0,0.235,321
Aug 17 2017 01: +0,0.233,304
Aug 18 2017 01: +0,0.235,267
Aug 19 2017 01: +0,0.234,282
Aug 20 2017 01: +0,0.243,260
Aug 21 2017 01: +0,0.238,244
Aug 22 2017 01: +0,0.235,261
Aug 23 2017 01: +0,0.242,253
Aug 24 2017 01: +0,0.238,259
Aug 25 2017 01: +0,0.235,245
Aug 26 2017 01: +0,0.237,317
Aug 27 2017 01: +0,0.237,262
Aug 28 2017 01: +0,0.242,268
Aug 29 2017 01: +0,0.248,256
Aug 30 2017 01: +0,0.237,293
Aug 31 2017 01: +0,0.243,225
Sep 01 2017 01: +0,0.247,274
Sep 02 2017 01: +0,0.254,287
Sep 03 2017 01: +0,0.265,269
Sep 04 2017 01: +0,0.266,279
Sep 05 2017 01: +0,0.265,229
Sep 06 2017 01: +0,0.263,253
Sep 07 2017 01: +0,0.263,237
Sep 08 2017 01: +0,0.265,257
Sep 09 2017 01: +0,0.252,298
Sep 10 2017 01: +0,0.251,293
Sep 11 2017 01: +0,0.241,262
Sep 12 2017 01: +0,0.243,243
Sep 13 2017 01: +0,0.242,207
Sep 14 2017 01: +0,0.236,317
Sep 15 2017 01: +0,0.247,288
Sep 16 2017 01: +0,0.252,321
Sep 17 2017 01: +0,0.257,277
Sep 18 2017 01: +0,0.234,201
Sep 19 2017 01: +0,0.233,203
Sep 20 2017 01: +0,0.238,218
Sep 21 2017 01: +0,0.244,216
Sep 22 2017 01: +0,0.244,230
Sep 23 2017 01: +0,0.246,316
Sep 24 2017 01: +0,0.245,256
Sep 25 2017 01: +0,0.243,212
Sep 26 2017 01: +0,0.25,173
Sep 27 2017 01: +0,0.237,166
Sep 28 2017 01: +0,0.228,194
Sep 29 2017 01: +0,0.236,198
Sep 30 2017 01: +0,0.236,232
Oct 01 2017 01: +0,0.234,275
Oct 02 2017 01: +0,0.229,206
Oct 03 2017 01: +0,0.227,184
Oct 04 2017 01: +0,0.234,201
Oct 05 2017 01: +0,0.232,211
Oct 06 2017 01: +0,0.221,182
Oct 07 2017 01: +0,0.222,254
Oct 08 2017 01: +0,0.22,227
Oct 09 2017 01: +0,0.219,195
Oct 10 2017 01: +0,0.223,169
Oct 11 2017 01: +0,0.221,160
Oct 12 2017 01: +0,0.221,174
Oct 13 2017 01: +0,0.226,184
Oct 14 2017 01: +0,0.225,238
Oct 15 2017 01: +0,0.226,233
Oct 16 2017 01: +0,0.219,189
Oct 17 2017 01: +0,0.225,176
Oct 18 2017 01: +0,0.226,235
Oct 19 2017 01: +0,0.219,154
Oct 20 2017 01: +0,0.223,209
Oct 21 2017 01: +0,0.222,230
Oct 22 2017 01: +0,0.223,246
Oct 23 2017 01: +0,0.219,196
Oct 24 2017 01: +0,0.22,155
Oct 25 2017 01: +0,0.209,158
Oct 26 2017 01: +0,0.205,157
Oct 27 2017 01: +0,0.204,213
Oct 28 2017 01: +0,0.201,230
Oct 29 2017 01: +0,0.196,230
Oct 30 2017 01: +0,0.201,177
Oct 31 2017 01: +0,0.201,184
Nov 01 2017 01: +0,0.187,191
Nov 02 2017 01: +0,0.196,191
Nov 03 2017 01: +0,0.194,185
Nov 04 2017 01: +0,0.202,232
Nov 05 2017 01: +0,0.197,216
Nov 06 2017 01: +0,0.19,165
Nov 07 2017 01: +0,0.206,160
