Apr 27 2016 01: +0,0.718,129
Apr 28 2016 01: +0,0.686,148
Apr 29 2016 01: +0,0.724,195
Apr 30 2016 01: +0,0.745,205
May 01 2016 01: +0,0.774,184
May 02 2016 01: +0,0.77,183
May 03 2016 01: +0,0.754,150
May 04 2016 01: +0,0.773,154
May 05 2016 01: +0,0.723,151
May 06 2016 01: +0,0.751,159
May 07 2016 01: +0,0.717,189
May 08 2016 01: +0,0.724,185
May 09 2016 01: +0,0.715,149
May 10 2016 01: +0,0.696,136
May 11 2016 01: +0,0.695,154
May 12 2016 01: +0,0.691,114
May 13 2016 01: +0,0.679,133
May 14 2016 01: +0,0.686,178
May 15 2016 01: +0,0.732,172
May 16 2016 01: +0,0.688,143
May 17 2016 01: +0,0.657,151
May 18 2016 01: +0,0.622,147
May 19 2016 01: +0,0.626,143
May 20 2016 01: +0,0.645,148
May 21 2016 01: +0,0.653,165
May 22 2016 01: +0,0.644,165
May 23 2016 01: +0,0.632,144
May 24 2016 01: +0,0.649,112
May 25 2016 01: +0,0.662,142
May 26 2016 01: +0,0.658,160
May 27 2016 01: +0,0.669,159
May 28 2016 01: +0,0.714,135
May 29 2016 01: +0,0.674,145
May 30 2016 01: +0,0.669,150
May 31 2016 01: +0,0.639,142
Jun 01 2016 01: +0,0.657,150
Jun 02 2016 01: +0,0.656,123
Jun 03 2016 01: +0,0.641,142
Jun 04 2016 01: +0,0.654,177
Jun 05 2016 01: +0,0.659,140
Jun 06 2016 01: +0,0.64,141
Jun 07 2016 01: +0,0.64,130
Jun 08 2016 01: +0,0.642,144
Jun 09 2016 01: +0,0.612,117
Jun 10 2016 01: +0,0.623,145
Jun 11 2016 01: +0,0.594,151
Jun 12 2016 01: +0,0.583,154
Jun 13 2016 01: +0,0.589,142
Jun 14 2016 01: +0,0.587,141
Jun 15 2016 01: +0,0.593,124
Jun 16 2016 01: +0,0.586,144
Jun 17 2016 01: +0,0.597,165
Jun 18 2016 01: +0,0.624,189
Jun 19 2016 01: +0,0.618,162
Jun 20 2016 01: +0,0.637,174
Jun 21 2016 01: +0,0.614,144
Jun 22 2016 01: +0,0.577,143
Jun 23 2016 01: +0,0.52,151
Jun 24 2016 01: +0,0.449,202
Jun 25 2016 01: +0,0.462,180
Jun 26 2016 01: +0,0.456,167
Jun 27 2016 01: +0,0.452,165
Jun 28 2016 01: +0,0.473,199
Jun 29 2016 01: +0,0.496,152
Jun 30 2016 01: +0,0.503,171
Jul 01 2016 01: +0,0.521,172
Jul 02 2016 01: +0,0.564,159
Jul 03 2016 01: +0,0.542,151
Jul 04 2016 01: +0,0.535,185
Jul 05 2016 01: +0,0.631,149
Jul 06 2016 01: +0,0.722,134
Jul 07 2016 01: +0,0.699,105
Jul 08 2016 01: +0,0.68,169
Jul 09 2016 01: +0,0.713,142
Jul 10 2016 01: +0,0.704,118
Jul 11 2016 01: +0,0.691,121
Jul 12 2016 01: +0,0.704,141
Jul 13 2016 01: +0,0.728,112
Jul 14 2016 01: +0,0.713,125
Jul 15 2016 01: +0,0.693,119
Jul 16 2016 01: +0,0.727,118
Jul 17 2016 01: +0,0.739,113
Jul 18 2016 01: +0,0.721,108
Jul 19 2016 01: +0,0.704,97
Jul 20 2016 01: +0,0.705,128
Jul 21 2016 01: +0,0.704,99
Jul 22 2016 01: +0,0.705,110
Jul 23 2016 01: +0,0.724,112
Jul 24 2016 01: +0,0.735,111
Jul 25 2016 01: +0,0.784,88
Jul 26 2016 01: +0,0.781,102
Jul 27 2016 01: +0,0.772,101
Jul 28 2016 01: +0,0.766,94
Jul 29 2016 01: +0,0.752,110
Jul 30 2016 01: +0,0.787,114
Jul 31 2016 01: +0,0.785,107
Aug 01 2016 01: +0,0.848,89
Aug 02 2016 01: +0,0.813,111
Aug 03 2016 01: +0,0.877,94
Aug 04 2016 01: +0,0.86,89
Aug 05 2016 01: +0,0.848,102
Aug 06 2016 01: +0,0.799,100
Aug 07 2016 01: +0,0.802,89
Aug 08 2016 01: +0,0.798,80
Aug 09 2016 01: +0,0.83,84
Aug 10 2016 01: +0,0.81,62
Aug 11 2016 01: +0,0.831,91
Aug 12 2016 01: +0,0.795,66
Aug 13 2016 01: +0,0.809,91
Aug 14 2016 01: +0,0.789,73
Aug 15 2016 01: +0,0.76,75
Aug 16 2016 01: +0,0.756,76
Aug 17 2016 01: +0,0.78,82
Aug 18 2016 01: +0,0.767,80
Aug 19 2016 01: +0,0.744,89
Aug 20 2016 01: +0,0.736,110
Aug 21 2016 01: +0,0.74,96
Aug 22 2016 01: +0,0.745,107
Aug 23 2016 01: +0,0.746,104
Aug 24 2016 01: +0,0.772,93
Aug 25 2016 01: +0,0.769,85
Aug 26 2016 01: +0,0.777,83
Aug 27 2016 01: +0,0.79,101
Aug 28 2016 01: +0,0.796,103
Aug 29 2016 01: +0,0.8,88
Aug 30 2016 01: +0,0.786,100
Aug 31 2016 01: +0,0.848,87
Sep 01 2016 01: +0,0.861,77
Sep 02 2016 01: +0,0.891,87
Sep 03 2016 01: +0,0.874,78
Sep 04 2016 01: +0,0.787,88
Sep 05 2016 01: +0,0.802,85
Sep 06 2016 01: +0,0.818,78
Sep 07 2016 01: +0,0.825,80
Sep 08 2016 01: +0,0.804,76
Sep 09 2016 01: +0,0.795,93
Sep 10 2016 01: +0,0.792,84
Sep 11 2016 01: +0,0.816,90
Sep 12 2016 01: +0,0.804,73
Sep 13 2016 01: +0,0.793,70
Sep 14 2016 01: +0,0.802,61
Sep 15 2016 01: +0,0.794,78
Sep 16 2016 01: +0,0.798,89
Sep 17 2016 01: +0,0.813,97
Sep 18 2016 01: +0,0.803,99
Sep 19 2016 01: +0,0.811,68
Sep 20 2016 01: +0,0.817,57
Sep 21 2016 01: +0,0.832,74
Sep 22 2016 01: +0,0.799,65
Sep 23 2016 01: +0,0.764,63
Sep 24 2016 01: +0,0.778,94
Sep 25 2016 01: +0,0.773,75
Sep 26 2016 01: +0,0.823,70
Sep 27 2016 01: +0,0.82,48
Sep 28 2016 01: +0,0.848,56
Sep 29 2016 01: +0,0.768,62
Sep 30 2016 01: +0,0.766,65
Oct 01 2016 01: +0,0.762,101
Oct 02 2016 01: +0,0.766,75
Oct 03 2016 01: +0,0.746,64
Oct 04 2016 01: +0,0.767,65
Oct 05 2016 01: +0,0.782,58
Oct 06 2016 01: +0,0.773,60
Oct 07 2016 01: +0,0.761,75
Oct 08 2016 01: +0,0.761,79
Oct 09 2016 01: +0,0.768,76
Oct 10 2016 01: +0,0.738,65
Oct 11 2016 01: +0,0.749,67
Oct 12 2016 01: +0,0.763,65
Oct 13 2016 01: +0,0.729,62
Oct 14 2016 01: +0,0.745,67
Oct 15 2016 01: +0,0.758,74
Oct 16 2016 01: +0,0.746,70
Oct 17 2016 01: +0,0.702,68
Oct 18 2016 01: +0,0.702,61
Oct 19 2016 01: +0,0.68,68
Oct 20 2016 01: +0,0.692,62
Oct 21 2016 01: +0,0.714,67
Oct 22 2016 01: +0,0.73,81
Oct 23 2016 01: +0,0.727,76
Oct 24 2016 01: +0,0.691,53
Oct 25 2016 01: +0,0.679,42
Oct 26 2016 01: +0,0.678,59
Oct 27 2016 01: +0,0.656,54
Oct 28 2016 01: +0,0.644,69
Oct 29 2016 01: +0,0.614,114
Oct 30 2016 01: +0,0.62,79
Oct 31 2016 01: +0,0.652,71
Nov 01 2016 01: +0,0.628,58
Nov 02 2016 01: +0,0.63,63
Nov 03 2016 01: +0,0.674,56
Nov 04 2016 01: +0,0.675,77
Nov 05 2016 01: +0,0.682,101
Nov 06 2016 01: +0,0.742,83
Nov 07 2016 01: +0,0.734,73
Nov 08 2016 01: +0,0.762,60
Nov 09 2016 01: +0,0.732,48
Nov 10 2016 01: +0,0.75,48
Nov 11 2016 01: +0,0.78,73
Nov 12 2016 01: +0,0.77,84
Nov 13 2016 01: +0,0.759,66
Nov 14 2016 01: +0,0.785,55
Nov 15 2016 01: +0,0.744,47
Nov 16 2016 01: +0,0.742,69
Nov 17 2016 01: +0,0.76,56
Nov 18 2016 01: +0,0.799,66
Nov 19 2016 01: +0,0.825,80
Nov 20 2016 01: +0,0.769,63
Nov 21 2016 01: +0,0.726,57
Nov 22 2016 01: +0,0.716,47
Nov 23 2016 01: +0,0.702,53
Nov 24 2016 01: +0,0.661,57
Nov 25 2016 01: +0,0.596,92
Nov 26 2016 01: +0,0.694,94
Nov 27 2016 01: +0,0.675,89
Nov 28 2016 01: +0,0.692,71
Nov 29 2016 01: +0,0.695,72
Nov 30 2016 01: +0,0.702,72
Dec 01 2016 01: +0,0.815,68
Dec 02 2016 01: +0,0.785,73
Dec 03 2016 01: +0,0.845,79
Dec 04 2016 01: +0,0.833,69
Dec 05 2016 01: +0,0.808,66
Dec 06 2016 01: +0,0.795,63
Dec 07 2016 01: +0,0.816,65
Dec 08 2016 01: +0,0.813,62
Dec 09 2016 01: +0,0.815,62
Dec 10 2016 01: +0,0.805,85
Dec 11 2016 01: +0,0.809,87
Dec 12 2016 01: +0,0.793,56
Dec 13 2016 01: +0,0.793,50
Dec 14 2016 01: +0,0.788,60
Dec 15 2016 01: +0,0.769,60
Dec 16 2016 01: +0,0.801,69
Dec 17 2016 01: +0,0.739,64
Dec 18 2016 01: +0,0.764,81
Dec 19 2016 01: +0,0.711,61
Dec 20 2016 01: +0,0.725,55
Dec 21 2016 01: +0,0.778,66
Dec 22 2016 01: +0,0.751,89
Dec 23 2016 01: +0,0.7,77
Dec 24 2016 01: +0,0.707,98
Dec 25 2016 01: +0,0.817,106
Dec 26 2016 01: +0,0.859,113
Dec 27 2016 01: +0,0.884,81
Dec 28 2016 01: +0,0.84,102
Dec 29 2016 01: +0,0.797,98
Dec 30 2016 01: +0,0.844,77
Dec 31 2016 01: +0,0.77,87
Jan 01 2017 01: +0,0.798,72
Jan 02 2017 01: +0,0.816,76
Jan 03 2017 01: +0,0.864,69
Jan 04 2017 01: +0,0.853,80
Jan 05 2017 01: +0,0.813,73
Jan 06 2017 01: +0,0.807,82
Jan 07 2017 01: +0,0.784,95
Jan 08 2017 01: +0,0.823,95
Jan 09 2017 01: +0,0.813,81
Jan 10 2017 01: +0,0.859,78
Jan 11 2017 01: +0,0.875,58
Jan 12 2017 01: +0,0.855,63
Jan 13 2017 01: +0,0.884,114
Jan 14 2017 01: +0,0.938,95
Jan 15 2017 01: +0,0.915,85
Jan 16 2017 01: +0,0.977,90
Jan 17 2017 01: +0,0.951,99
Jan 18 2017 01: +0,0.947,78
Jan 19 2017 01: +0,0.97,62
Jan 20 2017 01: +0,0.977,68
Jan 21 2017 01: +0,1.029,85
Jan 22 2017 01: +0,1.028,83
Jan 23 2017 01: +0,1.004,89
Jan 24 2017 01: +0,1.012,76
Jan 25 2017 01: +0,1.068,57
Jan 26 2017 01: +0,1.048,72
Jan 27 2017 01: +0,1.048,81
Jan 28 2017 01: +0,1.097,82
Jan 29 2017 01: +0,1.135,89
Jan 30 2017 01: +0,1.108,66
Jan 31 2017 01: +0,1.043,63
Feb 01 2017 01: +0,1.104,68
Feb 02 2017 01: +0,1.07,55
Feb 03 2017 01: +0,1.069,57
Feb 04 2017 01: +0,1.091,93
Feb 05 2017 01: +0,1.072,81
Feb 06 2017 01: +0,1.099,58
Feb 07 2017 01: +0,1.092,57
Feb 08 2017 01: +0,1.099,45
Feb 09 2017 01: +0,1.115,55
Feb 10 2017 01: +0,1.187,54
Feb 11 2017 01: +0,1.206,65
Feb 12 2017 01: +0,1.126,76
Feb 13 2017 01: +0,1.132,67
Feb 14 2017 01: +0,1.165,62
Feb 15 2017 01: +0,1.102,54
Feb 16 2017 01: +0,1.036,52
Feb 17 2017 01: +0,1.057,77
Feb 18 2017 01: +0,1.055,78
Feb 19 2017 01: +0,0.993,64
Feb 20 2017 01: +0,0.979,53
Feb 21 2017 01: +0,0.971,68
Feb 22 2017 01: +0,1.062,63
Feb 23 2017 01: +0,1.038,49
Feb 24 2017 01: +0,0.985,62
Feb 25 2017 01: +0,1.013,73
Feb 26 2017 01: +0,1.011,53
Feb 27 2017 01: +0,0.976,49
Feb 28 2017 01: +0,0.912,46
Mar 01 2017 01: +0,0.929,54
Mar 02 2017 01: +0,0.997,58
Mar 03 2017 01: +0,1.04,61
Mar 04 2017 01: +0,1.005,62
Mar 05 2017 01: +0,1.034,58
Mar 06 2017 01: +0,0.991,44
Mar 07 2017 01: +0,1.02,48
Mar 08 2017 01: +0,1.017,44
Mar 09 2017 01: +0,0.987,60
Mar 10 2017 01: +0,1.004,73
Mar 11 2017 01: +0,1.017,50
Mar 12 2017 01: +0,1.076,63
Mar 13 2017 01: +0,1.042,48
Mar 14 2017 01: +0,1.032,48
Mar 15 2017 01: +0,1.04,46
Mar 16 2017 01: +0,0.976,35
Mar 17 2017 01: +0,1.02,74
Mar 18 2017 01: +0,1.004,68
Mar 19 2017 01: +0,0.98,80
Mar 20 2017 01: +0,0.93,57
Mar 21 2017 01: +0,0.904,48
Mar 22 2017 01: +0,0.921,55
Mar 23 2017 01: +0,0.888,59
Mar 24 2017 01: +0,0.877,63
Mar 25 2017 01: +0,0.921,88
Mar 26 2017 01: +0,0.908,63
Mar 27 2017 01: +0,0.921,53
Mar 28 2017 01: +0,0.895,54
Mar 29 2017 01: +0,0.934,62
Mar 30 2017 01: +0,0.956,54
Mar 31 2017 01: +0,0.902,58
Apr 01 2017 01: +0,0.886,73
Apr 02 2017 01: +0,0.961,83
Apr 03 2017 01: +0,0.982,64
Apr 04 2017 01: +0,0.984,70
Apr 05 2017 01: +0,0.988,60
Apr 06 2017 01: +0,0.976,61
Apr 07 2017 01: +0,0.941,74
Apr 08 2017 01: +0,0.972,76
Apr 09 2017 01: +0,1.006,71
Apr 10 2017 01: +0,0.954,56
Apr 11 2017 01: +0,0.946,64
Apr 12 2017 01: +0,0.899,68
Apr 13 2017 01: +0,0.912,64
Apr 14 2017 01: +0,0.923,71
Apr 15 2017 01: +0,1.004,69
Apr 16 2017 01: +0,0.991,64
Apr 17 2017 01: +0,0.993,57
Apr 18 2017 01: +0,0.982,75
Apr 19 2017 01: +0,1.008,65
Apr 20 2017 01: +0,1.03,51
Apr 21 2017 01: +0,1.04,63
Apr 22 2017 01: +0,1.017,65
Apr 23 2017 01: +0,1.044,57
Apr 24 2017 01: +0,1.002,63
Apr 25 2017 01: +0,1.031,41
Apr 26 2017 01: +0,1.02,63
Apr 27 2017 01: +0,1.019,45
Apr 28 2017 01: +0,1.044,43
Apr 29 2017 01: +0,1.036,50
Apr 30 2017 01: +0,1.014,45
May 01 2017 01: +0,0.988,47
May 02 2017 01: +0,0.998,56
May 03 2017 01: +0,1.006,48
May 04 2017 01: +0,1.026,46
May 05 2017 01: +0,0.999,56
May 06 2017 01: +0,1.001,62
May 07 2017 01: +0,0.987,62
May 08 2017 01: +0,0.96,60
May 09 2017 01: +0,0.985,50
May 10 2017 01: +0,1.038,50
May 11 2017 01: +0,1.01,48
May 12 2017 01: +0,1.001,52
May 13 2017 01: +0,1.014,59
May 14 2017 01: +0,1.027,51
May 15 2017 01: +0,1.027,44
May 16 2017 01: +0,1.018,38
May 17 2017 01: +0,1.04,46
May 18 2017 01: +0,1.011,56
May 19 2017 01: +0,1.032,54
May 20 2017 01: +0,1.029,57
May 21 2017 01: +0,1.054,49
May 22 2017 01: +0,1,52
May 23 2017 01: +0,1.031,47
May 24 2017 01: +0,0.927,77
May 25 2017 01: +0,0.923,62
May 26 2017 01: +0,0.993,58
May 27 2017 01: +0,1.037,69
May 28 2017 01: +0,1.036,61
May 29 2017 01: +0,1.025,59
May 30 2017 01: +0,1.021,62
May 31 2017 01: +0,1.068,58
Jun 01 2017 01: +0,1.108,52
Jun 02 2017 01: +0,1.027,69
Jun 03 2017 01: +0,1.04,61
Jun 04 2017 01: +0,1.043,52
Jun 05 2017 01: +0,1.056,54
Jun 06 2017 01: +0,1.085,55
Jun 07 2017 01: +0,1.084,57
Jun 08 2017 01: +0,1.071,40
Jun 09 2017 01: +0,1.038,46
Jun 10 2017 01: +0,1.113,57
Jun 11 2017 01: +0,1.108,56
Jun 12 2017 01: +0,1.085,60
Jun 13 2017 01: +0,1.068,47
Jun 14 2017 01: +0,1.099,37
Jun 15 2017 01: +0,1.091,36
Jun 16 2017 01: +0,1.123,45
Jun 17 2017 01: +0,1.047,66
Jun 18 2017 01: +0,1.077,52
Jun 19 2017 01: +0,1.077,43
Jun 20 2017 01: +0,1.09,39
Jun 21 2017 01: +0,1.027,46
Jun 22 2017 01: +0,1.037,54
Jun 23 2017 01: +0,0.888,54
Jun 24 2017 01: +0,0.921,69
Jun 25 2017 01: +0,0.88,63
Jun 26 2017 01: +0,0.976,59
Jun 27 2017 01: +0,0.959,49
Jun 28 2017 01: +0,0.947,53
Jun 29 2017 01: +0,0.996,64
Jun 30 2017 01: +0,1.084,64
Jul 01 2017 01: +0,1.126,45
Jul 02 2017 01: +0,1.031,53
Jul 03 2017 01: +0,1,54
Jul 04 2017 01: +0,1.051,53
Jul 05 2017 01: +0,1.038,54
Jul 06 2017 01: +0,1.102,54
Jul 07 2017 01: +0,1.089,40
Jul 08 2017 01: +0,1.125,61
Jul 09 2017 01: +0,1.135,47
Jul 10 2017 01: +0,1.131,47
Jul 11 2017 01: +0,1.118,41
Jul 12 2017 01: +0,1.165,35
Jul 13 2017 01: +0,1.107,49
Jul 14 2017 01: +0,1.162,45
Jul 15 2017 01: +0,1.157,48
Jul 16 2017 01: +0,1.187,43
Jul 17 2017 01: +0,1.278,65
Jul 18 2017 01: +0,1.226,37
Jul 19 2017 01: +0,1.213,42
Jul 20 2017 01: +0,1.28,45
Jul 21 2017 01: +0,1.27,28
Jul 22 2017 01: +0,1.25,33
Jul 23 2017 01: +0,1.194,46
Jul 24 2017 01: +0,1.186,36
Jul 25 2017 01: +0,1.265,49
Jul 26 2017 01: +0,1.22,44
Jul 27 2017 01: +0,1.213,44
Jul 28 2017 01: +0,1.233,35
Jul 29 2017 01: +0,1.219,39
Jul 30 2017 01: +0,1.222,42
Jul 31 2017 01: +0,1.209,47
Aug 01 2017 01: +0,1.281,39
Aug 02 2017 01: +0,1.218,30
Aug 03 2017 01: +0,1.188,43
Aug 04 2017 01: +0,1.18,44
Aug 05 2017 01: +0,1.189,51
Aug 06 2017 01: +0,1.237,45
Aug 07 2017 01: +0,1.238,47
Aug 08 2017 01: +0,1.206,44
Aug 09 2017 01: +0,1.148,40
Aug 10 2017 01: +0,1.173,32
Aug 11 2017 01: +0,1.165,35
Aug 12 2017 01: +0,1.131,38
Aug 13 2017 01: +0,1.204,45
Aug 14 2017 01: +0,1.229,42
Aug 15 2017 01: +0,1.158,41
Aug 16 2017 01: +0,1.228,46
Aug 17 2017 01: +0,1.24,39
Aug 18 2017 01: +0,1.205,42
Aug 19 2017 01: +0,1.214,52
Aug 20 2017 01: +0,1.177,50
Aug 21 2017 01: +0,1.205,40
Aug 22 2017 01: +0,1.183,42
Aug 23 2017 01: +0,1.16,48
Aug 24 2017 01: +0,1.204,45
Aug 25 2017 01: +0,1.196,53
Aug 26 2017 01: +0,1.163,56
Aug 27 2017 01: +0,1.164,36
Aug 28 2017 01: +0,1.18,47
Aug 29 2017 01: +0,1.204,49
Aug 30 2017 01: +0,1.181,41
Aug 31 2017 01: +0,1.251,32
Sep 01 2017 01: +0,1.161,38
Sep 02 2017 01: +0,1.233,57
Sep 03 2017 01: +0,1.334,51
Sep 04 2017 01: +0,1.252,41
Sep 05 2017 01: +0,1.338,48
Sep 06 2017 01: +0,1.215,32
Sep 07 2017 01: +0,1.264,36
Sep 08 2017 01: +0,1.276,42
Sep 09 2017 01: +0,1.32,41
Sep 10 2017 01: +0,1.247,44
Sep 11 2017 01: +0,1.355,34
Sep 12 2017 01: +0,1.214,24
Sep 13 2017 01: +0,1.282,32
Sep 14 2017 01: +0,1.229,32
Sep 15 2017 01: +0,1.202,37
Sep 16 2017 01: +0,1.25,45
Sep 17 2017 01: +0,1.283,46
Sep 18 2017 01: +0,1.366,22
Sep 19 2017 01: +0,1.331,40
Sep 20 2017 01: +0,1.297,23
Sep 21 2017 01: +0,1.285,27
Sep 22 2017 01: +0,1.235,58
Sep 23 2017 01: +0,1.268,49
Sep 24 2017 01: +0,1.239,36
Sep 25 2017 01: +0,1.22,33
Sep 26 2017 01: +0,1.228,26
Sep 27 2017 01: +0,1.26,28
Sep 28 2017 01: +0,1.235,38
Sep 29 2017 01: +0,1.211,29
Sep 30 2017 01: +0,1.207,29
Oct 01 2017 01: +0,1.194,38
Oct 02 2017 01: +0,1.171,32
Oct 03 2017 01: +0,1.181,31
Oct 04 2017 01: +0,1.186,33
Oct 05 2017 01: +0,1.226,38
Oct 06 2017 01: +0,1.242,29
Oct 07 2017 01: +0,1.214,40
Oct 08 2017 01: +0,1.197,33
Oct 09 2017 01: +0,1.185,36
Oct 10 2017 01: +0,1.227,33
Oct 11 2017 01: +0,1.261,23
Oct 12 2017 01: +0,1.253,22
Oct 13 2017 01: +0,1.172,47
Oct 14 2017 01: +0,1.229,39
Oct 15 2017 01: +0,1.234,35
Oct 16 2017 01: +0,1.241,28
Oct 17 2017 01: +0,1.257,30
Oct 18 2017 01: +0,1.264,25
Oct 19 2017 01: +0,1.208,27
Oct 20 2017 01: +0,1.282,32
Oct 21 2017 01: +0,1.284,29
Oct 22 2017 01: +0,1.228,34
Oct 23 2017 01: +0,1.214,29
Oct 24 2017 01: +0,1.223,32
Oct 25 2017 01: +0,1.243,28
Oct 26 2017 01: +0,1.198,28
Oct 27 2017 01: +0,1.181,42
Oct 28 2017 01: +0,1.152,36
Oct 29 2017 01: +0,1.187,29
Oct 30 2017 01: +0,1.188,29
Oct 31 2017 01: +0,1.195,31
Nov 01 2017 01: +0,1.123,34
Nov 02 2017 01: +0,1.142,34
Nov 03 2017 01: +0,1.182,22
Nov 04 2017 01: +0,1.155,31
Nov 05 2017 01: +0,1.018,46
Nov 06 2017 01: +0,1.096,30
Nov 07 2017 01: +0,1.099,24
Nov 08 2017 01: +0,1.103,29
Nov 09 2017 01: +0,1.109,21
Nov 10 2017 01: +0,1.146,26
Nov 11 2017 01: +0,1.171,39
Nov 12 2017 01: +0,1.156,24
Nov 13 2017 01: +0,1.175,24
