Jul 22 2015 01: +0,1.185,3
Jul 23 2015 01: +0,0.971,17
Jul 24 2015 01: +0,1.061,13
Jul 25 2015 01: +0,1.174,19
Jul 26 2015 01: +0,1.287,10
Jul 27 2015 01: +0,1.276,3
Jul 28 2015 01: +0,1.237,4
Jul 29 2015 01: +0,1.167,12
Jul 30 2015 01: +0,1.09,4
Jul 31 2015 01: +0,1.21,12
Aug 01 2015 01: +0,1.472,3
Aug 03 2015 01: +0,3.329,11
Aug 04 2015 01: +0,2.443,1
Aug 05 2015 01: +0,0.722,3
Aug 06 2015 01: +0,1.056,11
Aug 07 2015 01: +0,1.159,2
Aug 08 2015 01: +0,1.071,17
Aug 09 2015 01: +0,1.067,10
Aug 10 2015 01: +0,1.09,5
Aug 11 2015 01: +0,1.098,6
Aug 12 2015 01: +0,1.104,3
Aug 13 2015 01: +0,0.853,9
Aug 14 2015 01: +0,0.867,6
Aug 15 2015 01: +0,1.071,11
Aug 16 2015 01: +0,1.237,14
Aug 17 2015 01: +0,1.71,1
Aug 19 2015 01: +0,1.008,4
Aug 20 2015 01: +0,1.084,11
Aug 21 2015 01: +0,1.007,4
Aug 22 2015 01: +0,0.878,12
Aug 23 2015 01: +0,0.762,2
Aug 24 2015 01: +0,1.048,11
Aug 25 2015 01: +0,1.254,2
Aug 26 2015 01: +0,0.985,17
Aug 27 2015 01: +0,1.062,5
Aug 28 2015 01: +0,1.147,9
Aug 29 2015 01: +0,1.198,12
Aug 31 2015 01: +0,1.352,7
Sep 01 2015 01: +0,1.601,6
Sep 03 2015 01: +0,1.078,11
Sep 04 2015 01: +0,1.186,2
Sep 05 2015 01: +0,1.217,15
Sep 06 2015 01: +0,1.252,9
Sep 07 2015 01: +0,1.338,8
Sep 08 2015 01: +0,1.424,4
Sep 10 2015 01: +0,1.17,7
Sep 11 2015 01: +0,1.08,13
Sep 12 2015 01: +0,1.038,4
Sep 13 2015 01: +0,1.169,11
Sep 15 2015 01: +0,0.968,3
Sep 16 2015 01: +0,1.079,3
Sep 17 2015 01: +0,1.216,2
Sep 18 2015 01: +0,1.108,6
Sep 19 2015 01: +0,0.979,4
Sep 20 2015 01: +0,0.853,6
Sep 21 2015 01: +0,0.873,12
Sep 22 2015 01: +0,1.175,1
Sep 23 2015 01: +0,0.79,8
Sep 24 2015 01: +0,0.709,6
Sep 25 2015 01: +0,0.761,12
Sep 26 2015 01: +0,0.727,5
Sep 27 2015 01: +0,0.88,8
Sep 28 2015 01: +0,0.841,6
Sep 29 2015 01: +0,0.872,6
Sep 30 2015 01: +0,0.931,4
Oct 01 2015 01: +0,0.892,2
Oct 02 2015 01: +0,0.905,14
Oct 03 2015 01: +0,0.847,6
Oct 04 2015 01: +0,1.04,5
Oct 05 2015 01: +0,0.941,2
Oct 06 2015 01: +0,1.105,1
Oct 08 2015 01: +0,1.122,3
Oct 10 2015 01: +0,1.133,11
Oct 11 2015 01: +0,1.141,1
Oct 13 2015 01: +0,1.072,2
Oct 14 2015 01: +0,0.898,6
Oct 15 2015 01: +0,1.15,1
Oct 16 2015 01: +0,1.136,1
Oct 17 2015 01: +0,1.062,4
Oct 18 2015 01: +0,1.077,7
Oct 19 2015 01: +0,1.15,6
Oct 21 2015 01: +0,1.26,2
Oct 22 2015 01: +0,1.406,1
Oct 23 2015 01: +0,1.43,1
Oct 24 2015 01: +0,1.467,1
Oct 26 2015 01: +0,1.396,1
Oct 27 2015 01: +0,1.268,1
Oct 28 2015 01: +0,0.971,3
Oct 29 2015 01: +0,1.252,4
Oct 31 2015 01: +0,1.034,2
Nov 01 2015 01: +0,1.232,2
Nov 03 2015 01: +0,0.682,1
Nov 05 2015 01: +0,1.217,1
Nov 06 2015 01: +0,1.2,3
Nov 07 2015 01: +0,1.297,3
Nov 08 2015 01: +0,1.105,3
Nov 09 2015 01: +0,1.011,2
Nov 10 2015 01: +0,1.564,14
Nov 12 2015 01: +0,1.48,1
Nov 13 2015 01: +0,1.393,1
Nov 14 2015 01: +0,1.673,3
Nov 17 2015 01: +0,2.015,5
Nov 18 2015 01: +0,2.624,32
Nov 19 2015 01: +0,3.161,5
Nov 20 2015 01: +0,2.194,4
Nov 21 2015 01: +0,2.575,3
Nov 22 2015 01: +0,3.241,1
Nov 26 2015 01: +0,3.226,1
Nov 27 2015 01: +0,3.562,4
Nov 29 2015 01: +0,3.318,1
Dec 02 2015 01: +0,2.102,2
Dec 03 2015 01: +0,2.076,2
Dec 06 2015 01: +0,2.124,2
Dec 10 2015 01: +0,1.349,4
Dec 12 2015 01: +0,1.821,1
Dec 13 2015 01: +0,1.922,4
Dec 14 2015 01: +0,1.609,2
Dec 16 2015 01: +0,2.11,3
Dec 17 2015 01: +0,2.313,2
Dec 20 2015 01: +0,1.408,1
Dec 21 2015 01: +0,2.005,1
Dec 25 2015 01: +0,1.618,2
Dec 27 2015 01: +0,1.7,1
Dec 29 2015 01: +0,1.689,1
Dec 30 2015 01: +0,1.968,1
Dec 31 2015 01: +0,1.713,4
Jan 01 2016 01: +0,1.249,1
Jan 03 2016 01: +0,1.25,1
Jan 04 2016 01: +0,1.603,2
Jan 05 2016 01: +0,1.799,1
Jan 08 2016 01: +0,1.775,4
Jan 09 2016 01: +0,1.99,2
Jan 12 2016 01: +0,1.896,1
Jan 13 2016 01: +0,2.14,1
Jan 14 2016 01: +0,2.057,1
Jan 16 2016 01: +0,2.127,3
Jan 17 2016 01: +0,2.111,3
Jan 18 2016 01: +0,1.915,4
Jan 19 2016 01: +0,1.097,1
Jan 20 2016 01: +0,2.5,4
Jan 24 2016 01: +0,2.74,4
Jan 28 2016 01: +0,3.838,1
Jan 30 2016 01: +0,2.077,1
Feb 01 2016 01: +0,1.875,1
Feb 03 2016 01: +0,1.405,1
Feb 05 2016 01: +0,2.873,1
Feb 08 2016 01: +0,2.843,1
Feb 13 2016 01: +0,2.787,2
Feb 15 2016 01: +0,2.83,1
Feb 18 2016 01: +0,1.702,1
Feb 19 2016 01: +0,1.336,2
Feb 20 2016 01: +0,1.315,2
Feb 21 2016 01: +0,1.115,2
Feb 22 2016 01: +0,1.11,1
Feb 23 2016 01: +0,1.496,2
Feb 24 2016 01: +0,1.193,6
Feb 25 2016 01: +0,1.179,4
Feb 26 2016 01: +0,1.144,7
Feb 27 2016 01: +0,1.217,8
Feb 28 2016 01: +0,1.278,4
Mar 01 2016 01: +0,1.4,1
Mar 02 2016 01: +0,1.022,7
Mar 03 2016 01: +0,1.069,9
Mar 04 2016 01: +0,1.155,17
Mar 05 2016 01: +0,1.44,3
Mar 06 2016 01: +0,1.189,5
Mar 07 2016 01: +0,1.05,1
Mar 08 2016 01: +0,1.311,6
Mar 10 2016 01: +0,1.292,3
Mar 11 2016 01: +0,1.206,3
Mar 12 2016 01: +0,1.254,5
Mar 13 2016 01: +0,1.415,10
Mar 14 2016 01: +0,1.254,4
Mar 15 2016 01: +0,1.46,9
Mar 16 2016 01: +0,1.136,1
Mar 17 2016 01: +0,1.046,3
Mar 18 2016 01: +0,1.206,1
Mar 19 2016 01: +0,1.296,1
Mar 20 2016 01: +0,1.21,6
Mar 21 2016 01: +0,1.26,3
Mar 22 2016 01: +0,1.371,4
Mar 23 2016 01: +0,1.28,21
Mar 24 2016 01: +0,1.118,12
Mar 25 2016 01: +0,1.161,7
Mar 26 2016 01: +0,1.222,6
Mar 27 2016 01: +0,1.081,3
Mar 28 2016 01: +0,1.202,8
Mar 29 2016 01: +0,1.265,1
Mar 30 2016 01: +0,1.048,8
Mar 31 2016 01: +0,1.026,7
Apr 01 2016 01: +0,1.091,23
Apr 02 2016 01: +0,1.161,6
Apr 03 2016 01: +0,1.033,13
Apr 04 2016 01: +0,1.068,4
Apr 05 2016 01: +0,1.107,18
Apr 06 2016 01: +0,1.084,6
Apr 07 2016 01: +0,1.139,4
Apr 08 2016 01: +0,1.196,13
Apr 09 2016 01: +0,1.359,12
Apr 10 2016 01: +0,1.312,5
Apr 11 2016 01: +0,6.412,15
Apr 12 2016 01: +0,1.24,3
Apr 13 2016 01: +0,1.234,8
Apr 14 2016 01: +0,1.203,8
Apr 15 2016 01: +0,1.22,7
Apr 16 2016 01: +0,1.095,4
Apr 17 2016 01: +0,1.205,7
Apr 18 2016 01: +0,1.264,6
Apr 19 2016 01: +0,1.21,6
Apr 20 2016 01: +0,1.168,10
Apr 21 2016 01: +0,1.111,14
Apr 22 2016 01: +0,1.106,7
Apr 23 2016 01: +0,1.181,11
Apr 24 2016 01: +0,1.196,8
Apr 25 2016 01: +0,1.157,2
Apr 26 2016 01: +0,1.192,7
Apr 27 2016 01: +0,0.98,5
Apr 28 2016 01: +0,1.055,10
Apr 29 2016 01: +0,1.142,12
Apr 30 2016 01: +0,1.213,4
May 01 2016 01: +0,1.261,3
May 02 2016 01: +0,1.194,18
May 03 2016 01: +0,1.191,7
May 04 2016 01: +0,1.107,5
May 05 2016 01: +0,1.09,13
May 06 2016 01: +0,1.28,3
May 07 2016 01: +0,1.059,5
May 08 2016 01: +0,1.076,16
May 09 2016 01: +0,1.133,10
May 10 2016 01: +0,1.193,6
May 11 2016 01: +0,1.097,10
May 12 2016 01: +0,1.293,4
May 13 2016 01: +0,1.198,3
May 14 2016 01: +0,1.078,5
May 15 2016 01: +0,1.093,15
May 16 2016 01: +0,0.987,8
May 17 2016 01: +0,1.022,2
May 18 2016 01: +0,0.911,3
May 19 2016 01: +0,0.812,8
May 20 2016 01: +0,0.839,7
May 21 2016 01: +0,0.759,2
May 22 2016 01: +0,0.714,2
May 23 2016 01: +0,0.726,11
May 24 2016 01: +0,0.727,1
May 25 2016 01: +0,0.678,7
May 26 2016 01: +0,0.58,6
May 27 2016 01: +0,0.608,11
May 28 2016 01: +0,0.63,8
May 29 2016 01: +0,0.701,2
May 30 2016 01: +0,0.674,3
May 31 2016 01: +0,0.687,14
Jun 01 2016 01: +0,0.596,5
Jun 02 2016 01: +0,0.589,5
Jun 03 2016 01: +0,0.556,8
Jun 04 2016 01: +0,0.593,12
Jun 05 2016 01: +0,0.667,14
Jun 06 2016 01: +0,0.552,1
Jun 07 2016 01: +0,0.657,3
Jun 08 2016 01: +0,0.563,8
Jun 09 2016 01: +0,0.588,7
Jun 10 2016 01: +0,0.67,13
Jun 11 2016 01: +0,0.635,11
Jun 12 2016 01: +0,0.709,2
Jun 13 2016 01: +0,0.711,3
Jun 14 2016 01: +0,0.64,8
Jun 15 2016 01: +0,0.495,6
Jun 16 2016 01: +0,0.524,10
Jun 17 2016 01: +0,0.534,8
Jun 18 2016 01: +0,0.53,6
Jun 19 2016 01: +0,0.565,9
Jun 20 2016 01: +0,0.557,6
Jun 21 2016 01: +0,0.569,7
Jun 22 2016 01: +0,0.559,19
Jun 23 2016 01: +0,0.597,2
Jun 24 2016 01: +0,0.516,5
Jun 25 2016 01: +0,0.425,7
Jun 26 2016 01: +0,0.487,6
Jun 27 2016 01: +0,0.395,10
Jun 28 2016 01: +0,0.427,13
Jun 29 2016 01: +0,0.465,3
Jun 30 2016 01: +0,0.416,10
Jul 01 2016 01: +0,0.434,11
Jul 02 2016 01: +0,0.461,2
Jul 03 2016 01: +0,0.407,7
Jul 04 2016 01: +0,0.35,6
Jul 05 2016 01: +0,0.488,8
Jul 06 2016 01: +0,0.484,8
Jul 07 2016 01: +0,0.52,7
Jul 08 2016 01: +0,0.556,3
Jul 09 2016 01: +0,0.57,11
Jul 10 2016 01: +0,0.477,6
Jul 11 2016 01: +0,0.505,2
Jul 12 2016 01: +0,0.52,12
Jul 13 2016 01: +0,0.539,8
Jul 14 2016 01: +0,0.508,2
Jul 15 2016 01: +0,0.573,2
Jul 16 2016 01: +0,0.573,2
Jul 17 2016 01: +0,0.464,6
Jul 18 2016 01: +0,0.625,7
Jul 19 2016 01: +0,0.634,1
Jul 20 2016 01: +0,0.668,2
Jul 21 2016 01: +0,0.638,3
Jul 22 2016 01: +0,0.649,3
Jul 23 2016 01: +0,0.701,6
Jul 25 2016 01: +0,0.708,1
Jul 27 2016 01: +0,0.714,12
Jul 28 2016 01: +0,0.699,7
Jul 29 2016 01: +0,0.68,9
Jul 30 2016 01: +0,0.664,3
Jul 31 2016 01: +0,0.736,1
Aug 02 2016 01: +0,0.651,4
Aug 03 2016 01: +0,0.716,1
Aug 04 2016 01: +0,0.734,3
Aug 05 2016 01: +0,0.695,5
Aug 06 2016 01: +0,0.726,1
Aug 07 2016 01: +0,0.813,7
Aug 08 2016 01: +0,0.66,1
Aug 09 2016 01: +0,0.628,3
Aug 10 2016 01: +0,0.65,2
Aug 11 2016 01: +0,0.86,1
Aug 12 2016 01: +0,0.765,4
Aug 14 2016 01: +0,0.424,1
Aug 15 2016 01: +0,0.891,2
Aug 16 2016 01: +0,0.754,4
Aug 17 2016 01: +0,0.718,9
Aug 19 2016 01: +0,0.904,1
Aug 21 2016 01: +0,0.894,1
Aug 23 2016 01: +0,0.813,1
Aug 24 2016 01: +0,2.08,18
Aug 25 2016 01: +0,0.955,2
Aug 26 2016 01: +0,1.776,1
Aug 27 2016 01: +0,0.655,2
Aug 28 2016 01: +0,0.666,1
Aug 29 2016 01: +0,0.782,1
Aug 30 2016 01: +0,0.854,3
Aug 31 2016 01: +0,6.719,23
Sep 01 2016 01: +0,1.52,5
Sep 02 2016 01: +0,1.749,2
Sep 03 2016 01: +0,1.904,1
Sep 04 2016 01: +0,1.075,1
Sep 05 2016 01: +0,1.253,1
Sep 07 2016 01: +0,0.843,5
Sep 08 2016 01: +0,0.84,1
Sep 09 2016 01: +0,0.869,3
Sep 10 2016 01: +0,0.797,1
Sep 11 2016 01: +0,0.805,1
Sep 12 2016 01: +0,0.786,1
Sep 13 2016 01: +0,0.783,1
Sep 14 2016 01: +0,0.84,9
Sep 15 2016 01: +0,0.99,1
Sep 16 2016 01: +0,0.975,10
Sep 17 2016 01: +0,0.937,1
Sep 18 2016 01: +0,1.435,2
Sep 21 2016 01: +0,1.381,1
Sep 22 2016 01: +0,1.112,3
Sep 24 2016 01: +0,0.781,3
Sep 25 2016 01: +0,0.714,1
Sep 26 2016 01: +0,0.807,7
Sep 27 2016 01: +0,0.741,7
Sep 28 2016 01: +0,0.97,1
Sep 29 2016 01: +0,0.96,2
Oct 01 2016 01: +0,0.98,1
Oct 02 2016 01: +0,0.99,1
Oct 03 2016 01: +0,0.978,1
Oct 04 2016 01: +0,0.939,1
Oct 06 2016 01: +0,0.87,1
Oct 07 2016 01: +0,0.991,3
Oct 09 2016 01: +0,0.959,1
Oct 11 2016 01: +0,0.837,3
Oct 12 2016 01: +0,0.834,2
Oct 15 2016 01: +0,0.895,7
Oct 16 2016 01: +0,0.896,2
Oct 18 2016 01: +0,0.813,1
Oct 19 2016 01: +0,0.773,2
Oct 20 2016 01: +0,0.724,1
Oct 23 2016 01: +0,0.653,2
Oct 24 2016 01: +0,0.879,1
Oct 25 2016 01: +0,0.867,1
Oct 26 2016 01: +0,0.802,1
Oct 28 2016 01: +0,0.806,2
Oct 29 2016 01: +0,0.744,5
Oct 30 2016 01: +0,0.862,2
Nov 01 2016 01: +0,0.852,1
Nov 03 2016 01: +0,0.848,3
Nov 04 2016 01: +0,0.879,1
Nov 05 2016 01: +0,0.975,9
Nov 08 2016 01: +0,1.234,6
Nov 10 2016 01: +0,0.724,1
Nov 12 2016 01: +0,0.741,2
Nov 14 2016 01: +0,1.021,2
Nov 16 2016 01: +0,0.986,1
Nov 17 2016 01: +0,1.232,1
Nov 19 2016 01: +0,1.061,2
Nov 21 2016 01: +0,1.092,1
Nov 25 2016 01: +0,1,1
Nov 26 2016 01: +0,0.901,1
Nov 28 2016 01: +0,0.87,1
Nov 29 2016 01: +0,0.972,1
Dec 05 2016 01: +0,0.928,1
Dec 06 2016 01: +0,0.931,1
Dec 08 2016 01: +0,0.896,4
Dec 09 2016 01: +0,0.937,1
Dec 10 2016 01: +0,0.916,1
Dec 11 2016 01: +0,0.908,1
Dec 14 2016 01: +0,0.65,1
Dec 17 2016 01: +0,0.768,2
Dec 19 2016 01: +0,0.885,1
Dec 21 2016 01: +0,0.88,3
Dec 22 2016 01: +0,0.31,1
Dec 24 2016 01: +0,0.897,1
Dec 25 2016 01: +0,0.9,5
Dec 26 2016 01: +0,0.95,1
Dec 27 2016 01: +0,0.941,1
Dec 29 2016 01: +0,0.557,2
Dec 31 2016 01: +0,0.906,1
Jan 01 2017 01: +0,1.742,14
Jan 02 2017 01: +0,1.477,6
Jan 03 2017 01: +0,1.811,1
Jan 06 2017 01: +0,1.761,5
Jan 07 2017 01: +0,4.052,2
Jan 08 2017 01: +0,1.428,4
Jan 09 2017 01: +0,13.767,3
Jan 10 2017 01: +0,18.415,1
Jan 11 2017 01: +0,11.813,4
Jan 13 2017 01: +0,10.899,1
Jan 14 2017 01: +0,3.791,3
Jan 15 2017 01: +0,1.52,5
Jan 17 2017 01: +0,0.77,2
Jan 20 2017 01: +0,1.227,3
Jan 22 2017 01: +0,1.653,1
Jan 23 2017 01: +0,2.311,2
Jan 26 2017 01: +0,1.148,2
Jan 27 2017 01: +0,1.12,1
Jan 28 2017 01: +0,1.191,1
Jan 30 2017 01: +0,1.337,2
Feb 01 2017 01: +0,1.087,3
Feb 02 2017 01: +0,1.543,1
Feb 05 2017 01: +0,1.61,1
Feb 06 2017 01: +0,1.595,5
Feb 07 2017 01: +0,2.289,3
Feb 08 2017 01: +0,2.949,2
Feb 10 2017 01: +0,2.087,6
Feb 11 2017 01: +0,1.661,2
Feb 13 2017 01: +0,1.607,2
Feb 14 2017 01: +0,1.24,1
Feb 15 2017 01: +0,1.27,1
Feb 18 2017 01: +0,1.272,3
Feb 22 2017 01: +0,1.295,2
Feb 24 2017 01: +0,1.23,1
Feb 26 2017 01: +0,1.139,1
Feb 28 2017 01: +0,1.065,2
Mar 01 2017 01: +0,1.165,2
Mar 02 2017 01: +0,1.088,1
Mar 03 2017 01: +0,1.25,2
Mar 04 2017 01: +0,1.26,1
Mar 06 2017 01: +0,1.256,1
Mar 07 2017 01: +0,1.259,1
Mar 09 2017 01: +0,0.97,1
Mar 13 2017 01: +0,1.191,1
Mar 14 2017 01: +0,1.196,2
Mar 15 2017 01: +0,1.185,6
Mar 16 2017 01: +0,1.368,1
Mar 19 2017 01: +0,1.16,1
Mar 22 2017 01: +0,1.315,3
Mar 24 2017 01: +0,1.379,1
Mar 25 2017 01: +0,0.74,1
Mar 27 2017 01: +0,1.052,5
Mar 28 2017 01: +0,1.392,2
Mar 30 2017 01: +0,1.183,1
Apr 01 2017 01: +0,1.221,2
Apr 04 2017 01: +0,1.118,2
Apr 06 2017 01: +0,0.993,3
Apr 07 2017 01: +0,1.213,1
Apr 09 2017 01: +0,1.208,3
Apr 13 2017 01: +0,1.37,1
Apr 14 2017 01: +0,1.09,1
Apr 15 2017 01: +0,1.127,2
Apr 16 2017 01: +0,1.073,1
Apr 18 2017 01: +0,1.377,1
Apr 20 2017 01: +0,0.89,1
Apr 24 2017 01: +0,1.142,1
Apr 25 2017 01: +0,1.12,1
Apr 26 2017 01: +0,1.26,1
Apr 28 2017 01: +0,1.239,1
Apr 29 2017 01: +0,1.247,2
Apr 30 2017 01: +0,1.264,1
May 01 2017 01: +0,1.17,1
May 02 2017 01: +0,1.268,3
May 03 2017 01: +0,1.275,1
May 07 2017 01: +0,1.069,1
May 10 2017 01: +0,1.027,2
May 13 2017 01: +0,1.413,1
May 14 2017 01: +0,1.275,2
May 16 2017 01: +0,1.151,1
May 20 2017 01: +0,1.278,3
May 21 2017 01: +0,1.374,3
May 22 2017 01: +0,1.43,1
May 24 2017 01: +0,1.234,2
May 25 2017 01: +0,0.366,7
May 26 2017 01: +0,0.409,7
May 27 2017 01: +0,0.386,16
May 28 2017 01: +0,0.427,10
May 29 2017 01: +0,0.395,6
May 30 2017 01: +0,0.427,6
May 31 2017 01: +0,0.475,7
Jun 01 2017 01: +0,0.373,7
Jun 02 2017 01: +0,0.41,12
Jun 03 2017 01: +0,0.433,18
Jun 04 2017 01: +0,0.418,7
Jun 05 2017 01: +0,0.427,11
Jun 06 2017 01: +0,0.425,12
Jun 07 2017 01: +0,0.442,19
Jun 08 2017 01: +0,0.489,10
Jun 09 2017 01: +0,0.666,3
Jun 10 2017 01: +0,0.486,4
Jun 11 2017 01: +0,0.493,11
Jun 12 2017 01: +0,0.545,2
Jun 13 2017 01: +0,0.48,10
Jun 14 2017 01: +0,0.508,3
Jun 15 2017 01: +0,0.399,2
Jun 16 2017 01: +0,0.4,6
Jun 17 2017 01: +0,0.559,11
Jun 18 2017 01: +0,0.43,3
Jun 19 2017 01: +0,0.446,3
Jun 20 2017 01: +0,0.547,18
Jun 21 2017 01: +0,1.075,26
Jun 22 2017 01: +0,0.55,1
Jun 23 2017 01: +0,0.616,11
Jun 24 2017 01: +0,0.58,2
Jun 27 2017 01: +0,0.537,14
Jun 28 2017 01: +0,0.507,7
Jun 29 2017 01: +0,0.52,6
Jun 30 2017 01: +0,0.798,1
Jul 01 2017 01: +0,0.794,1
Jul 02 2017 01: +0,0.752,1
Jul 03 2017 01: +0,0.54,1
Jul 04 2017 01: +0,0.576,2
Jul 05 2017 01: +0,0.783,3
Jul 08 2017 01: +0,0.8,12
Jul 09 2017 01: +0,0.797,1
Jul 10 2017 01: +0,0.66,1
Jul 11 2017 01: +0,0.968,1
Jul 12 2017 01: +0,0.52,1
Jul 15 2017 01: +0,0.481,4
Jul 16 2017 01: +0,0.517,4
Jul 17 2017 01: +0,0.575,2
Jul 18 2017 01: +0,0.528,2
Jul 21 2017 01: +0,0.48,1
Jul 22 2017 01: +0,0.55,8
Jul 23 2017 01: +0,0.602,2
Jul 24 2017 01: +0,0.5,2
Jul 26 2017 01: +0,0.39,4
Jul 27 2017 01: +0,0.467,6
Jul 28 2017 01: +0,0.479,4
Jul 29 2017 01: +0,0.453,2
Jul 30 2017 01: +0,0.472,3
Jul 31 2017 01: +0,0.532,4
Aug 01 2017 01: +0,0.614,11
Aug 03 2017 01: +0,0.682,3
Aug 04 2017 01: +0,0.551,4
Aug 05 2017 01: +0,0.574,7
Aug 06 2017 01: +0,0.565,2
Aug 07 2017 01: +0,0.457,3
Aug 08 2017 01: +0,0.57,7
Aug 09 2017 01: +0,0.729,2
Aug 10 2017 01: +0,0.726,7
Aug 12 2017 01: +0,0.696,2
Aug 13 2017 01: +0,0.576,3
Aug 14 2017 01: +0,0.627,5
Aug 15 2017 01: +0,0.65,1
Aug 16 2017 01: +0,0.541,5
Aug 17 2017 01: +0,0.578,4
Aug 18 2017 01: +0,0.584,3
Aug 19 2017 01: +0,0.553,3
Aug 20 2017 01: +0,0.456,1
Aug 21 2017 01: +0,0.605,1
Aug 22 2017 01: +0,0.595,2
Aug 23 2017 01: +0,0.611,2
Aug 24 2017 01: +0,0.702,5
Aug 26 2017 01: +0,0.566,1
Aug 27 2017 01: +0,0.489,2
Aug 28 2017 01: +0,0.536,4
Aug 29 2017 01: +0,0.559,5
Aug 30 2017 01: +0,0.554,3
Aug 31 2017 01: +0,0.596,3
Sep 01 2017 01: +0,0.564,5
Sep 02 2017 01: +0,0.538,2
Sep 03 2017 01: +0,0.8,8
Sep 06 2017 01: +0,0.723,4
Sep 07 2017 01: +0,0.741,3
Sep 08 2017 01: +0,0.821,6
Sep 09 2017 01: +0,0.956,2
Sep 10 2017 01: +0,0.72,1
Sep 11 2017 01: +0,0.692,1
Sep 12 2017 01: +0,0.778,1
Sep 13 2017 01: +0,0.777,1
Sep 14 2017 01: +0,0.598,1
Sep 15 2017 01: +0,0.551,1
Sep 17 2017 01: +0,0.651,3
Sep 19 2017 01: +0,0.659,3
Sep 20 2017 01: +0,0.591,3
Sep 21 2017 01: +0,0.578,4
Sep 22 2017 01: +0,0.449,9
Sep 23 2017 01: +0,0.481,2
Sep 24 2017 01: +0,0.46,4
Sep 25 2017 01: +0,0.472,4
Sep 26 2017 01: +0,0.515,2
Sep 27 2017 01: +0,0.385,4
Sep 28 2017 01: +0,0.419,1
Sep 29 2017 01: +0,0.448,1
Sep 30 2017 01: +0,0.431,4
Oct 01 2017 01: +0,0.46,1
Oct 02 2017 01: +0,0.413,1
Oct 03 2017 01: +0,0.392,5
Oct 04 2017 01: +0,0.397,4
Oct 06 2017 01: +0,0.398,4
Oct 07 2017 01: +0,0.428,7
Oct 08 2017 01: +0,0.42,1
Oct 09 2017 01: +0,0.319,4
Oct 10 2017 01: +0,0.448,2
Oct 11 2017 01: +0,0.441,2
Oct 12 2017 01: +0,0.387,2
Oct 13 2017 01: +0,0.373,9
Oct 14 2017 01: +0,0.46,2
Oct 15 2017 01: +0,0.44,3
Oct 16 2017 01: +0,0.458,6
Oct 17 2017 01: +0,0.576,3
Oct 18 2017 01: +0,0.394,2
Oct 19 2017 01: +0,0.39,2
Oct 20 2017 01: +0,0.408,5
Oct 21 2017 01: +0,0.423,3
Oct 22 2017 01: +0,0.401,5
Oct 24 2017 01: +0,0.434,7
Oct 25 2017 01: +0,0.27,1
Oct 26 2017 01: +0,0.437,1
Oct 27 2017 01: +0,0.447,2
Oct 28 2017 01: +0,0.42,3
Oct 29 2017 01: +0,0.397,2
Oct 30 2017 01: +0,0.385,5
Oct 31 2017 01: +0,0.31,1
Nov 01 2017 01: +0,0.356,3
Nov 02 2017 01: +0,0.411,3
Nov 03 2017 01: +0,0.444,2
Nov 04 2017 01: +0,0.32,1
Nov 05 2017 01: +0,0.47,13
Nov 06 2017 01: +0,0.426,2
Nov 08 2017 01: +0,0.44,1
Nov 11 2017 01: +0,0.577,3
Nov 12 2017 01: +0,0.594,2
Nov 14 2017 01: +0,0.571,2
Nov 15 2017 01: +0,0.43,1
Nov 16 2017 01: +0,0.362,2
Nov 18 2017 01: +0,0.421,3
Nov 19 2017 01: +0,0.443,1
