Aug 02 2015 01: +0,1.2,7
Aug 03 2015 01: +0,1.177,13
Aug 04 2015 01: +0,1.013,4
Aug 05 2015 01: +0,0.992,21
Aug 06 2015 01: +0,0.934,20
Aug 07 2015 01: +0,1.038,19
Aug 08 2015 01: +0,0.975,8
Aug 09 2015 01: +0,0.978,11
Aug 10 2015 01: +0,1.062,4
Aug 11 2015 01: +0,0.948,13
Aug 12 2015 01: +0,0.98,15
Aug 13 2015 01: +0,0.962,10
Aug 14 2015 01: +0,1.084,14
Aug 15 2015 01: +0,1.214,17
Aug 16 2015 01: +0,1.074,21
Aug 17 2015 01: +0,1.696,5
Aug 18 2015 01: +0,1.184,10
Aug 19 2015 01: +0,0.973,11
Aug 20 2015 01: +0,0.897,27
Aug 21 2015 01: +0,0.887,11
Aug 22 2015 01: +0,0.917,16
Aug 23 2015 01: +0,0.893,13
Aug 24 2015 01: +0,0.997,14
Aug 25 2015 01: +0,1.294,7
Aug 26 2015 01: +0,0.903,7
Aug 27 2015 01: +0,1.045,20
Aug 28 2015 01: +0,1.127,17
Aug 29 2015 01: +0,1.24,11
Aug 30 2015 01: +0,1.316,4
Aug 31 2015 01: +0,1.34,12
Sep 01 2015 01: +0,1.331,7
Sep 02 2015 01: +0,1.071,10
Sep 03 2015 01: +0,1.074,22
Sep 04 2015 01: +0,1.116,15
Sep 05 2015 01: +0,1.143,13
Sep 06 2015 01: +0,1.331,3
Sep 07 2015 01: +0,1.281,20
Sep 08 2015 01: +0,1.243,7
Sep 09 2015 01: +0,1.158,15
Sep 10 2015 01: +0,1.129,14
Sep 11 2015 01: +0,1.158,13
Sep 12 2015 01: +0,1.123,7
Sep 13 2015 01: +0,1.182,24
Sep 14 2015 01: +0,1.229,6
Sep 15 2015 01: +0,1.371,8
Sep 16 2015 01: +0,1.179,13
Sep 17 2015 01: +0,1.108,15
Sep 18 2015 01: +0,0.89,18
Sep 19 2015 01: +0,0.815,20
Sep 20 2015 01: +0,0.765,8
Sep 21 2015 01: +0,0.932,14
Sep 22 2015 01: +0,0.891,7
Sep 23 2015 01: +0,0.703,28
Sep 24 2015 01: +0,0.7,7
Sep 25 2015 01: +0,0.616,23
Sep 26 2015 01: +0,0.748,16
Sep 27 2015 01: +0,0.834,2
Sep 28 2015 01: +0,0.779,11
Sep 29 2015 01: +0,0.846,11
Sep 30 2015 01: +0,0.728,22
Oct 01 2015 01: +0,0.622,11
Oct 02 2015 01: +0,0.784,26
Oct 03 2015 01: +0,0.849,8
Oct 04 2015 01: +0,0.927,13
Oct 05 2015 01: +0,0.471,1
Oct 06 2015 01: +0,0.811,3
Oct 07 2015 01: +0,0.979,13
Oct 08 2015 01: +0,1.056,5
Oct 09 2015 01: +0,0.967,3
Oct 10 2015 01: +0,1.026,2
Oct 11 2015 01: +0,1.001,8
Oct 12 2015 01: +0,1.003,7
Oct 13 2015 01: +0,1.04,5
Oct 14 2015 01: +0,1.093,14
Oct 16 2015 01: +0,1.192,1
Oct 18 2015 01: +0,1.136,6
Oct 19 2015 01: +0,1.353,34
Oct 20 2015 01: +0,1.929,1
Oct 21 2015 01: +0,1.814,2
Oct 22 2015 01: +0,1.661,2
Oct 23 2015 01: +0,5.516,1
Oct 24 2015 01: +0,4.19,2
Oct 25 2015 01: +0,5.988,7
Oct 26 2015 01: +0,9.896,1
Oct 27 2015 01: +0,3.879,10
Oct 28 2015 01: +0,2.714,1
Oct 29 2015 01: +0,2.5,1
Oct 30 2015 01: +0,2.006,2
Nov 01 2015 01: +0,1.26,1
Nov 02 2015 01: +0,1,1
Nov 03 2015 01: +0,0.606,4
Nov 04 2015 01: +0,1.093,9
Nov 05 2015 01: +0,1.168,6
Nov 06 2015 01: +0,1.138,2
Nov 07 2015 01: +0,1.064,3
Nov 08 2015 01: +0,1.237,3
Nov 09 2015 01: +0,1.251,4
Nov 10 2015 01: +0,1.4,1
Nov 11 2015 01: +0,1.392,1
Nov 13 2015 01: +0,1.323,4
Nov 14 2015 01: +0,1.243,3
Nov 15 2015 01: +0,1.086,1
Nov 18 2015 01: +0,1.392,4
Nov 19 2015 01: +0,1.501,6
Nov 20 2015 01: +0,1.782,9
Nov 24 2015 01: +0,1.572,2
Nov 25 2015 01: +0,1.501,2
Nov 26 2015 01: +0,1.542,3
Nov 29 2015 01: +0,2.082,4
Dec 01 2015 01: +0,1.908,3
Dec 03 2015 01: +0,1.73,4
Dec 04 2015 01: +0,1.087,1
Dec 05 2015 01: +0,1.715,6
Dec 06 2015 01: +0,1.879,7
Dec 10 2015 01: +0,2.18,1
Dec 14 2015 01: +0,0.3,1
Dec 16 2015 01: +0,2.105,3
Dec 20 2015 01: +0,1.571,1
Dec 21 2015 01: +0,1.707,2
Dec 22 2015 01: +0,1.51,1
Dec 23 2015 01: +0,1.685,1
Dec 25 2015 01: +0,1.75,1
Dec 26 2015 01: +0,1.759,1
Dec 28 2015 01: +0,1.821,3
Dec 31 2015 01: +0,1.705,4
Jan 01 2016 01: +0,1.7,2
Jan 02 2016 01: +0,1.815,2
Jan 04 2016 01: +0,1.86,1
Jan 07 2016 01: +0,1.609,1
Jan 08 2016 01: +0,1.685,4
Jan 09 2016 01: +0,1.684,3
Jan 11 2016 01: +0,2.007,1
Jan 14 2016 01: +0,2,1
Jan 15 2016 01: +0,2.026,1
Jan 16 2016 01: +0,2.01,7
Jan 18 2016 01: +0,1.483,3
Jan 19 2016 01: +0,2.1,1
Jan 21 2016 01: +0,2.036,2
Jan 22 2016 01: +0,1.98,3
Jan 24 2016 01: +0,2.161,1
Jan 26 2016 01: +0,2.571,11
Jan 27 2016 01: +0,1.965,1
Jan 30 2016 01: +0,2.27,2
Feb 03 2016 01: +0,2.435,1
Feb 07 2016 01: +0,2.241,2
Feb 08 2016 01: +0,2.23,5
Feb 09 2016 01: +0,2.723,1
Feb 13 2016 01: +0,2.83,1
Feb 14 2016 01: +0,2.9,1
Feb 16 2016 01: +0,2.286,1
Feb 18 2016 01: +0,1.496,6
Feb 19 2016 01: +0,0.879,2
Feb 20 2016 01: +0,0.947,14
Feb 21 2016 01: +0,1.121,3
Feb 22 2016 01: +0,1.12,7
Feb 23 2016 01: +0,1.218,2
Feb 24 2016 01: +0,0.849,16
Feb 25 2016 01: +0,0.69,13
Feb 26 2016 01: +0,0.885,15
Feb 27 2016 01: +0,1.127,22
Feb 28 2016 01: +0,1.505,3
Feb 29 2016 01: +0,0.819,4
Mar 01 2016 01: +0,1.028,6
Mar 02 2016 01: +0,0.935,20
Mar 03 2016 01: +0,0.804,9
Mar 04 2016 01: +0,0.713,11
Mar 05 2016 01: +0,0.843,25
Mar 06 2016 01: +0,0.916,6
Mar 07 2016 01: +0,0.916,12
Mar 08 2016 01: +0,0.947,7
Mar 09 2016 01: +0,0.996,14
Mar 10 2016 01: +0,0.742,8
Mar 11 2016 01: +0,0.856,8
Mar 12 2016 01: +0,0.942,9
Mar 13 2016 01: +0,1.025,12
Mar 14 2016 01: +0,1.158,6
Mar 15 2016 01: +0,1.334,1
Mar 16 2016 01: +0,0.938,10
Mar 17 2016 01: +0,0.946,6
Mar 18 2016 01: +0,0.885,19
Mar 19 2016 01: +0,0.926,12
Mar 20 2016 01: +0,0.937,4
Mar 21 2016 01: +0,0.93,4
Mar 22 2016 01: +0,0.952,6
Mar 23 2016 01: +0,0.809,10
Mar 24 2016 01: +0,0.783,6
Mar 25 2016 01: +0,0.727,9
Mar 26 2016 01: +0,0.78,16
Mar 27 2016 01: +0,0.751,23
Mar 28 2016 01: +0,0.974,6
Mar 29 2016 01: +0,0.85,2
Mar 30 2016 01: +0,0.746,14
Mar 31 2016 01: +0,0.713,23
Apr 01 2016 01: +0,0.736,16
Apr 02 2016 01: +0,0.818,14
Apr 03 2016 01: +0,0.697,8
Apr 04 2016 01: +0,0.779,12
Apr 05 2016 01: +0,0.803,5
Apr 06 2016 01: +0,0.781,20
Apr 07 2016 01: +0,0.773,18
Apr 08 2016 01: +0,0.822,9
Apr 09 2016 01: +0,0.774,6
Apr 10 2016 01: +0,0.819,16
Apr 11 2016 01: +0,0.834,18
Apr 12 2016 01: +0,0.84,5
Apr 13 2016 01: +0,7.048,21
Apr 14 2016 01: +0,0.859,13
Apr 16 2016 01: +0,0.805,10
Apr 17 2016 01: +0,0.817,17
Apr 18 2016 01: +0,0.769,4
Apr 19 2016 01: +0,0.886,11
Apr 20 2016 01: +0,0.819,4
Apr 21 2016 01: +0,0.77,9
Apr 22 2016 01: +0,0.712,8
Apr 23 2016 01: +0,1.096,43
Apr 24 2016 01: +0,0.979,9
Apr 25 2016 01: +0,0.935,13
Apr 26 2016 01: +0,0.967,12
Apr 27 2016 01: +0,0.815,22
Apr 28 2016 01: +0,0.944,8
Apr 29 2016 01: +0,0.875,13
Apr 30 2016 01: +0,1.023,3
May 01 2016 01: +0,0.968,3
May 02 2016 01: +0,0.913,5
May 03 2016 01: +0,0.814,11
May 04 2016 01: +0,0.733,10
May 05 2016 01: +0,0.723,18
May 06 2016 01: +0,0.813,19
May 07 2016 01: +0,0.733,5
May 08 2016 01: +0,0.817,27
May 09 2016 01: +0,0.775,1
May 10 2016 01: +0,0.761,3
May 11 2016 01: +0,0.798,9
May 12 2016 01: +0,0.698,4
May 13 2016 01: +0,0.665,2
May 14 2016 01: +0,0.694,12
May 15 2016 01: +0,1.112,21
May 16 2016 01: +0,0.781,14
May 17 2016 01: +0,0.804,1
May 18 2016 01: +0,0.695,2
May 19 2016 01: +0,0.754,5
May 20 2016 01: +0,0.676,10
May 21 2016 01: +0,0.644,11
May 22 2016 01: +0,0.65,11
May 23 2016 01: +0,0.621,6
May 24 2016 01: +0,0.618,14
May 25 2016 01: +0,0.607,7
May 26 2016 01: +0,0.615,8
May 27 2016 01: +0,0.53,8
May 28 2016 01: +0,0.612,12
May 29 2016 01: +0,0.649,16
May 30 2016 01: +0,0.595,2
Jun 01 2016 01: +0,0.59,16
Jun 02 2016 01: +0,0.566,21
Jun 03 2016 01: +0,0.571,17
Jun 04 2016 01: +0,0.608,16
Jun 05 2016 01: +0,0.607,5
Jun 06 2016 01: +0,0.621,8
Jun 07 2016 01: +0,0.49,1
Jun 08 2016 01: +0,0.591,9
Jun 09 2016 01: +0,0.548,14
Jun 10 2016 01: +0,0.558,7
Jun 11 2016 01: +0,0.566,11
Jun 12 2016 01: +0,0.593,4
Jun 13 2016 01: +0,0.579,21
Jun 14 2016 01: +0,0.619,4
Jun 15 2016 01: +0,0.531,6
Jun 16 2016 01: +0,0.538,9
Jun 17 2016 01: +0,0.465,16
Jun 18 2016 01: +0,0.53,6
Jun 19 2016 01: +0,0.488,12
Jun 20 2016 01: +0,0.514,6
Jun 21 2016 01: +0,0.459,20
Jun 22 2016 01: +0,0.493,8
Jun 23 2016 01: +0,0.46,3
Jun 24 2016 01: +0,0.397,19
Jun 25 2016 01: +0,0.438,18
Jun 26 2016 01: +0,0.426,11
Jun 27 2016 01: +0,0.454,9
Jun 28 2016 01: +0,0.421,10
Jun 29 2016 01: +0,0.462,2
Jun 30 2016 01: +0,0.447,6
Jul 01 2016 01: +0,0.45,12
Jul 02 2016 01: +0,0.431,8
Jul 03 2016 01: +0,0.428,9
Jul 04 2016 01: +0,0.437,7
Jul 05 2016 01: +0,0.482,11
Jul 06 2016 01: +0,0.482,7
Jul 07 2016 01: +0,0.461,9
Jul 08 2016 01: +0,0.482,25
Jul 09 2016 01: +0,0.499,3
Jul 10 2016 01: +0,0.437,5
Jul 11 2016 01: +0,0.49,12
Jul 12 2016 01: +0,0.471,6
Jul 13 2016 01: +0,0.445,5
Jul 14 2016 01: +0,0.416,6
Jul 15 2016 01: +0,0.446,3
Jul 16 2016 01: +0,0.471,17
Jul 17 2016 01: +0,0.538,5
Jul 18 2016 01: +0,0.591,2
Jul 19 2016 01: +0,0.643,3
Jul 20 2016 01: +0,0.643,5
Jul 21 2016 01: +0,0.623,5
Jul 22 2016 01: +0,0.606,6
Jul 23 2016 01: +0,0.647,18
Jul 24 2016 01: +0,0.634,2
Jul 25 2016 01: +0,0.601,8
Jul 26 2016 01: +0,0.637,8
Jul 27 2016 01: +0,0.679,4
Jul 28 2016 01: +0,0.611,4
Jul 29 2016 01: +0,0.64,9
Jul 30 2016 01: +0,0.644,5
Jul 31 2016 01: +0,0.7,7
Aug 01 2016 01: +0,0.7,1
Aug 02 2016 01: +0,0.761,2
Aug 03 2016 01: +0,0.663,4
Aug 04 2016 01: +0,0.57,1
Aug 05 2016 01: +0,0.66,2
Aug 06 2016 01: +0,0.753,12
Aug 08 2016 01: +0,0.363,3
Aug 09 2016 01: +0,0.675,2
Aug 10 2016 01: +0,0.662,2
Aug 11 2016 01: +0,0.675,5
Aug 12 2016 01: +0,0.635,1
Aug 13 2016 01: +0,0.798,5
Aug 14 2016 01: +0,0.75,1
Aug 15 2016 01: +0,0.711,6
Aug 16 2016 01: +0,0.69,1
Aug 17 2016 01: +0,0.78,3
Aug 18 2016 01: +0,0.904,1
Aug 19 2016 01: +0,0.609,1
Aug 20 2016 01: +0,0.6,2
Aug 21 2016 01: +0,0.743,3
Aug 23 2016 01: +0,0.641,2
Aug 24 2016 01: +0,0.634,2
Aug 25 2016 01: +0,0.636,3
Aug 26 2016 01: +0,0.572,3
Aug 27 2016 01: +0,0.736,4
Aug 28 2016 01: +0,0.851,1
Aug 30 2016 01: +0,0.698,2
Aug 31 2016 01: +0,3.63,14
Sep 01 2016 01: +0,0.845,2
Sep 03 2016 01: +0,0.838,2
Sep 04 2016 01: +0,0.8,2
Sep 06 2016 01: +0,0.814,1
Sep 08 2016 01: +0,0.498,3
Sep 09 2016 01: +0,0.67,8
Sep 10 2016 01: +0,0.45,3
Sep 11 2016 01: +0,0.679,2
Sep 13 2016 01: +0,0.661,2
Sep 14 2016 01: +0,0.81,10
Sep 15 2016 01: +0,0.875,2
Sep 16 2016 01: +0,2.361,1
Sep 17 2016 01: +0,2.306,1
Sep 18 2016 01: +0,1.781,6
Sep 19 2016 01: +0,2.296,2
Sep 20 2016 01: +0,1.58,1
Sep 21 2016 01: +0,1.564,1
Sep 25 2016 01: +0,1.53,1
Sep 27 2016 01: +0,0.8,1
Oct 04 2016 01: +0,0.644,2
Oct 05 2016 01: +0,0.774,2
Oct 07 2016 01: +0,1.094,1
Oct 08 2016 01: +0,0.724,5
Oct 09 2016 01: +0,0.691,2
Oct 11 2016 01: +0,0.85,2
Oct 12 2016 01: +0,0.773,1
Oct 14 2016 01: +0,0.66,1
Oct 15 2016 01: +0,0.66,1
Oct 16 2016 01: +0,0.75,2
Oct 17 2016 01: +0,0.77,2
Oct 18 2016 01: +0,0.67,1
Oct 20 2016 01: +0,0.8,1
Oct 21 2016 01: +0,0.832,1
Oct 23 2016 01: +0,0.66,1
Oct 24 2016 01: +0,0.77,3
Oct 25 2016 01: +0,0.76,1
Oct 26 2016 01: +0,0.771,2
Oct 28 2016 01: +0,0.669,3
Oct 29 2016 01: +0,0.637,12
Oct 30 2016 01: +0,0.83,1
Oct 31 2016 01: +0,0.8,1
Nov 01 2016 01: +0,0.789,1
Nov 02 2016 01: +0,0.823,1
Nov 03 2016 01: +0,0.83,2
Nov 07 2016 01: +0,0.869,3
Nov 08 2016 01: +0,0.845,2
Nov 12 2016 01: +0,0.821,2
Nov 13 2016 01: +0,0.849,1
Nov 14 2016 01: +0,0.883,1
Nov 15 2016 01: +0,0.861,4
Nov 16 2016 01: +0,0.93,1
Nov 19 2016 01: +0,0.829,2
Nov 20 2016 01: +0,0.975,1
Nov 21 2016 01: +0,0.792,1
Nov 24 2016 01: +0,0.55,1
Nov 25 2016 01: +0,0.94,1
Nov 26 2016 01: +0,0.55,1
Nov 27 2016 01: +0,0.852,1
Nov 28 2016 01: +0,0.81,1
Nov 29 2016 01: +0,0.834,4
Dec 02 2016 01: +0,1.207,1
Dec 05 2016 01: +0,0.909,2
Dec 08 2016 01: +0,0.927,3
Dec 09 2016 01: +0,1.007,1
Dec 13 2016 01: +0,0.908,1
Dec 14 2016 01: +0,0.57,1
Dec 17 2016 01: +0,0.844,1
Dec 18 2016 01: +0,0.55,1
Dec 20 2016 01: +0,0.728,2
Dec 21 2016 01: +0,0.83,1
Dec 25 2016 01: +0,0.831,2
Dec 30 2016 01: +0,0.8,1
Jan 02 2017 01: +0,0.49,1
Jan 03 2017 01: +0,0.795,2
Jan 04 2017 01: +0,0.813,1
Jan 06 2017 01: +0,0.827,4
Jan 08 2017 01: +0,0.864,5
Jan 09 2017 01: +0,0.927,1
Jan 10 2017 01: +0,0.964,6
Jan 15 2017 01: +0,0.905,1
Jan 16 2017 01: +0,0.971,2
Jan 17 2017 01: +0,0.73,2
Jan 19 2017 01: +0,0.937,2
Jan 21 2017 01: +0,1.003,1
Jan 25 2017 01: +0,0.876,2
Jan 30 2017 01: +0,1.005,1
Jan 31 2017 01: +0,0.996,3
Feb 04 2017 01: +0,1.026,5
Feb 05 2017 01: +0,1.075,1
Feb 06 2017 01: +0,1.011,1
Feb 10 2017 01: +0,1.419,6
Feb 17 2017 01: +0,0.76,1
Feb 22 2017 01: +0,1.691,3
Mar 06 2017 01: +0,1.573,1
Mar 07 2017 01: +0,2.028,1
Mar 14 2017 01: +0,1.959,1
Mar 15 2017 01: +0,2.03,1
Mar 16 2017 01: +0,2.005,1
Mar 17 2017 01: +0,1.58,1
Mar 18 2017 01: +0,1.08,1
Mar 19 2017 01: +0,1.564,1
Mar 21 2017 01: +0,1.738,2
Mar 23 2017 01: +0,1.687,1
Mar 24 2017 01: +0,1.877,2
Mar 26 2017 01: +0,1.504,3
Mar 29 2017 01: +0,1.494,1
Mar 30 2017 01: +0,1.989,1
Mar 31 2017 01: +0,1.293,1
Apr 01 2017 01: +0,1.589,1
Apr 02 2017 01: +0,1.07,1
Apr 05 2017 01: +0,1.384,2
Apr 06 2017 01: +0,0.609,1
Apr 09 2017 01: +0,1.311,2
Apr 16 2017 01: +0,1.33,1
Apr 19 2017 01: +0,1.36,6
Apr 21 2017 01: +0,1.468,1
Apr 26 2017 01: +0,1.338,2
Apr 28 2017 01: +0,1.47,1
Apr 30 2017 01: +0,1.624,1
May 01 2017 01: +0,1.472,1
May 04 2017 01: +0,1.519,3
May 09 2017 01: +0,2.059,1
May 10 2017 01: +0,2.044,1
May 11 2017 01: +0,0.962,3
May 13 2017 01: +0,2.038,1
May 16 2017 01: +0,1.76,1
May 18 2017 01: +0,1.47,1
May 20 2017 01: +0,1.368,2
May 21 2017 01: +0,1.485,2
May 22 2017 01: +0,1.497,1
May 23 2017 01: +0,1.573,1
May 24 2017 01: +0,0.617,4
May 25 2017 01: +0,0.347,35
May 26 2017 01: +0,0.397,22
May 27 2017 01: +0,0.399,16
May 28 2017 01: +0,0.416,13
May 29 2017 01: +0,0.409,13
May 30 2017 01: +0,0.423,16
May 31 2017 01: +0,0.398,22
Jun 01 2017 01: +0,0.413,15
Jun 02 2017 01: +0,0.4,15
Jun 03 2017 01: +0,0.409,25
Jun 04 2017 01: +0,0.414,22
Jun 05 2017 01: +0,0.436,3
Jun 06 2017 01: +0,0.444,13
Jun 07 2017 01: +0,0.469,13
Jun 08 2017 01: +0,0.401,10
Jun 09 2017 01: +0,0.435,8
Jun 10 2017 01: +0,0.417,20
Jun 11 2017 01: +0,0.421,12
Jun 12 2017 01: +0,0.424,14
Jun 13 2017 01: +0,0.43,5
Jun 14 2017 01: +0,0.406,7
Jun 15 2017 01: +0,0.386,11
Jun 16 2017 01: +0,0.412,26
Jun 17 2017 01: +0,0.387,11
Jun 18 2017 01: +0,0.418,16
Jun 19 2017 01: +0,0.412,11
Jun 20 2017 01: +0,0.397,4
Jun 21 2017 01: +0,0.43,5
Jun 22 2017 01: +0,0.41,7
Jun 23 2017 01: +0,0.414,11
Jun 24 2017 01: +0,0.404,31
Jun 25 2017 01: +0,0.612,20
Jun 26 2017 01: +0,0.693,4
Jun 27 2017 01: +0,0.415,2
Jun 28 2017 01: +0,0.441,10
Jun 29 2017 01: +0,0.379,6
Jun 30 2017 01: +0,0.37,17
Jul 01 2017 01: +0,0.374,3
Jul 02 2017 01: +0,0.448,13
Jul 03 2017 01: +0,0.381,7
Jul 04 2017 01: +0,0.386,11
Jul 05 2017 01: +0,0.415,12
Jul 06 2017 01: +0,0.428,17
Jul 07 2017 01: +0,0.447,4
Jul 08 2017 01: +0,0.395,11
Jul 09 2017 01: +0,0.389,11
Jul 10 2017 01: +0,0.394,10
Jul 11 2017 01: +0,0.463,12
Jul 12 2017 01: +0,0.434,12
Jul 13 2017 01: +0,0.403,13
Jul 14 2017 01: +0,0.427,10
Jul 15 2017 01: +0,0.451,6
Jul 16 2017 01: +0,0.511,1
Jul 18 2017 01: +0,0.451,11
Jul 19 2017 01: +0,0.503,5
Jul 20 2017 01: +0,0.468,12
Jul 21 2017 01: +0,0.44,8
Jul 22 2017 01: +0,0.51,9
Jul 23 2017 01: +0,0.487,3
Jul 24 2017 01: +0,0.44,2
Jul 26 2017 01: +0,0.445,8
Jul 27 2017 01: +0,0.452,6
Jul 28 2017 01: +0,0.453,11
Jul 29 2017 01: +0,0.442,8
Jul 30 2017 01: +0,0.466,5
Jul 31 2017 01: +0,0.492,12
Aug 01 2017 01: +0,0.54,14
Aug 02 2017 01: +0,0.538,8
Aug 03 2017 01: +0,0.597,2
Aug 04 2017 01: +0,0.52,3
Aug 05 2017 01: +0,0.421,3
Aug 06 2017 01: +0,0.481,9
Aug 07 2017 01: +0,0.489,2
Aug 08 2017 01: +0,0.558,13
Aug 10 2017 01: +0,0.509,12
Aug 11 2017 01: +0,0.523,18
Aug 12 2017 01: +0,0.497,4
Aug 13 2017 01: +0,0.532,3
Aug 14 2017 01: +0,0.466,4
Aug 15 2017 01: +0,0.492,7
Aug 16 2017 01: +0,0.513,8
Aug 17 2017 01: +0,0.5,1
Aug 18 2017 01: +0,0.445,2
Aug 19 2017 01: +0,0.515,4
Aug 20 2017 01: +0,0.511,2
Aug 21 2017 01: +0,0.512,1
Aug 22 2017 01: +0,0.542,2
Aug 23 2017 01: +0,0.524,5
Aug 24 2017 01: +0,0.497,7
Aug 25 2017 01: +0,0.475,3
Aug 26 2017 01: +0,0.508,3
Aug 27 2017 01: +0,0.501,8
Aug 28 2017 01: +0,0.498,9
Aug 29 2017 01: +0,0.663,16
Aug 30 2017 01: +0,0.301,1
Aug 31 2017 01: +0,0.744,3
Sep 02 2017 01: +0,0.55,1
Sep 03 2017 01: +0,0.478,2
Sep 04 2017 01: +0,0.568,3
Sep 05 2017 01: +0,0.575,5
Sep 06 2017 01: +0,0.586,6
Sep 07 2017 01: +0,0.572,6
Sep 08 2017 01: +0,0.549,3
Sep 09 2017 01: +0,0.576,11
Sep 10 2017 01: +0,0.614,2
Sep 12 2017 01: +0,0.627,2
Sep 13 2017 01: +0,0.598,1
Sep 14 2017 01: +0,0.558,5
Sep 15 2017 01: +0,0.606,3
Sep 16 2017 01: +0,0.618,11
Sep 17 2017 01: +0,0.519,4
Sep 19 2017 01: +0,0.512,5
Sep 20 2017 01: +0,0.501,5
Sep 21 2017 01: +0,0.49,2
Sep 22 2017 01: +0,0.453,5
Sep 23 2017 01: +0,0.469,5
Sep 24 2017 01: +0,0.429,4
Sep 25 2017 01: +0,0.488,2
Sep 26 2017 01: +0,0.456,5
Sep 27 2017 01: +0,0.415,15
Sep 28 2017 01: +0,0.404,9
Sep 29 2017 01: +0,0.419,2
Sep 30 2017 01: +0,0.434,3
Oct 01 2017 01: +0,0.414,6
Oct 02 2017 01: +0,0.331,3
Oct 04 2017 01: +0,0.335,2
Oct 05 2017 01: +0,0.379,12
Oct 06 2017 01: +0,0.343,4
Oct 07 2017 01: +0,0.387,10
Oct 08 2017 01: +0,0.42,1
Oct 09 2017 01: +0,0.32,1
Oct 10 2017 01: +0,0.343,1
Oct 11 2017 01: +0,0.347,3
Oct 12 2017 01: +0,0.327,5
Oct 13 2017 01: +0,0.359,2
Oct 14 2017 01: +0,0.373,2
Oct 15 2017 01: +0,0.335,9
Oct 16 2017 01: +0,0.284,3
Oct 17 2017 01: +0,0.402,1
Oct 18 2017 01: +0,0.315,2
Oct 19 2017 01: +0,0.384,6
Oct 21 2017 01: +0,0.4,4
Oct 23 2017 01: +0,0.401,1
Oct 24 2017 01: +0,0.409,1
Oct 25 2017 01: +0,0.325,2
Oct 28 2017 01: +0,0.375,17
Oct 30 2017 01: +0,0.409,6
Oct 31 2017 01: +0,0.368,2
Nov 01 2017 01: +0,0.351,3
Nov 02 2017 01: +0,0.361,3
Nov 03 2017 01: +0,0.426,3
Nov 04 2017 01: +0,0.357,2
Nov 05 2017 01: +0,0.384,2
Nov 07 2017 01: +0,0.3,2
Nov 10 2017 01: +0,0.364,8
Nov 11 2017 01: +0,0.45,1
Nov 12 2017 01: +0,0.354,9
Nov 15 2017 01: +0,0.388,2
Nov 16 2017 01: +0,0.417,2
Nov 17 2017 01: +0,0.392,3
Nov 18 2017 01: +0,0.4,6
Nov 19 2017 01: +0,0.369,4
Nov 20 2017 01: +0,0.4,6
Nov 21 2017 01: +0,0.386,2
Nov 22 2017 01: +0,0.423,3
Nov 23 2017 01: +0,0.404,2
