Jul 28 2015 01: +0,1.212,55
Jul 29 2015 01: +0,1.059,143
Jul 30 2015 01: +0,1.038,134
Jul 31 2015 01: +0,1.091,92
Aug 01 2015 01: +0,1.185,80
Aug 02 2015 01: +0,1.121,78
Aug 03 2015 01: +0,1.118,48
Aug 04 2015 01: +0,1.147,43
Aug 05 2015 01: +0,1.037,146
Aug 06 2015 01: +0,0.961,111
Aug 07 2015 01: +0,1.001,86
Aug 08 2015 01: +0,1.049,94
Aug 09 2015 01: +0,1.111,94
Aug 10 2015 01: +0,1.086,64
Aug 11 2015 01: +0,1.057,48
Aug 12 2015 01: +0,0.976,138
Aug 13 2015 01: +0,0.952,134
Aug 14 2015 01: +0,1.073,84
Aug 15 2015 01: +0,1.038,98
Aug 16 2015 01: +0,1.029,70
Aug 17 2015 01: +0,1.059,95
Aug 18 2015 01: +0,1.125,62
Aug 19 2015 01: +0,0.928,138
Aug 20 2015 01: +0,0.846,126
Aug 21 2015 01: +0,0.852,101
Aug 22 2015 01: +0,0.89,106
Aug 23 2015 01: +0,0.928,97
Aug 24 2015 01: +0,1.032,97
Aug 25 2015 01: +0,1.105,60
Aug 26 2015 01: +0,0.97,164
Aug 27 2015 01: +0,1.045,133
Aug 28 2015 01: +0,1.137,114
Aug 29 2015 01: +0,1.279,89
Aug 30 2015 01: +0,1.288,78
Aug 31 2015 01: +0,1.342,57
Sep 01 2015 01: +0,1.337,42
Sep 02 2015 01: +0,1.136,142
Sep 03 2015 01: +0,1.052,135
Sep 04 2015 01: +0,1.109,93
Sep 05 2015 01: +0,1.149,129
Sep 06 2015 01: +0,1.272,69
Sep 07 2015 01: +0,1.317,62
Sep 08 2015 01: +0,1.351,59
Sep 09 2015 01: +0,1.101,137
Sep 10 2015 01: +0,1.125,99
Sep 11 2015 01: +0,1.094,105
Sep 12 2015 01: +0,1.112,94
Sep 13 2015 01: +0,1.263,131
Sep 14 2015 01: +0,1.228,65
Sep 15 2015 01: +0,1.3,56
Sep 16 2015 01: +0,1.167,147
Sep 17 2015 01: +0,1.097,103
Sep 18 2015 01: +0,0.932,117
Sep 19 2015 01: +0,0.833,140
Sep 20 2015 01: +0,0.888,100
Sep 21 2015 01: +0,0.888,78
Sep 22 2015 01: +0,0.912,83
Sep 23 2015 01: +0,0.762,161
Sep 24 2015 01: +0,0.689,144
Sep 25 2015 01: +0,0.694,130
Sep 26 2015 01: +0,0.74,139
Sep 27 2015 01: +0,0.789,108
Sep 28 2015 01: +0,0.838,79
Sep 29 2015 01: +0,0.861,66
Sep 30 2015 01: +0,0.748,130
Oct 01 2015 01: +0,0.678,133
Oct 02 2015 01: +0,0.805,98
Oct 03 2015 01: +0,0.848,63
Oct 04 2015 01: +0,0.902,72
Oct 05 2015 01: +0,0.927,37
Oct 06 2015 01: +0,0.892,60
Oct 07 2015 01: +0,0.931,45
Oct 08 2015 01: +0,1.013,42
Oct 09 2015 01: +0,0.958,38
Oct 10 2015 01: +0,0.887,28
Oct 11 2015 01: +0,0.972,37
Oct 12 2015 01: +0,0.947,36
Oct 13 2015 01: +0,1.088,59
Oct 14 2015 01: +0,1.079,49
Oct 15 2015 01: +0,1.05,30
Oct 16 2015 01: +0,1.078,27
Oct 17 2015 01: +0,1.033,30
Oct 18 2015 01: +0,1.003,43
Oct 19 2015 01: +0,1.11,24
Oct 20 2015 01: +0,1.125,28
Oct 21 2015 01: +0,1.15,19
Oct 22 2015 01: +0,1.038,26
Oct 23 2015 01: +0,1.109,25
Oct 24 2015 01: +0,1.098,43
Oct 25 2015 01: +0,1.168,40
Oct 26 2015 01: +0,1.091,28
Oct 27 2015 01: +0,1.154,14
Oct 28 2015 01: +0,0.972,29
Oct 29 2015 01: +0,1.017,15
Oct 30 2015 01: +0,1.039,23
Oct 31 2015 01: +0,1.012,39
Nov 01 2015 01: +0,1.043,35
Nov 02 2015 01: +0,1.114,36
Nov 03 2015 01: +0,1.114,19
Nov 04 2015 01: +0,1.074,31
Nov 05 2015 01: +0,1.095,23
Nov 06 2015 01: +0,1.136,14
Nov 07 2015 01: +0,1.134,16
Nov 08 2015 01: +0,1.145,29
Nov 09 2015 01: +0,1.344,39
Nov 11 2015 01: +0,1.439,13
Nov 12 2015 01: +0,1.34,13
Nov 13 2015 01: +0,1.393,36
Nov 14 2015 01: +0,1.337,15
Nov 15 2015 01: +0,1.327,24
Nov 16 2015 01: +0,1.479,17
Nov 17 2015 01: +0,1.321,6
Nov 18 2015 01: +0,1.344,23
Nov 19 2015 01: +0,1.646,8
Nov 20 2015 01: +0,1.4,18
Nov 21 2015 01: +0,1.382,11
Nov 22 2015 01: +0,1.251,10
Nov 23 2015 01: +0,1.362,12
Nov 24 2015 01: +0,1.563,7
Nov 25 2015 01: +0,1.481,17
Nov 26 2015 01: +0,1.385,10
Nov 27 2015 01: +0,1.365,20
Nov 28 2015 01: +0,1.311,10
Nov 29 2015 01: +0,1.173,29
Nov 30 2015 01: +0,1.347,27
Dec 01 2015 01: +0,1.396,18
Dec 02 2015 01: +0,1.379,17
Dec 03 2015 01: +0,1.511,18
Dec 04 2015 01: +0,1.496,12
Dec 05 2015 01: +0,1.235,2
Dec 06 2015 01: +0,1.426,30
Dec 07 2015 01: +0,1.51,9
Dec 08 2015 01: +0,1.56,17
Dec 09 2015 01: +0,1.793,10
Dec 10 2015 01: +0,1.609,13
Dec 11 2015 01: +0,1.68,12
Dec 12 2015 01: +0,1.536,15
Dec 13 2015 01: +0,1.484,21
Dec 14 2015 01: +0,1.555,11
Dec 15 2015 01: +0,1.535,5
Dec 16 2015 01: +0,1.411,2
Dec 17 2015 01: +0,1.608,7
Dec 18 2015 01: +0,1.56,10
Dec 19 2015 01: +0,1.481,15
Dec 20 2015 01: +0,1.401,4
Dec 21 2015 01: +0,1.496,21
Dec 22 2015 01: +0,1.61,2
Dec 23 2015 01: +0,1.476,26
Dec 24 2015 01: +0,1.737,9
Dec 25 2015 01: +0,1.52,15
Dec 26 2015 01: +0,1.844,26
Dec 27 2015 01: +0,1.68,5
Dec 28 2015 01: +0,1.511,24
Dec 29 2015 01: +0,1.722,15
Dec 30 2015 01: +0,1.885,7
Dec 31 2015 01: +0,1.94,2
Jan 01 2016 01: +0,1.729,3
Jan 02 2016 01: +0,1.454,16
Jan 03 2016 01: +0,1.565,11
Jan 04 2016 01: +0,1.551,8
Jan 05 2016 01: +0,1.628,12
Jan 06 2016 01: +0,1.668,5
Jan 07 2016 01: +0,1.546,10
Jan 08 2016 01: +0,1.86,12
Jan 09 2016 01: +0,2.038,17
Jan 10 2016 01: +0,1.494,3
Jan 11 2016 01: +0,1.81,9
Jan 12 2016 01: +0,2.021,11
Jan 13 2016 01: +0,2.582,28
Jan 14 2016 01: +0,1.901,12
Jan 15 2016 01: +0,2.438,6
Jan 16 2016 01: +0,1.86,5
Jan 17 2016 01: +0,2.327,9
Jan 18 2016 01: +0,2.454,17
Jan 19 2016 01: +0,2.112,3
Jan 20 2016 01: +0,2.305,21
Jan 21 2016 01: +0,2.474,10
Jan 22 2016 01: +0,2.175,2
Jan 23 2016 01: +0,1.951,3
Jan 24 2016 01: +0,1.53,3
Jan 25 2016 01: +0,1.647,6
Jan 26 2016 01: +0,1.764,14
Jan 27 2016 01: +0,1.986,10
Jan 28 2016 01: +0,1.337,5
Jan 29 2016 01: +0,1.761,9
Jan 30 2016 01: +0,1.922,26
Jan 31 2016 01: +0,1.657,4
Feb 01 2016 01: +0,2.074,11
Feb 02 2016 01: +0,2.235,4
Feb 04 2016 01: +0,1.857,9
Feb 05 2016 01: +0,1.897,4
Feb 06 2016 01: +0,1.488,8
Feb 07 2016 01: +0,1.834,8
Feb 08 2016 01: +0,1.884,10
Feb 09 2016 01: +0,2.55,11
Feb 10 2016 01: +0,1.575,1
Feb 11 2016 01: +0,1.711,3
Feb 12 2016 01: +0,1.659,13
Feb 13 2016 01: +0,1.969,6
Feb 14 2016 01: +0,2.229,6
Feb 15 2016 01: +0,2.153,2
Feb 16 2016 01: +0,1.881,6
Feb 17 2016 01: +0,1.92,5
Feb 18 2016 01: +0,1.094,71
Feb 19 2016 01: +0,1.079,58
Feb 20 2016 01: +0,1.113,43
Feb 21 2016 01: +0,1.057,30
Feb 22 2016 01: +0,1.093,21
Feb 23 2016 01: +0,1.105,36
Feb 24 2016 01: +0,0.875,136
Feb 25 2016 01: +0,0.78,100
Feb 26 2016 01: +0,0.912,87
Feb 27 2016 01: +0,1.031,67
Feb 28 2016 01: +0,1.005,28
Feb 29 2016 01: +0,0.963,36
Mar 01 2016 01: +0,1.017,33
Mar 02 2016 01: +0,0.88,129
Mar 03 2016 01: +0,0.831,97
Mar 04 2016 01: +0,0.779,75
Mar 05 2016 01: +0,0.826,107
Mar 06 2016 01: +0,0.882,66
Mar 07 2016 01: +0,0.936,67
Mar 08 2016 01: +0,0.931,39
Mar 09 2016 01: +0,0.848,93
Mar 10 2016 01: +0,0.819,79
Mar 11 2016 01: +0,0.83,77
Mar 12 2016 01: +0,0.989,53
Mar 13 2016 01: +0,0.92,36
Mar 14 2016 01: +0,1.062,31
Mar 15 2016 01: +0,1.134,35
Mar 16 2016 01: +0,0.982,71
Mar 17 2016 01: +0,0.943,92
Mar 18 2016 01: +0,0.915,70
Mar 19 2016 01: +0,0.868,61
Mar 20 2016 01: +0,0.911,65
Mar 21 2016 01: +0,0.967,49
Mar 22 2016 01: +0,1.003,27
Mar 23 2016 01: +0,0.883,79
Mar 24 2016 01: +0,0.755,98
Mar 25 2016 01: +0,0.794,66
Mar 26 2016 01: +0,0.778,66
Mar 27 2016 01: +0,0.82,79
Mar 28 2016 01: +0,0.835,40
Mar 29 2016 01: +0,0.801,54
Mar 30 2016 01: +0,0.735,95
Mar 31 2016 01: +0,0.679,112
Apr 01 2016 01: +0,0.785,117
Apr 02 2016 01: +0,0.775,73
Apr 03 2016 01: +0,0.754,101
Apr 04 2016 01: +0,0.729,47
Apr 05 2016 01: +0,0.798,61
Apr 06 2016 01: +0,0.791,70
Apr 07 2016 01: +0,0.755,92
Apr 08 2016 01: +0,0.762,76
Apr 09 2016 01: +0,0.778,80
Apr 10 2016 01: +0,0.824,74
Apr 11 2016 01: +0,0.824,51
Apr 12 2016 01: +0,0.839,43
Apr 13 2016 01: +0,0.833,99
Apr 14 2016 01: +0,0.802,51
Apr 15 2016 01: +0,0.766,84
Apr 16 2016 01: +0,0.828,82
Apr 17 2016 01: +0,0.818,44
Apr 18 2016 01: +0,0.809,51
Apr 19 2016 01: +0,0.829,66
Apr 20 2016 01: +0,0.768,79
Apr 21 2016 01: +0,0.772,71
Apr 22 2016 01: +0,0.697,76
Apr 23 2016 01: +0,0.791,107
Apr 24 2016 01: +0,0.896,74
Apr 25 2016 01: +0,0.878,57
Apr 26 2016 01: +0,0.907,56
Apr 27 2016 01: +0,0.924,94
Apr 28 2016 01: +0,0.868,86
Apr 29 2016 01: +0,0.792,94
Apr 30 2016 01: +0,0.828,113
May 01 2016 01: +0,0.895,77
May 02 2016 01: +0,0.87,68
May 03 2016 01: +0,0.852,53
May 04 2016 01: +0,0.819,68
May 05 2016 01: +0,0.773,74
May 06 2016 01: +0,0.753,71
May 07 2016 01: +0,0.759,66
May 08 2016 01: +0,0.786,64
May 09 2016 01: +0,0.756,54
May 10 2016 01: +0,0.772,75
May 11 2016 01: +0,0.775,103
May 12 2016 01: +0,0.727,68
May 13 2016 01: +0,0.707,60
May 14 2016 01: +0,0.731,90
May 15 2016 01: +0,0.762,60
May 16 2016 01: +0,0.767,51
May 17 2016 01: +0,0.688,78
May 18 2016 01: +0,0.679,68
May 19 2016 01: +0,0.613,66
May 20 2016 01: +0,0.89,66
May 21 2016 01: +0,0.688,67
May 22 2016 01: +0,0.698,56
May 23 2016 01: +0,0.661,48
May 24 2016 01: +0,0.671,32
May 25 2016 01: +0,0.643,77
May 26 2016 01: +0,0.599,66
May 27 2016 01: +0,0.597,91
May 28 2016 01: +0,0.621,72
May 29 2016 01: +0,0.642,59
May 30 2016 01: +0,0.616,47
May 31 2016 01: +0,0.646,57
Jun 01 2016 01: +0,0.613,92
Jun 02 2016 01: +0,0.593,61
Jun 03 2016 01: +0,0.594,99
Jun 04 2016 01: +0,0.6,46
Jun 05 2016 01: +0,0.634,65
Jun 06 2016 01: +0,0.63,54
Jun 07 2016 01: +0,0.6,49
Jun 08 2016 01: +0,0.591,70
Jun 09 2016 01: +0,0.587,90
Jun 10 2016 01: +0,0.565,51
Jun 11 2016 01: +0,0.565,71
Jun 12 2016 01: +0,0.592,45
Jun 13 2016 01: +0,0.615,44
Jun 14 2016 01: +0,0.617,41
Jun 15 2016 01: +0,0.532,58
Jun 16 2016 01: +0,0.542,91
Jun 17 2016 01: +0,0.567,104
Jun 18 2016 01: +0,0.524,68
Jun 19 2016 01: +0,0.528,57
Jun 20 2016 01: +0,0.551,48
Jun 21 2016 01: +0,0.542,60
Jun 22 2016 01: +0,0.5,81
Jun 23 2016 01: +0,0.439,80
Jun 24 2016 01: +0,0.44,78
Jun 25 2016 01: +0,0.431,65
Jun 26 2016 01: +0,0.455,94
Jun 27 2016 01: +0,0.488,62
Jun 28 2016 01: +0,0.456,61
Jun 29 2016 01: +0,0.435,78
Jun 30 2016 01: +0,0.454,81
Jul 01 2016 01: +0,0.464,61
Jul 02 2016 01: +0,0.442,66
Jul 03 2016 01: +0,0.428,80
Jul 04 2016 01: +0,0.42,72
Jul 05 2016 01: +0,0.466,43
Jul 06 2016 01: +0,0.484,81
Jul 07 2016 01: +0,0.49,58
Jul 08 2016 01: +0,0.511,70
Jul 09 2016 01: +0,0.513,63
Jul 10 2016 01: +0,0.456,69
Jul 11 2016 01: +0,0.515,44
Jul 12 2016 01: +0,0.516,67
Jul 13 2016 01: +0,0.506,62
Jul 14 2016 01: +0,0.48,67
Jul 15 2016 01: +0,0.491,64
Jul 16 2016 01: +0,0.49,46
Jul 17 2016 01: +0,0.539,56
Jul 18 2016 01: +0,0.6,58
Jul 19 2016 01: +0,0.611,43
Jul 20 2016 01: +0,0.642,58
Jul 21 2016 01: +0,0.677,32
Jul 22 2016 01: +0,0.65,23
Jul 23 2016 01: +0,0.674,46
Jul 24 2016 01: +0,0.706,35
Jul 25 2016 01: +0,0.619,29
Jul 26 2016 01: +0,0.69,53
Jul 27 2016 01: +0,0.705,31
Jul 28 2016 01: +0,0.771,20
Jul 29 2016 01: +0,0.754,31
Jul 30 2016 01: +0,0.757,12
Jul 31 2016 01: +0,0.74,25
Aug 01 2016 01: +0,0.729,12
Aug 02 2016 01: +0,0.707,24
Aug 03 2016 01: +0,0.676,21
Aug 04 2016 01: +0,0.654,23
Aug 05 2016 01: +0,0.702,13
Aug 06 2016 01: +0,0.716,26
Aug 07 2016 01: +0,0.774,30
Aug 08 2016 01: +0,0.666,17
Aug 09 2016 01: +0,0.697,29
Aug 10 2016 01: +0,0.794,30
Aug 11 2016 01: +0,0.838,15
Aug 12 2016 01: +0,0.785,8
Aug 13 2016 01: +0,0.803,40
Aug 14 2016 01: +0,0.793,22
Aug 15 2016 01: +0,0.9,16
Aug 16 2016 01: +0,0.81,31
Aug 17 2016 01: +0,0.755,18
Aug 18 2016 01: +0,0.757,33
Aug 19 2016 01: +0,0.768,12
Aug 20 2016 01: +0,0.727,26
Aug 21 2016 01: +0,0.721,18
Aug 22 2016 01: +0,0.742,18
Aug 23 2016 01: +0,0.732,18
Aug 24 2016 01: +0,0.73,22
Aug 25 2016 01: +0,0.765,11
Aug 26 2016 01: +0,0.755,15
Aug 27 2016 01: +0,0.716,20
Aug 28 2016 01: +0,0.772,20
Aug 29 2016 01: +0,0.795,7
Aug 30 2016 01: +0,0.881,17
Aug 31 2016 01: +0,0.847,21
Sep 01 2016 01: +0,0.903,18
Sep 02 2016 01: +0,0.782,4
Sep 03 2016 01: +0,0.824,19
Sep 04 2016 01: +0,0.642,11
Sep 05 2016 01: +0,0.75,24
Sep 06 2016 01: +0,0.766,18
Sep 07 2016 01: +0,0.889,23
Sep 08 2016 01: +0,1.101,3
Sep 09 2016 01: +0,0.875,7
Sep 10 2016 01: +0,0.69,10
Sep 11 2016 01: +0,0.796,18
Sep 12 2016 01: +0,0.745,7
Sep 13 2016 01: +0,0.706,13
Sep 14 2016 01: +0,0.693,15
Sep 15 2016 01: +0,0.684,14
Sep 16 2016 01: +0,0.718,14
Sep 17 2016 01: +0,0.851,27
Sep 18 2016 01: +0,0.907,14
Sep 19 2016 01: +0,0.854,8
Sep 20 2016 01: +0,0.888,2
Sep 21 2016 01: +0,0.846,12
Sep 22 2016 01: +0,0.854,4
Sep 23 2016 01: +0,0.892,7
Sep 24 2016 01: +0,0.873,4
Sep 25 2016 01: +0,0.882,16
Sep 26 2016 01: +0,0.905,4
Sep 27 2016 01: +0,0.89,18
Sep 28 2016 01: +0,0.823,5
Sep 29 2016 01: +0,0.896,14
Sep 30 2016 01: +0,0.846,17
Oct 01 2016 01: +0,0.835,10
Oct 02 2016 01: +0,0.879,12
Oct 03 2016 01: +0,0.908,7
Oct 04 2016 01: +0,0.881,17
Oct 05 2016 01: +0,0.919,6
Oct 06 2016 01: +0,0.861,15
Oct 07 2016 01: +0,0.931,10
Oct 08 2016 01: +0,0.771,8
Oct 09 2016 01: +0,0.861,27
Oct 10 2016 01: +0,0.885,3
Oct 11 2016 01: +0,0.928,7
Oct 12 2016 01: +0,0.826,13
Oct 13 2016 01: +0,0.854,11
Oct 14 2016 01: +0,0.788,7
Oct 15 2016 01: +0,0.8,13
Oct 16 2016 01: +0,0.758,5
Oct 17 2016 01: +0,0.845,21
Oct 18 2016 01: +0,0.765,6
Oct 19 2016 01: +0,0.78,12
Oct 20 2016 01: +0,0.714,10
Oct 21 2016 01: +0,0.776,13
Oct 22 2016 01: +0,0.806,10
Oct 23 2016 01: +0,0.826,10
Oct 24 2016 01: +0,0.805,3
Oct 25 2016 01: +0,0.823,9
Oct 26 2016 01: +0,0.763,5
Oct 27 2016 01: +0,0.785,23
Oct 28 2016 01: +0,0.816,16
Oct 29 2016 01: +0,0.851,10
Oct 30 2016 01: +0,0.888,3
Oct 31 2016 01: +0,0.773,6
Nov 01 2016 01: +0,0.698,8
Nov 02 2016 01: +0,0.817,8
Nov 03 2016 01: +0,0.887,5
Nov 04 2016 01: +0,0.741,6
Nov 05 2016 01: +0,0.884,13
Nov 06 2016 01: +0,0.888,15
Nov 07 2016 01: +0,0.919,3
Nov 08 2016 01: +0,0.819,10
Nov 09 2016 01: +0,0.864,13
Nov 10 2016 01: +0,0.786,6
Nov 11 2016 01: +0,0.852,14
Nov 12 2016 01: +0,0.932,14
Nov 13 2016 01: +0,1.056,2
Nov 14 2016 01: +0,0.902,3
Nov 15 2016 01: +0,0.952,13
Nov 16 2016 01: +0,0.963,8
Nov 17 2016 01: +0,0.964,1
Nov 18 2016 01: +0,0.767,4
Nov 19 2016 01: +0,0.901,3
Nov 20 2016 01: +0,0.797,7
Nov 21 2016 01: +0,0.765,16
Nov 22 2016 01: +0,0.938,2
Nov 23 2016 01: +0,0.795,3
Nov 24 2016 01: +0,0.746,8
Nov 25 2016 01: +0,0.778,18
Nov 26 2016 01: +0,0.832,3
Nov 27 2016 01: +0,0.79,16
Nov 28 2016 01: +0,0.854,14
Nov 29 2016 01: +0,0.812,4
Nov 30 2016 01: +0,0.837,4
Dec 01 2016 01: +0,0.754,7
Dec 02 2016 01: +0,0.717,22
Dec 03 2016 01: +0,0.819,5
Dec 04 2016 01: +0,0.797,33
Dec 05 2016 01: +0,0.872,12
Dec 06 2016 01: +0,0.829,10
Dec 07 2016 01: +0,0.904,25
Dec 08 2016 01: +0,0.897,6
Dec 09 2016 01: +0,0.855,10
Dec 10 2016 01: +0,0.814,14
Dec 11 2016 01: +0,0.868,5
Dec 12 2016 01: +0,0.824,6
Dec 13 2016 01: +0,0.832,7
Dec 14 2016 01: +0,0.788,9
Dec 15 2016 01: +0,0.81,8
Dec 16 2016 01: +0,0.841,9
Dec 17 2016 01: +0,0.843,13
Dec 18 2016 01: +0,0.779,15
Dec 19 2016 01: +0,0.836,11
Dec 20 2016 01: +0,0.89,1
Dec 21 2016 01: +0,0.924,11
Dec 22 2016 01: +0,0.882,6
Dec 23 2016 01: +0,0.727,8
Dec 24 2016 01: +0,0.807,14
Dec 25 2016 01: +0,0.914,7
Dec 26 2016 01: +0,0.839,9
Dec 27 2016 01: +0,0.81,4
Dec 28 2016 01: +0,0.791,5
Dec 29 2016 01: +0,0.782,8
Dec 30 2016 01: +0,0.754,6
Dec 31 2016 01: +0,0.771,26
Jan 01 2017 01: +0,0.757,6
Jan 02 2017 01: +0,0.79,21
Jan 03 2017 01: +0,0.722,6
Jan 04 2017 01: +0,0.803,17
Jan 05 2017 01: +0,0.72,3
Jan 06 2017 01: +0,0.812,13
Jan 07 2017 01: +0,0.84,12
Jan 08 2017 01: +0,0.853,10
Jan 09 2017 01: +0,0.834,14
Jan 10 2017 01: +0,0.944,2
Jan 11 2017 01: +0,0.973,9
Jan 12 2017 01: +0,0.988,4
Jan 13 2017 01: +0,0.939,11
Jan 14 2017 01: +0,0.853,14
Jan 15 2017 01: +0,0.837,8
Jan 16 2017 01: +0,1.005,4
Jan 17 2017 01: +0,0.873,5
Jan 18 2017 01: +0,0.911,10
Jan 19 2017 01: +0,1.008,8
Jan 20 2017 01: +0,0.911,7
Jan 21 2017 01: +0,0.9,4
Jan 22 2017 01: +0,0.911,7
Jan 23 2017 01: +0,0.853,8
Jan 24 2017 01: +0,0.808,9
Jan 25 2017 01: +0,0.859,13
Jan 26 2017 01: +0,0.874,6
Jan 27 2017 01: +0,0.797,8
Jan 28 2017 01: +0,0.95,11
Jan 29 2017 01: +0,0.912,14
Jan 30 2017 01: +0,1.011,10
Jan 31 2017 01: +0,0.923,3
Feb 01 2017 01: +0,1.033,15
Feb 02 2017 01: +0,1.14,3
Feb 03 2017 01: +0,1.1,8
Feb 04 2017 01: +0,1.091,5
Feb 05 2017 01: +0,1.218,14
Feb 06 2017 01: +0,1.17,15
Feb 07 2017 01: +0,1.245,2
Feb 08 2017 01: +0,1.037,3
Feb 09 2017 01: +0,1.251,2
Feb 10 2017 01: +0,1.231,5
Feb 11 2017 01: +0,1.149,7
Feb 12 2017 01: +0,1.073,17
Feb 13 2017 01: +0,1.078,13
Feb 14 2017 01: +0,1.247,13
Feb 15 2017 01: +0,1.053,3
Feb 16 2017 01: +0,1.231,11
Feb 17 2017 01: +0,1.273,5
Feb 18 2017 01: +0,1.276,3
Feb 19 2017 01: +0,1.156,6
Feb 20 2017 01: +0,1.21,1
Feb 21 2017 01: +0,1.043,2
Feb 22 2017 01: +0,1.101,9
Feb 23 2017 01: +0,1.084,8
Feb 24 2017 01: +0,1.078,4
Feb 25 2017 01: +0,1.051,10
Feb 26 2017 01: +0,1.094,7
Feb 27 2017 01: +0,1.08,9
Feb 28 2017 01: +0,1.115,5
Mar 01 2017 01: +0,1.194,8
Mar 02 2017 01: +0,1.21,2
Mar 03 2017 01: +0,1.158,2
Mar 04 2017 01: +0,1.228,12
Mar 05 2017 01: +0,1.232,3
Mar 06 2017 01: +0,1.179,2
Mar 07 2017 01: +0,1.07,2
Mar 08 2017 01: +0,1.096,7
Mar 09 2017 01: +0,1.18,4
Mar 10 2017 01: +0,1.223,2
Mar 11 2017 01: +0,1.221,12
Mar 12 2017 01: +0,1.119,2
Mar 13 2017 01: +0,1.22,8
Mar 14 2017 01: +0,1.181,5
Mar 15 2017 01: +0,1.175,6
Mar 16 2017 01: +0,1.164,3
Mar 17 2017 01: +0,1.068,11
Mar 18 2017 01: +0,1.065,4
Mar 19 2017 01: +0,1.002,3
Mar 20 2017 01: +0,1.032,11
Mar 21 2017 01: +0,1.235,10
Mar 22 2017 01: +0,1.299,13
Mar 23 2017 01: +0,1.067,3
Mar 24 2017 01: +0,1.248,10
Mar 25 2017 01: +0,1.132,7
Mar 26 2017 01: +0,1.158,4
Mar 27 2017 01: +0,1.179,2
Mar 28 2017 01: +0,1.101,3
Mar 29 2017 01: +0,1.087,8
Mar 30 2017 01: +0,1.133,10
Mar 31 2017 01: +0,1.083,8
Apr 01 2017 01: +0,1.237,1
Apr 02 2017 01: +0,1.181,4
Apr 03 2017 01: +0,1.142,5
Apr 04 2017 01: +0,1.206,16
Apr 05 2017 01: +0,1.285,10
Apr 06 2017 01: +0,1.23,7
Apr 07 2017 01: +0,1.222,6
Apr 08 2017 01: +0,1.173,6
Apr 09 2017 01: +0,1.24,4
Apr 10 2017 01: +0,1.379,21
Apr 11 2017 01: +0,1.2,1
Apr 12 2017 01: +0,1.169,3
Apr 13 2017 01: +0,1.175,8
Apr 14 2017 01: +0,1.095,11
Apr 15 2017 01: +0,1.109,5
Apr 16 2017 01: +0,1.029,7
Apr 17 2017 01: +0,1.198,6
Apr 18 2017 01: +0,1.241,6
Apr 19 2017 01: +0,1.241,3
Apr 20 2017 01: +0,1.249,5
Apr 21 2017 01: +0,1.206,8
Apr 22 2017 01: +0,1.217,8
Apr 23 2017 01: +0,1.177,6
Apr 24 2017 01: +0,1.336,9
Apr 25 2017 01: +0,1.315,2
Apr 26 2017 01: +0,1.136,3
Apr 27 2017 01: +0,1.261,1
Apr 28 2017 01: +0,1.004,3
Apr 29 2017 01: +0,1.136,9
Apr 30 2017 01: +0,1.235,8
