May 23 2015 01: +0,106.373,1
May 28 2015 01: +0,91.418,3
May 29 2015 01: +0,87.459,1
May 30 2015 01: +0,100.363,1
Jun 01 2015 01: +0,103.697,1
Jun 03 2015 01: +0,98.656,1
Jun 04 2015 01: +0,100.347,1
Jun 07 2015 01: +0,96.204,2
Jun 08 2015 01: +0,104.093,1
Jun 09 2015 01: +0,100.518,1
Jun 10 2015 01: +0,105.134,1
Jun 11 2015 01: +0,80.76,2
Jun 12 2015 01: +0,94.049,4
Jun 16 2015 01: +0,88.472,4
Jun 17 2015 01: +0,87.754,2
Jun 19 2015 01: +0,89.973,1
Jun 20 2015 01: +0,96.229,2
Jun 21 2015 01: +0,65.672,1
Jun 22 2015 01: +0,90.78,1
Jun 23 2015 01: +0,97.75,1
Jun 28 2015 01: +0,76.835,3
Jun 29 2015 01: +0,99.06,1
Jun 30 2015 01: +0,99.766,1
Jul 01 2015 01: +0,98.759,1
Jul 02 2015 01: +0,97.792,4
Jul 04 2015 01: +0,94.989,1
Jul 05 2015 01: +0,99.773,1
Jul 07 2015 01: +0,97.583,2
Jul 08 2015 01: +0,100.897,1
Jul 11 2015 01: +0,94,1
Jul 16 2015 01: +0,92.211,1
Jul 17 2015 01: +0,97.505,2
Jul 21 2015 01: +0,95.726,3
Jul 22 2015 01: +0,109.104,1
Jul 27 2015 01: +0,101.714,3
Jul 29 2015 01: +0,74.625,1
Jul 30 2015 01: +0,94.16,1
Jul 31 2015 01: +0,95.488,1
Aug 01 2015 01: +0,98.779,1
Aug 02 2015 01: +0,97.473,1
Aug 04 2015 01: +0,98.78,1
Aug 05 2015 01: +0,111.21,1
Aug 06 2015 01: +0,96.812,1
Aug 07 2015 01: +0,84.838,1
Aug 08 2015 01: +0,98.99,1
Aug 10 2015 01: +0,89.684,1
Aug 11 2015 01: +0,100.05,1
Aug 13 2015 01: +0,98.634,1
Aug 15 2015 01: +0,91.612,2
Aug 16 2015 01: +0,76.541,1
Aug 17 2015 01: +0,87.605,2
Aug 19 2015 01: +0,87.985,1
Aug 20 2015 01: +0,85.917,3
Aug 21 2015 01: +0,106.643,2
Aug 25 2015 01: +0,88.42,2
Aug 26 2015 01: +0,72.56,1
Aug 27 2015 01: +0,91.015,1
Aug 28 2015 01: +0,95.504,1
Aug 29 2015 01: +0,96.64,1
Aug 30 2015 01: +0,96.448,2
Aug 31 2015 01: +0,102.641,2
Sep 01 2015 01: +0,111.078,1
Sep 05 2015 01: +0,100.572,2
Sep 08 2015 01: +0,108.19,1
Sep 09 2015 01: +0,105.435,2
Sep 12 2015 01: +0,103.792,1
Sep 20 2015 01: +0,107.439,1
Sep 22 2015 01: +0,100,1
Sep 23 2015 01: +0,100.348,1
Sep 24 2015 01: +0,108.474,2
Sep 28 2015 01: +0,104.176,1
Sep 30 2015 01: +0,110.649,1
Oct 01 2015 01: +0,85.78,1
Oct 02 2015 01: +0,107.13,1
Oct 03 2015 01: +0,104.264,2
Oct 08 2015 01: +0,78.65,1
Oct 09 2015 01: +0,84.749,1
Oct 11 2015 01: +0,97.211,2
Oct 13 2015 01: +0,103.56,2
Oct 14 2015 01: +0,107.607,3
Oct 15 2015 01: +0,110.108,1
Oct 18 2015 01: +0,73.829,1
Oct 22 2015 01: +0,75.612,2
Oct 23 2015 01: +0,96.894,1
Oct 25 2015 01: +0,93.012,1
Oct 28 2015 01: +0,98.51,2
Oct 29 2015 01: +0,95.187,1
Oct 31 2015 01: +0,91.562,2
Nov 01 2015 01: +0,98.927,3
Nov 02 2015 01: +0,93.436,3
Nov 03 2015 01: +0,99.99,1
Nov 04 2015 01: +0,99.14,1
Nov 07 2015 01: +0,100.018,1
Nov 12 2015 01: +0,91.17,1
Nov 14 2015 01: +0,107.299,1
Nov 16 2015 01: +0,90.222,1
Nov 17 2015 01: +0,86.246,1
Nov 18 2015 01: +0,92.829,2
Nov 23 2015 01: +0,91.311,2
Nov 30 2015 01: +0,85.723,1
Dec 01 2015 01: +0,93.815,1
Dec 11 2015 01: +0,94.16,1
Dec 12 2015 01: +0,89.753,2
Dec 13 2015 01: +0,90.87,1
Dec 17 2015 01: +0,87.33,1
Dec 18 2015 01: +0,96.59,1
Dec 24 2015 01: +0,65.818,1
Dec 25 2015 01: +0,87.259,4
Dec 26 2015 01: +0,101.306,3
Dec 27 2015 01: +0,102.57,1
Dec 29 2015 01: +0,88.293,1
Dec 30 2015 01: +0,93.273,3
Jan 03 2016 01: +0,105,1
Jan 04 2016 01: +0,108.65,1
Jan 08 2016 01: +0,76.346,1
Jan 09 2016 01: +0,101.218,1
Jan 14 2016 01: +0,100.48,1
Jan 15 2016 01: +0,97.95,1
Jan 18 2016 01: +0,90.99,1
Jan 21 2016 01: +0,87.228,1
Jan 23 2016 01: +0,88.93,1
Jan 25 2016 01: +0,87.11,1
Jan 26 2016 01: +0,75.94,1
Jan 30 2016 01: +0,104.999,1
Feb 06 2016 01: +0,95.001,1
Feb 07 2016 01: +0,74.716,3
Feb 08 2016 01: +0,88.224,1
Feb 09 2016 01: +0,90.939,1
Feb 11 2016 01: +0,87.631,1
Feb 12 2016 01: +0,91.826,1
Feb 13 2016 01: +0,91.03,1
Feb 18 2016 01: +0,90,1
Feb 19 2016 01: +0,91,1
Feb 20 2016 01: +0,90.847,1
Feb 21 2016 01: +0,81,1
Feb 22 2016 01: +0,76.881,2
Feb 23 2016 01: +0,83.229,1
Feb 25 2016 01: +0,88.43,1
Feb 27 2016 01: +0,68.03,1
Feb 29 2016 01: +0,76.218,2
Mar 03 2016 01: +0,87.007,1
Mar 05 2016 01: +0,87.467,1
Mar 06 2016 01: +0,92.241,1
Mar 08 2016 01: +0,84.687,2
Mar 09 2016 01: +0,92,1
Mar 14 2016 01: +0,82.052,2
Mar 15 2016 01: +0,98.99,1
Mar 16 2016 01: +0,85.092,2
Mar 17 2016 01: +0,101.385,1
Mar 23 2016 01: +0,90.247,1
Mar 24 2016 01: +0,105.8,1
Mar 30 2016 01: +0,105.139,2
Apr 01 2016 01: +0,94.381,2
Apr 05 2016 01: +0,84.62,2
Apr 09 2016 01: +0,78.326,1
Apr 10 2016 01: +0,90.81,1
Apr 13 2016 01: +0,86.491,1
Apr 14 2016 01: +0,107.357,1
Apr 15 2016 01: +0,90.01,1
Apr 17 2016 01: +0,76.307,1
Apr 20 2016 01: +0,100.04,2
Apr 23 2016 01: +0,102.123,2
Apr 24 2016 01: +0,73.04,1
Apr 25 2016 01: +0,100.045,1
Apr 27 2016 01: +0,105.944,1
Apr 28 2016 01: +0,105.828,2
Apr 30 2016 01: +0,91.22,1
May 02 2016 01: +0,93.321,2
May 05 2016 01: +0,102.33,3
May 07 2016 01: +0,105.167,1
May 08 2016 01: +0,108.649,1
May 12 2016 01: +0,93.733,1
May 19 2016 01: +0,107.33,2
May 25 2016 01: +0,107.525,1
May 28 2016 01: +0,86.25,1
May 31 2016 01: +0,99.45,1
Jun 01 2016 01: +0,101.59,1
Jun 02 2016 01: +0,103.785,1
Jun 15 2016 01: +0,98.11,1
Jul 12 2016 01: +0,98.061,1
Jul 18 2016 01: +0,99.763,1
Jul 28 2016 01: +0,123.561,4
Jul 29 2016 01: +0,55,1
Jul 30 2016 01: +0,65.297,1
Aug 14 2016 01: +0,71.997,1
Aug 29 2016 01: +0,69,1
Sep 01 2016 01: +0,53.97,1
Sep 16 2016 01: +0,58.058,1
Sep 18 2016 01: +0,78.256,1
Sep 21 2016 01: +0,66.353,2
Sep 24 2016 01: +0,56.019,1
Sep 25 2016 01: +0,71.424,1
Sep 27 2016 01: +0,72.02,1
Oct 04 2016 01: +0,78.545,1
Oct 05 2016 01: +0,77.086,1
Oct 06 2016 01: +0,79.967,1
Oct 21 2016 01: +0,60.701,1
Oct 22 2016 01: +0,75.436,1
Oct 24 2016 01: +0,75.979,1
Oct 29 2016 01: +0,75.293,1
Nov 16 2016 01: +0,68.356,1
Nov 20 2016 01: +0,68.89,1
Nov 23 2016 01: +0,50.895,2
Nov 24 2016 01: +0,63.548,1
Nov 26 2016 01: +0,72.002,1
Dec 01 2016 01: +0,50.455,1
Dec 04 2016 01: +0,59.297,2
Dec 05 2016 01: +0,69.662,1
Dec 09 2016 01: +0,62.591,1
Dec 13 2016 01: +0,69.839,2
Dec 15 2016 01: +0,57.517,1
Dec 16 2016 01: +0,73.107,1
Dec 19 2016 01: +0,75.9,1
Dec 21 2016 01: +0,67.96,1
Dec 23 2016 01: +0,72.635,2
Dec 24 2016 01: +0,73.01,1
Dec 25 2016 01: +0,77.89,1
Dec 26 2016 01: +0,68.375,2
Dec 27 2016 01: +0,73.71,3
Dec 29 2016 01: +0,86.16,1
Dec 31 2016 01: +0,66.207,2
Jan 06 2017 01: +0,69,1
Jan 07 2017 01: +0,78.404,2
Jan 08 2017 01: +0,68.5,2
Jan 09 2017 01: +0,75.385,2
Jan 10 2017 01: +0,90.73,1
Jan 12 2017 01: +0,77,1
Jan 13 2017 01: +0,79.833,1
Jan 14 2017 01: +0,82,1
Jan 15 2017 01: +0,68.744,2
Jan 16 2017 01: +0,80.82,1
Jan 17 2017 01: +0,77.125,2
Jan 19 2017 01: +0,80.845,1
Jan 21 2017 01: +0,86.352,1
Jan 23 2017 01: +0,86.209,1
Jan 26 2017 01: +0,84.67,1
Jan 28 2017 01: +0,85,1
Feb 07 2017 01: +0,95.607,1
Feb 12 2017 01: +0,94.519,1
Feb 13 2017 01: +0,94.431,1
Feb 28 2017 01: +0,82.815,1
Mar 08 2017 01: +0,92,1
Mar 12 2017 01: +0,105.151,1
Mar 16 2017 01: +0,75.18,1
Mar 18 2017 01: +0,96.806,2
Apr 02 2017 01: +0,91.926,1
Apr 07 2017 01: +0,105.4,1
Apr 11 2017 01: +0,100.268,1
Apr 12 2017 01: +0,100.696,1
Apr 20 2017 01: +0,103.2,1
Apr 29 2017 01: +0,95.397,1
Apr 30 2017 01: +0,95.165,2
May 01 2017 01: +0,96.68,1
May 08 2017 01: +0,102.35,1
May 13 2017 01: +0,80.5,1
May 15 2017 01: +0,102.241,1
May 18 2017 01: +0,91.517,1
May 25 2017 01: +0,99.75,1
Jun 14 2017 01: +0,107.42,1
Jun 21 2017 01: +0,91.21,1
Jun 26 2017 01: +0,89.32,1
Jul 03 2017 01: +0,101.425,1
Jul 13 2017 01: +0,102.858,1
Jul 19 2017 01: +0,113.168,1
Jul 23 2017 01: +0,107.72,1
Jul 29 2017 01: +0,80.449,1
Aug 02 2017 01: +0,109.527,1
Aug 04 2017 01: +0,109.248,1
Aug 10 2017 01: +0,101.85,3
Aug 12 2017 01: +0,107.893,1
Aug 28 2017 01: +0,112.05,1
Sep 05 2017 01: +0,115.226,2
Sep 08 2017 01: +0,114.998,1
Sep 14 2017 01: +0,119.51,1
Sep 26 2017 01: +0,159.827,1
Oct 07 2017 01: +0,94.251,1
Oct 16 2017 01: +0,118.472,1
Nov 05 2017 01: +0,93.477,1
Nov 12 2017 01: +0,107.14,1
Nov 17 2017 01: +0,116.772,1
Nov 21 2017 01: +0,112.468,1
Dec 02 2017 01: +0,98.134,1
Dec 07 2017 01: +0,101.401,1
Dec 10 2017 01: +0,117.674,2
Dec 23 2017 01: +0,108.939,1
Jan 03 2018 01: +0,110.722,1
Jan 04 2018 01: +0,117.43,1
Jan 24 2018 01: +0,126.723,1
Feb 07 2018 01: +0,125,1
Feb 15 2018 01: +0,129.228,1
Mar 14 2018 11: +0,125.6,1
Mar 16 2018 00: +0,125.769,1
Mar 27 2018 06: +0,117.081,1
