Mar 09 2016 01: +0,2.03,52
Mar 10 2016 01: +0,2.109,49
Mar 11 2016 01: +0,2.183,45
Mar 12 2016 01: +0,2.263,60
Mar 13 2016 01: +0,2.275,48
Mar 14 2016 01: +0,2.307,49
Mar 15 2016 01: +0,2.34,40
Mar 16 2016 01: +0,2.498,36
Mar 17 2016 01: +0,2.291,41
Mar 18 2016 01: +0,2.181,43
Mar 19 2016 01: +0,2.398,55
Mar 20 2016 01: +0,2.366,52
Mar 21 2016 01: +0,2.565,51
Mar 22 2016 01: +0,2.708,37
Mar 23 2016 01: +0,2.736,49
Mar 24 2016 01: +0,2.749,46
Mar 25 2016 01: +0,2.685,47
Mar 26 2016 01: +0,2.555,53
Mar 27 2016 01: +0,2.511,49
Mar 28 2016 01: +0,2.513,57
Mar 29 2016 01: +0,2.485,46
Mar 30 2016 01: +0,2.287,66
Mar 31 2016 01: +0,2.464,51
Apr 01 2016 01: +0,2.577,59
Apr 02 2016 01: +0,2.683,58
Apr 03 2016 01: +0,2.565,62
Apr 04 2016 01: +0,2.416,51
Apr 05 2016 01: +0,2.28,64
Apr 06 2016 01: +0,2.379,58
Apr 07 2016 01: +0,2.482,47
Apr 08 2016 01: +0,2.618,58
Apr 09 2016 01: +0,2.616,74
Apr 10 2016 01: +0,2.581,56
Apr 11 2016 01: +0,2.616,55
Apr 12 2016 01: +0,2.65,44
Apr 13 2016 01: +0,2.661,37
Apr 14 2016 01: +0,2.659,43
Apr 15 2016 01: +0,2.545,50
Apr 16 2016 01: +0,2.575,61
Apr 17 2016 01: +0,2.588,44
Apr 18 2016 01: +0,2.634,50
Apr 19 2016 01: +0,2.679,41
Apr 20 2016 01: +0,2.532,40
Apr 21 2016 01: +0,2.537,44
Apr 22 2016 01: +0,2.632,42
Apr 23 2016 01: +0,2.532,58
Apr 24 2016 01: +0,2.478,49
Apr 25 2016 01: +0,2.627,46
Apr 26 2016 01: +0,2.618,40
Apr 27 2016 01: +0,2.882,43
Apr 28 2016 01: +0,2.52,56
Apr 29 2016 01: +0,2.428,67
Apr 30 2016 01: +0,2.435,61
May 01 2016 01: +0,2.359,57
May 02 2016 01: +0,2.612,49
May 03 2016 01: +0,2.477,43
May 04 2016 01: +0,2.474,63
May 05 2016 01: +0,2.494,44
May 06 2016 01: +0,2.41,53
May 07 2016 01: +0,2.474,52
May 08 2016 01: +0,2.521,47
May 09 2016 01: +0,2.395,35
May 10 2016 01: +0,2.459,55
May 11 2016 01: +0,2.338,44
May 12 2016 01: +0,2.322,59
May 13 2016 01: +0,2.346,46
May 14 2016 01: +0,2.177,59
May 15 2016 01: +0,2.175,53
May 16 2016 01: +0,2.151,44
May 17 2016 01: +0,2.126,61
May 18 2016 01: +0,2.15,47
May 19 2016 01: +0,2.224,36
May 20 2016 01: +0,2.152,53
May 21 2016 01: +0,2.135,46
May 22 2016 01: +0,2.179,41
May 23 2016 01: +0,2.057,32
May 24 2016 01: +0,2.21,33
May 25 2016 01: +0,2.033,29
May 26 2016 01: +0,2.029,49
May 27 2016 01: +0,2.044,64
May 28 2016 01: +0,2.1,53
May 29 2016 01: +0,2.031,59
May 30 2016 01: +0,2.035,45
May 31 2016 01: +0,2.076,38
Jun 01 2016 01: +0,2.11,47
Jun 02 2016 01: +0,2.072,46
Jun 03 2016 01: +0,2.11,50
Jun 04 2016 01: +0,2.031,52
Jun 05 2016 01: +0,2.075,41
Jun 06 2016 01: +0,2.006,32
Jun 07 2016 01: +0,2.007,36
Jun 08 2016 01: +0,1.94,59
Jun 09 2016 01: +0,1.895,45
Jun 10 2016 01: +0,1.933,55
Jun 11 2016 01: +0,1.969,52
Jun 12 2016 01: +0,2.105,42
Jun 13 2016 01: +0,1.933,49
Jun 14 2016 01: +0,1.837,51
Jun 15 2016 01: +0,1.88,48
Jun 16 2016 01: +0,1.921,70
Jun 17 2016 01: +0,1.823,64
Jun 18 2016 01: +0,1.97,57
Jun 19 2016 01: +0,1.967,50
Jun 20 2016 01: +0,1.839,53
Jun 21 2016 01: +0,1.709,55
Jun 22 2016 01: +0,1.58,72
Jun 23 2016 01: +0,1.483,65
Jun 24 2016 01: +0,1.461,77
Jun 25 2016 01: +0,1.423,61
Jun 26 2016 01: +0,1.381,61
Jun 27 2016 01: +0,1.409,55
Jun 28 2016 01: +0,1.501,50
Jun 29 2016 01: +0,1.577,55
Jun 30 2016 01: +0,1.752,53
Jul 01 2016 01: +0,1.493,61
Jul 02 2016 01: +0,1.688,61
Jul 03 2016 01: +0,1.762,45
Jul 04 2016 01: +0,1.889,49
Jul 05 2016 01: +0,1.958,38
Jul 06 2016 01: +0,1.885,63
Jul 07 2016 01: +0,2.013,52
Jul 08 2016 01: +0,2.086,49
Jul 09 2016 01: +0,1.951,59
Jul 10 2016 01: +0,1.894,45
Jul 11 2016 01: +0,1.616,53
Jul 12 2016 01: +0,1.93,47
Jul 13 2016 01: +0,2.004,41
Jul 14 2016 01: +0,2.186,46
Jul 15 2016 01: +0,2.109,34
Jul 16 2016 01: +0,2.047,53
Jul 17 2016 01: +0,2.281,42
Jul 18 2016 01: +0,2.28,43
Jul 19 2016 01: +0,2.335,37
Jul 20 2016 01: +0,2.154,39
Jul 21 2016 01: +0,2.182,44
Jul 22 2016 01: +0,2.172,38
Jul 23 2016 01: +0,2.458,37
Jul 24 2016 01: +0,2.272,33
Jul 25 2016 01: +0,2.221,34
Jul 26 2016 01: +0,2.248,36
Jul 27 2016 01: +0,2.242,29
Jul 28 2016 01: +0,2.223,37
Jul 29 2016 01: +0,2.418,36
Jul 30 2016 01: +0,2.375,26
Jul 31 2016 01: +0,2.437,29
Aug 01 2016 01: +0,2.381,37
Aug 02 2016 01: +0,2.587,31
Aug 03 2016 01: +0,2.518,27
Aug 04 2016 01: +0,2.286,27
Aug 05 2016 01: +0,2.239,38
Aug 06 2016 01: +0,2.157,22
Aug 07 2016 01: +0,2.098,27
Aug 08 2016 01: +0,2.012,37
Aug 09 2016 01: +0,2.062,34
Aug 10 2016 01: +0,2.095,28
Aug 11 2016 01: +0,2.004,37
Aug 12 2016 01: +0,2.035,28
Aug 13 2016 01: +0,1.894,33
Aug 14 2016 01: +0,1.813,35
Aug 15 2016 01: +0,1.888,34
Aug 16 2016 01: +0,2.063,37
Aug 17 2016 01: +0,2.058,31
Aug 18 2016 01: +0,2.238,35
Aug 19 2016 01: +0,2.147,30
Aug 20 2016 01: +0,2.051,43
Aug 21 2016 01: +0,1.917,49
Aug 22 2016 01: +0,1.985,31
Aug 23 2016 01: +0,2.059,36
Aug 24 2016 01: +0,2.152,27
Aug 25 2016 01: +0,2.082,29
Aug 26 2016 01: +0,2.37,36
Aug 27 2016 01: +0,2.37,35
Aug 28 2016 01: +0,2.201,26
Aug 29 2016 01: +0,2.096,30
Aug 30 2016 01: +0,1.979,35
Aug 31 2016 01: +0,1.921,35
Sep 01 2016 01: +0,1.996,28
Sep 02 2016 01: +0,2.063,33
Sep 03 2016 01: +0,2.358,36
Sep 04 2016 01: +0,2.145,26
Sep 05 2016 01: +0,1.926,26
Sep 06 2016 01: +0,1.942,26
Sep 07 2016 01: +0,1.883,31
Sep 08 2016 01: +0,2.31,25
Sep 09 2016 01: +0,2.059,29
Sep 10 2016 01: +0,2.044,32
Sep 11 2016 01: +0,1.899,40
Sep 12 2016 01: +0,1.901,25
Sep 13 2016 01: +0,2.149,21
Sep 14 2016 01: +0,2.133,29
Sep 15 2016 01: +0,2.009,23
Sep 16 2016 01: +0,2.076,28
Sep 17 2016 01: +0,1.9,35
Sep 18 2016 01: +0,1.841,35
Sep 19 2016 01: +0,1.821,25
Sep 20 2016 01: +0,1.94,26
Sep 21 2016 01: +0,1.916,30
Sep 22 2016 01: +0,1.988,15
Sep 23 2016 01: +0,1.878,29
Sep 24 2016 01: +0,1.836,36
Sep 25 2016 01: +0,1.961,47
Sep 26 2016 01: +0,1.999,22
Sep 27 2016 01: +0,2.106,22
Sep 28 2016 01: +0,2.206,21
Sep 29 2016 01: +0,2.291,21
Sep 30 2016 01: +0,1.965,29
Oct 01 2016 01: +0,1.858,38
Oct 02 2016 01: +0,1.848,39
Oct 03 2016 01: +0,1.849,29
Oct 04 2016 01: +0,2.04,23
Oct 05 2016 01: +0,2.022,30
Oct 06 2016 01: +0,1.868,27
Oct 07 2016 01: +0,1.851,21
Oct 08 2016 01: +0,1.875,43
Oct 09 2016 01: +0,1.833,34
Oct 10 2016 01: +0,1.797,32
Oct 11 2016 01: +0,1.824,18
Oct 12 2016 01: +0,1.933,34
Oct 13 2016 01: +0,2.149,26
Oct 14 2016 01: +0,2.037,18
Oct 15 2016 01: +0,1.794,27
Oct 16 2016 01: +0,1.67,23
Oct 17 2016 01: +0,1.725,26
Oct 18 2016 01: +0,1.722,31
Oct 19 2016 01: +0,1.785,32
Oct 20 2016 01: +0,1.666,35
Oct 21 2016 01: +0,1.627,29
Oct 22 2016 01: +0,1.666,38
Oct 23 2016 01: +0,1.682,35
Oct 24 2016 01: +0,1.604,21
Oct 25 2016 01: +0,1.603,22
Oct 26 2016 01: +0,1.608,20
Oct 27 2016 01: +0,1.553,31
Oct 28 2016 01: +0,1.501,26
Oct 29 2016 01: +0,1.566,30
Oct 30 2016 01: +0,1.499,34
Oct 31 2016 01: +0,1.608,23
Nov 01 2016 01: +0,1.452,26
Nov 02 2016 01: +0,1.629,29
Nov 03 2016 01: +0,1.592,19
Nov 04 2016 01: +0,1.685,28
Nov 05 2016 01: +0,1.875,43
Nov 06 2016 01: +0,1.718,22
Nov 07 2016 01: +0,1.572,30
Nov 08 2016 01: +0,1.626,26
Nov 09 2016 01: +0,1.857,22
Nov 10 2016 01: +0,1.723,25
Nov 11 2016 01: +0,1.862,20
Nov 12 2016 01: +0,2.103,25
Nov 13 2016 01: +0,1.623,33
Nov 14 2016 01: +0,1.577,27
Nov 15 2016 01: +0,1.591,30
Nov 16 2016 01: +0,1.843,29
Nov 17 2016 01: +0,1.993,15
Nov 18 2016 01: +0,1.755,31
Nov 19 2016 01: +0,1.959,29
Nov 20 2016 01: +0,1.682,28
Nov 21 2016 01: +0,1.687,31
Nov 22 2016 01: +0,1.702,30
Nov 23 2016 01: +0,1.72,26
Nov 24 2016 01: +0,1.598,28
Nov 25 2016 01: +0,1.42,39
Nov 26 2016 01: +0,1.604,42
Nov 27 2016 01: +0,1.64,31
Nov 28 2016 01: +0,1.478,29
Nov 29 2016 01: +0,1.628,36
Nov 30 2016 01: +0,1.848,25
Dec 01 2016 01: +0,1.845,24
Dec 02 2016 01: +0,1.798,24
Dec 03 2016 01: +0,1.778,32
Dec 04 2016 01: +0,1.946,33
Dec 05 2016 01: +0,1.68,22
Dec 06 2016 01: +0,1.924,27
Dec 07 2016 01: +0,1.947,24
Dec 08 2016 01: +0,1.894,25
Dec 09 2016 01: +0,1.98,28
Dec 10 2016 01: +0,1.912,32
Dec 11 2016 01: +0,1.95,34
Dec 12 2016 01: +0,1.994,24
Dec 13 2016 01: +0,1.96,28
Dec 14 2016 01: +0,1.965,29
Dec 15 2016 01: +0,1.894,20
Dec 16 2016 01: +0,1.941,36
Dec 17 2016 01: +0,1.702,34
Dec 18 2016 01: +0,1.72,32
Dec 19 2016 01: +0,1.787,26
Dec 20 2016 01: +0,1.826,27
Dec 21 2016 01: +0,2.074,23
Dec 22 2016 01: +0,1.963,21
Dec 23 2016 01: +0,1.659,31
Dec 24 2016 01: +0,1.976,33
Dec 25 2016 01: +0,1.968,47
Dec 26 2016 01: +0,2.13,42
Dec 27 2016 01: +0,2.15,41
Dec 28 2016 01: +0,2.009,27
Dec 29 2016 01: +0,2.062,23
Dec 30 2016 01: +0,2.084,31
Dec 31 2016 01: +0,1.99,30
Jan 01 2017 01: +0,1.919,25
Jan 02 2017 01: +0,2.031,34
Jan 03 2017 01: +0,2.062,27
Jan 04 2017 01: +0,2.295,25
Jan 05 2017 01: +0,2.359,21
Jan 06 2017 01: +0,1.97,25
Jan 07 2017 01: +0,1.871,34
Jan 08 2017 01: +0,2.013,24
Jan 09 2017 01: +0,2.484,24
Jan 10 2017 01: +0,2.361,16
Jan 11 2017 01: +0,2.176,20
Jan 12 2017 01: +0,2.083,22
Jan 13 2017 01: +0,2.024,27
Jan 14 2017 01: +0,1.992,45
Jan 15 2017 01: +0,2.082,29
Jan 16 2017 01: +0,2.168,28
Jan 17 2017 01: +0,2.182,22
Jan 18 2017 01: +0,2.131,24
Jan 19 2017 01: +0,2.147,20
Jan 20 2017 01: +0,2.369,17
Jan 21 2017 01: +0,2.339,31
Jan 22 2017 01: +0,2.38,27
Jan 23 2017 01: +0,2.639,28
Jan 24 2017 01: +0,2.244,23
Jan 25 2017 01: +0,1.978,32
Jan 26 2017 01: +0,2.048,29
Jan 27 2017 01: +0,2.157,20
Jan 28 2017 01: +0,2.283,35
Jan 29 2017 01: +0,2.045,20
Jan 30 2017 01: +0,2.028,19
Jan 31 2017 01: +0,2.123,27
Feb 01 2017 01: +0,2.053,32
Feb 02 2017 01: +0,2.105,19
Feb 03 2017 01: +0,2.266,28
Feb 04 2017 01: +0,2.286,30
Feb 05 2017 01: +0,2.317,35
Feb 06 2017 01: +0,2.166,24
Feb 07 2017 01: +0,2.227,26
Feb 08 2017 01: +0,2.051,20
Feb 09 2017 01: +0,2.028,25
Feb 10 2017 01: +0,2.089,26
Feb 11 2017 01: +0,2.146,30
Feb 12 2017 01: +0,2.166,25
Feb 13 2017 01: +0,2.192,19
Feb 14 2017 01: +0,2.166,19
Feb 15 2017 01: +0,2.145,16
Feb 16 2017 01: +0,1.984,26
Feb 17 2017 01: +0,2.213,26
Feb 18 2017 01: +0,2.061,23
Feb 19 2017 01: +0,1.924,31
Feb 20 2017 01: +0,1.93,27
Feb 21 2017 01: +0,1.922,34
Feb 22 2017 01: +0,2.315,27
Feb 23 2017 01: +0,2.016,20
Feb 24 2017 01: +0,2.251,33
Feb 25 2017 01: +0,2.193,30
Feb 26 2017 01: +0,2.063,38
Feb 27 2017 01: +0,2.075,17
Feb 28 2017 01: +0,1.922,23
Mar 01 2017 01: +0,1.945,31
Mar 02 2017 01: +0,2.086,31
Mar 03 2017 01: +0,2.077,30
Mar 04 2017 01: +0,2.078,24
Mar 05 2017 01: +0,2.003,26
Mar 06 2017 01: +0,1.934,40
Mar 07 2017 01: +0,1.989,22
Mar 08 2017 01: +0,1.979,19
Mar 09 2017 01: +0,2.033,18
Mar 10 2017 01: +0,2.063,20
Mar 11 2017 01: +0,2.193,23
Mar 12 2017 01: +0,2.193,28
Mar 13 2017 01: +0,2.24,18
Mar 14 2017 01: +0,2.11,23
Mar 15 2017 01: +0,2.403,40
Mar 16 2017 01: +0,2.368,26
Mar 17 2017 01: +0,2.409,22
Mar 18 2017 01: +0,2.242,39
Mar 19 2017 01: +0,1.914,33
Mar 20 2017 01: +0,1.951,32
Mar 21 2017 01: +0,2.125,26
Mar 22 2017 01: +0,2.182,27
Mar 23 2017 01: +0,2.281,26
Mar 24 2017 01: +0,2.156,34
Mar 25 2017 01: +0,2.184,32
Mar 26 2017 01: +0,1.992,28
Mar 27 2017 01: +0,2.02,24
Mar 28 2017 01: +0,2.211,27
Mar 29 2017 01: +0,2.158,19
Mar 30 2017 01: +0,1.995,33
Mar 31 2017 01: +0,2.082,26
Apr 01 2017 01: +0,2.178,23
Apr 02 2017 01: +0,2.079,38
Apr 03 2017 01: +0,2.072,19
Apr 04 2017 01: +0,1.929,29
Apr 05 2017 01: +0,1.842,17
Apr 06 2017 01: +0,2.151,20
Apr 07 2017 01: +0,1.95,28
Apr 08 2017 01: +0,1.978,34
Apr 09 2017 01: +0,2.019,21
Apr 10 2017 01: +0,1.978,25
Apr 11 2017 01: +0,1.973,37
Apr 12 2017 01: +0,2.019,21
Apr 13 2017 01: +0,1.797,28
Apr 14 2017 01: +0,1.838,25
Apr 15 2017 01: +0,2.383,22
Apr 16 2017 01: +0,1.844,28
Apr 17 2017 01: +0,1.899,22
Apr 18 2017 01: +0,1.845,19
Apr 19 2017 01: +0,1.859,38
Apr 20 2017 01: +0,1.981,20
Apr 21 2017 01: +0,2.128,30
Apr 22 2017 01: +0,2.052,19
Apr 23 2017 01: +0,1.987,26
Apr 24 2017 01: +0,1.92,22
Apr 25 2017 01: +0,2.223,19
Apr 26 2017 01: +0,2.293,16
Apr 27 2017 01: +0,2.158,16
Apr 28 2017 01: +0,2.326,21
Apr 29 2017 01: +0,2.024,24
Apr 30 2017 01: +0,1.986,25
May 01 2017 01: +0,2.02,23
May 02 2017 01: +0,2.028,14
May 03 2017 01: +0,2.113,21
May 04 2017 01: +0,2.183,21
May 05 2017 01: +0,2.132,19
May 06 2017 01: +0,2.107,20
May 07 2017 01: +0,2.088,23
May 08 2017 01: +0,2.15,31
May 09 2017 01: +0,2.238,17
May 10 2017 01: +0,2.174,21
May 11 2017 01: +0,2.466,16
May 12 2017 01: +0,2.339,10
May 13 2017 01: +0,2.371,16
May 14 2017 01: +0,2.25,16
May 15 2017 01: +0,2.3,22
May 16 2017 01: +0,1.979,17
May 17 2017 01: +0,2.283,13
May 18 2017 01: +0,2.424,15
May 19 2017 01: +0,2.166,14
May 20 2017 01: +0,2.347,25
May 21 2017 01: +0,2.185,22
May 22 2017 01: +0,2.084,16
May 23 2017 01: +0,2.164,14
May 24 2017 01: +0,1.801,33
May 25 2017 01: +0,1.876,34
May 26 2017 01: +0,2.41,21
May 27 2017 01: +0,2.244,19
May 28 2017 01: +0,2.203,29
May 29 2017 01: +0,2.188,12
May 30 2017 01: +0,2.23,18
May 31 2017 01: +0,2.247,18
Jun 01 2017 01: +0,2.086,18
Jun 02 2017 01: +0,2.112,27
Jun 03 2017 01: +0,2.239,21
Jun 04 2017 01: +0,2.021,21
Jun 05 2017 01: +0,2.087,23
Jun 06 2017 01: +0,2.162,15
Jun 07 2017 01: +0,2.085,27
Jun 08 2017 01: +0,2.209,18
Jun 09 2017 01: +0,2.186,19
Jun 10 2017 01: +0,2.214,20
Jun 11 2017 01: +0,2.252,18
Jun 12 2017 01: +0,2.289,13
Jun 13 2017 01: +0,2.033,15
Jun 14 2017 01: +0,2.16,21
Jun 15 2017 01: +0,2.445,15
Jun 16 2017 01: +0,2.214,16
Jun 17 2017 01: +0,2.067,21
Jun 18 2017 01: +0,2.216,12
Jun 19 2017 01: +0,2.169,19
Jun 20 2017 01: +0,2.087,18
Jun 21 2017 01: +0,2.121,14
Jun 22 2017 01: +0,1.845,23
Jun 23 2017 01: +0,1.712,30
Jun 24 2017 01: +0,1.439,24
Jun 25 2017 01: +0,1.501,25
Jun 26 2017 01: +0,1.666,31
Jun 27 2017 01: +0,1.989,20
Jun 28 2017 01: +0,1.896,15
Jun 29 2017 01: +0,1.991,19
Jun 30 2017 01: +0,1.946,25
Jul 01 2017 01: +0,1.98,22
Jul 02 2017 01: +0,2.024,24
Jul 03 2017 01: +0,2.047,20
Jul 04 2017 01: +0,2.037,19
Jul 05 2017 01: +0,1.813,22
Jul 06 2017 01: +0,2.072,18
Jul 07 2017 01: +0,2.245,17
Jul 08 2017 01: +0,2.123,19
Jul 09 2017 01: +0,2.263,17
Jul 10 2017 01: +0,2.323,14
Jul 11 2017 01: +0,2.481,14
Jul 12 2017 01: +0,2.614,17
Jul 13 2017 01: +0,2.44,15
Jul 14 2017 01: +0,2.569,24
Jul 15 2017 01: +0,2.433,13
Jul 16 2017 01: +0,2.332,14
Jul 17 2017 01: +0,2.287,17
Jul 18 2017 01: +0,2.071,15
Jul 19 2017 01: +0,2.303,18
Jul 20 2017 01: +0,2.587,18
Jul 21 2017 01: +0,2.831,17
Jul 22 2017 01: +0,2.537,19
Jul 23 2017 01: +0,2.745,27
Jul 24 2017 01: +0,2.567,17
Jul 25 2017 01: +0,2.411,21
Jul 26 2017 01: +0,2.433,20
Jul 27 2017 01: +0,2.783,17
Jul 28 2017 01: +0,3.03,16
Jul 29 2017 01: +0,3.005,13
Jul 30 2017 01: +0,2.653,21
Jul 31 2017 01: +0,2.329,18
Aug 01 2017 01: +0,2.436,16
Aug 02 2017 01: +0,2.264,22
Aug 03 2017 01: +0,2.326,23
Aug 04 2017 01: +0,2.523,24
Aug 05 2017 01: +0,2.576,16
Aug 06 2017 01: +0,2.844,14
Aug 07 2017 01: +0,2.754,11
Aug 08 2017 01: +0,2.899,18
Aug 09 2017 01: +0,2.65,13
Aug 10 2017 01: +0,2.606,20
Aug 11 2017 01: +0,2.439,10
Aug 12 2017 01: +0,2.522,19
Aug 13 2017 01: +0,2.602,13
Aug 14 2017 01: +0,3.079,18
Aug 15 2017 01: +0,2.793,16
Aug 16 2017 01: +0,2.762,21
Aug 17 2017 01: +0,2.79,17
Aug 18 2017 01: +0,2.559,20
Aug 19 2017 01: +0,2.512,9
Aug 20 2017 01: +0,2.526,12
Aug 21 2017 01: +0,2.545,18
Aug 22 2017 01: +0,2.459,17
Aug 23 2017 01: +0,2.421,16
Aug 24 2017 01: +0,2.493,13
Aug 25 2017 01: +0,2.48,16
Aug 26 2017 01: +0,2.249,22
Aug 27 2017 01: +0,2.374,17
Aug 28 2017 01: +0,2.492,25
Aug 29 2017 01: +0,2.515,14
Aug 30 2017 01: +0,2.72,15
Aug 31 2017 01: +0,2.708,11
Sep 01 2017 01: +0,2.709,16
Sep 02 2017 01: +0,2.618,20
Sep 03 2017 01: +0,2.81,11
Sep 04 2017 01: +0,2.683,9
Sep 05 2017 01: +0,2.664,11
Sep 06 2017 01: +0,2.784,14
Sep 07 2017 01: +0,2.666,10
Sep 08 2017 01: +0,2.656,12
Sep 09 2017 01: +0,2.755,14
Sep 10 2017 01: +0,2.489,14
Sep 11 2017 01: +0,2.48,14
Sep 12 2017 01: +0,2.704,14
Sep 13 2017 01: +0,2.546,7
Sep 14 2017 01: +0,2.371,15
Sep 15 2017 01: +0,2.489,15
Sep 16 2017 01: +0,2.464,15
Sep 17 2017 01: +0,2.44,21
Sep 18 2017 01: +0,2.58,17
Sep 19 2017 01: +0,2.632,9
Sep 20 2017 01: +0,3.397,9
Sep 21 2017 01: +0,2.425,11
Sep 22 2017 01: +0,2.506,18
Sep 23 2017 01: +0,2.642,13
Sep 24 2017 01: +0,2.867,15
Sep 25 2017 01: +0,2.533,15
Sep 26 2017 01: +0,2.674,11
Sep 27 2017 01: +0,2.548,17
Sep 28 2017 01: +0,2.702,10
Sep 29 2017 01: +0,2.474,11
Sep 30 2017 01: +0,2.492,15
Oct 01 2017 01: +0,2.576,10
Oct 02 2017 01: +0,2.523,15
Oct 03 2017 01: +0,2.555,11
Oct 04 2017 01: +0,2.48,12
Oct 05 2017 01: +0,2.938,12
Oct 06 2017 01: +0,2.553,19
Oct 07 2017 01: +0,2.477,6
Oct 08 2017 01: +0,2.326,16
Oct 09 2017 01: +0,2.629,12
Oct 10 2017 01: +0,2.513,14
Oct 11 2017 01: +0,2.897,13
Oct 12 2017 01: +0,2.627,8
Oct 13 2017 01: +0,2.454,14
Oct 14 2017 01: +0,2.386,11
Oct 15 2017 01: +0,2.351,11
Oct 16 2017 01: +0,2.405,17
Oct 17 2017 01: +0,2.428,16
Oct 18 2017 01: +0,2.415,8
Oct 19 2017 01: +0,2.206,10
Oct 20 2017 01: +0,2.376,9
Oct 21 2017 01: +0,2.371,9
Oct 22 2017 01: +0,2.286,14
Oct 23 2017 01: +0,2.276,14
Oct 24 2017 01: +0,2.188,13
Oct 25 2017 01: +0,2.44,15
Oct 26 2017 01: +0,2.18,10
Oct 27 2017 01: +0,2.315,17
Oct 28 2017 01: +0,2.076,9
Oct 29 2017 01: +0,2.177,18
Oct 30 2017 01: +0,2.191,12
Oct 31 2017 01: +0,2.245,7
Nov 01 2017 01: +0,2.018,18
Nov 02 2017 01: +0,2.199,10
Nov 03 2017 01: +0,2.654,8
Nov 04 2017 01: +0,2.477,15
Nov 05 2017 01: +0,2.663,11
Nov 06 2017 01: +0,2.71,8
Nov 07 2017 01: +0,2.506,8
Nov 08 2017 01: +0,2.628,9
Nov 09 2017 01: +0,2.972,9
Nov 10 2017 01: +0,2.585,6
Nov 11 2017 01: +0,2.975,9
Nov 12 2017 01: +0,2.885,16
Nov 13 2017 01: +0,2.335,7
