Nov 08 2016 01: +0,0.84,63
Nov 09 2016 01: +0,0.856,64
Nov 10 2016 01: +0,0.848,71
Nov 11 2016 01: +0,0.85,92
Nov 12 2016 01: +0,0.86,99
Nov 13 2016 01: +0,0.87,85
Nov 14 2016 01: +0,0.856,80
Nov 15 2016 01: +0,0.862,68
Nov 16 2016 01: +0,0.855,53
Nov 17 2016 01: +0,0.882,68
Nov 18 2016 01: +0,0.861,56
Nov 19 2016 01: +0,0.857,88
Nov 20 2016 01: +0,0.831,100
Nov 21 2016 01: +0,0.771,65
Nov 22 2016 01: +0,0.789,76
Nov 23 2016 01: +0,0.813,82
Nov 24 2016 01: +0,0.725,101
Nov 25 2016 01: +0,0.744,125
Nov 26 2016 01: +0,0.763,103
Nov 27 2016 01: +0,0.723,87
Nov 28 2016 01: +0,0.682,95
Nov 29 2016 01: +0,0.722,78
Nov 30 2016 01: +0,0.801,87
Dec 01 2016 01: +0,0.819,83
Dec 02 2016 01: +0,0.871,78
Dec 03 2016 01: +0,0.906,98
Dec 04 2016 01: +0,0.89,122
Dec 05 2016 01: +0,0.885,62
Dec 06 2016 01: +0,0.873,75
Dec 07 2016 01: +0,0.857,79
Dec 08 2016 01: +0,0.883,81
Dec 09 2016 01: +0,0.921,69
Dec 10 2016 01: +0,0.974,95
Dec 11 2016 01: +0,0.984,78
Dec 12 2016 01: +0,0.95,87
Dec 13 2016 01: +0,0.931,55
Dec 14 2016 01: +0,0.913,47
Dec 15 2016 01: +0,0.897,54
Dec 16 2016 01: +0,0.879,67
Dec 17 2016 01: +0,0.865,79
Dec 18 2016 01: +0,0.913,80
Dec 19 2016 01: +0,0.892,63
Dec 20 2016 01: +0,0.895,77
Dec 21 2016 01: +0,0.86,74
Dec 22 2016 01: +0,0.917,86
Dec 23 2016 01: +0,0.761,64
Dec 24 2016 01: +0,0.837,127
Dec 25 2016 01: +0,0.965,134
Dec 26 2016 01: +0,1.043,103
Dec 27 2016 01: +0,1.009,103
Dec 28 2016 01: +0,0.975,129
Dec 29 2016 01: +0,0.909,105
Dec 30 2016 01: +0,0.919,79
Dec 31 2016 01: +0,0.908,91
Jan 01 2017 01: +0,0.968,99
Jan 02 2017 01: +0,0.946,103
Jan 03 2017 01: +0,0.952,63
Jan 04 2017 01: +0,0.977,64
Jan 05 2017 01: +0,0.931,91
Jan 06 2017 01: +0,1.004,65
Jan 07 2017 01: +0,0.989,102
Jan 08 2017 01: +0,1.024,68
Jan 09 2017 01: +0,1.024,55
Jan 10 2017 01: +0,1.025,54
Jan 11 2017 01: +0,1.003,68
Jan 12 2017 01: +0,0.984,67
Jan 13 2017 01: +0,0.976,59
Jan 14 2017 01: +0,1.047,79
Jan 15 2017 01: +0,0.98,64
Jan 16 2017 01: +0,1.033,62
Jan 17 2017 01: +0,1.037,70
Jan 18 2017 01: +0,1.117,55
Jan 19 2017 01: +0,1.066,52
Jan 20 2017 01: +0,0.97,78
Jan 21 2017 01: +0,0.959,105
Jan 22 2017 01: +0,0.991,88
Jan 23 2017 01: +0,1.006,64
Jan 24 2017 01: +0,1.007,81
Jan 25 2017 01: +0,1.053,60
Jan 26 2017 01: +0,1.046,69
Jan 27 2017 01: +0,1.045,57
Jan 28 2017 01: +0,1.033,107
Jan 29 2017 01: +0,0.993,74
Jan 30 2017 01: +0,1.003,74
Jan 31 2017 01: +0,1.016,76
Feb 01 2017 01: +0,0.977,74
Feb 02 2017 01: +0,0.92,61
Feb 03 2017 01: +0,0.974,87
Feb 04 2017 01: +0,0.979,80
Feb 05 2017 01: +0,0.997,87
Feb 06 2017 01: +0,0.944,67
Feb 07 2017 01: +0,0.972,64
Feb 08 2017 01: +0,0.989,77
Feb 09 2017 01: +0,0.974,61
Feb 10 2017 01: +0,0.999,54
Feb 11 2017 01: +0,1.079,96
Feb 12 2017 01: +0,1.077,120
Feb 13 2017 01: +0,1.061,89
Feb 14 2017 01: +0,1.09,76
Feb 15 2017 01: +0,1.052,74
Feb 16 2017 01: +0,1.055,45
Feb 17 2017 01: +0,0.99,71
Feb 18 2017 01: +0,1.105,99
Feb 19 2017 01: +0,1.095,73
Feb 20 2017 01: +0,1.021,67
Feb 21 2017 01: +0,0.991,60
Feb 22 2017 01: +0,1.04,93
Feb 23 2017 01: +0,1.102,64
Feb 24 2017 01: +0,1.138,77
Feb 25 2017 01: +0,1.138,76
Feb 26 2017 01: +0,1.124,50
Feb 27 2017 01: +0,1.122,69
Feb 28 2017 01: +0,1.108,50
Mar 01 2017 01: +0,1.04,61
Mar 02 2017 01: +0,1.091,60
Mar 03 2017 01: +0,1.083,74
Mar 04 2017 01: +0,1.117,87
Mar 05 2017 01: +0,1.107,68
Mar 06 2017 01: +0,1.07,50
Mar 07 2017 01: +0,1.1,53
Mar 08 2017 01: +0,1.122,65
Mar 09 2017 01: +0,1.127,49
Mar 10 2017 01: +0,1.132,64
Mar 11 2017 01: +0,1.133,79
Mar 12 2017 01: +0,1.133,47
Mar 13 2017 01: +0,1.092,45
Mar 14 2017 01: +0,1.068,55
Mar 15 2017 01: +0,1.076,64
Mar 16 2017 01: +0,1.048,84
Mar 17 2017 01: +0,1.139,74
Mar 18 2017 01: +0,1.124,97
Mar 19 2017 01: +0,1.095,86
Mar 20 2017 01: +0,1.042,64
Mar 21 2017 01: +0,1.031,64
Mar 22 2017 01: +0,1.052,89
Mar 23 2017 01: +0,1.078,69
Mar 24 2017 01: +0,1.056,64
Mar 25 2017 01: +0,1.041,75
Mar 26 2017 01: +0,1.001,73
Mar 27 2017 01: +0,0.998,51
Mar 28 2017 01: +0,0.999,71
Mar 29 2017 01: +0,1.059,109
Mar 30 2017 01: +0,0.98,69
Mar 31 2017 01: +0,0.977,70
Apr 01 2017 01: +0,1.032,74
Apr 02 2017 01: +0,0.995,65
Apr 03 2017 01: +0,1.036,67
Apr 04 2017 01: +0,0.998,51
Apr 05 2017 01: +0,0.959,69
Apr 06 2017 01: +0,0.957,94
Apr 07 2017 01: +0,1.019,66
Apr 08 2017 01: +0,1.017,65
Apr 09 2017 01: +0,0.89,66
Apr 10 2017 01: +0,0.913,93
Apr 11 2017 01: +0,0.948,54
Apr 12 2017 01: +0,0.889,90
Apr 13 2017 01: +0,0.944,63
Apr 14 2017 01: +0,1.037,86
Apr 15 2017 01: +0,1.016,63
Apr 16 2017 01: +0,1.027,84
Apr 17 2017 01: +0,1.021,71
Apr 18 2017 01: +0,1.029,94
Apr 19 2017 01: +0,0.985,74
Apr 20 2017 01: +0,0.987,51
Apr 21 2017 01: +0,1.015,74
Apr 22 2017 01: +0,1.06,71
Apr 23 2017 01: +0,1.079,73
Apr 24 2017 01: +0,1.07,70
Apr 25 2017 01: +0,1.017,55
Apr 26 2017 01: +0,1,76
Apr 27 2017 01: +0,1.074,60
Apr 28 2017 01: +0,1.12,73
Apr 29 2017 01: +0,1.095,57
Apr 30 2017 01: +0,1.034,57
May 01 2017 01: +0,1.049,79
May 02 2017 01: +0,1.039,59
May 03 2017 01: +0,1.07,53
May 04 2017 01: +0,1.072,43
May 05 2017 01: +0,1.04,61
May 06 2017 01: +0,1.02,51
May 07 2017 01: +0,0.991,83
May 08 2017 01: +0,0.998,56
May 09 2017 01: +0,1.016,60
May 10 2017 01: +0,1.039,57
May 11 2017 01: +0,1.066,47
May 12 2017 01: +0,1.051,62
May 13 2017 01: +0,1.041,59
May 14 2017 01: +0,1.023,48
May 15 2017 01: +0,1.056,75
May 16 2017 01: +0,1.115,73
May 17 2017 01: +0,1.174,56
May 18 2017 01: +0,1.084,53
May 19 2017 01: +0,1.019,56
May 20 2017 01: +0,1.037,67
May 21 2017 01: +0,1.05,47
May 22 2017 01: +0,1.018,46
May 23 2017 01: +0,1.026,39
May 24 2017 01: +0,0.771,110
May 25 2017 01: +0,0.889,90
May 26 2017 01: +0,1.012,66
May 27 2017 01: +0,1.057,100
May 28 2017 01: +0,1.07,83
May 29 2017 01: +0,1.066,78
May 30 2017 01: +0,1.059,64
May 31 2017 01: +0,1.068,72
Jun 01 2017 01: +0,1.034,45
Jun 02 2017 01: +0,0.987,74
Jun 03 2017 01: +0,1.02,77
Jun 04 2017 01: +0,1.054,97
Jun 05 2017 01: +0,1.094,48
Jun 06 2017 01: +0,1.083,56
Jun 07 2017 01: +0,1.039,44
Jun 08 2017 01: +0,1.074,64
Jun 09 2017 01: +0,1.089,54
Jun 10 2017 01: +0,1.17,54
Jun 11 2017 01: +0,1.119,38
Jun 12 2017 01: +0,1.067,49
Jun 13 2017 01: +0,1.048,37
Jun 14 2017 01: +0,1.042,52
Jun 15 2017 01: +0,1.09,64
Jun 16 2017 01: +0,1.202,40
Jun 17 2017 01: +0,0.954,44
Jun 18 2017 01: +0,1.058,69
Jun 19 2017 01: +0,1.091,48
Jun 20 2017 01: +0,1.086,40
Jun 21 2017 01: +0,1.066,43
Jun 22 2017 01: +0,0.932,56
Jun 23 2017 01: +0,0.724,80
Jun 24 2017 01: +0,0.822,55
Jun 25 2017 01: +0,0.873,53
Jun 26 2017 01: +0,0.792,68
Jun 27 2017 01: +0,0.884,75
Jun 28 2017 01: +0,0.907,50
Jun 29 2017 01: +0,0.927,76
Jun 30 2017 01: +0,0.953,80
Jul 01 2017 01: +0,0.936,61
Jul 02 2017 01: +0,0.942,58
Jul 03 2017 01: +0,0.955,68
Jul 04 2017 01: +0,1.044,58
Jul 05 2017 01: +0,1.018,52
Jul 06 2017 01: +0,1.061,37
Jul 07 2017 01: +0,1.08,40
Jul 08 2017 01: +0,1.037,48
Jul 09 2017 01: +0,1.031,49
Jul 10 2017 01: +0,1.034,47
Jul 11 2017 01: +0,1.08,72
Jul 12 2017 01: +0,1.117,61
Jul 13 2017 01: +0,1.183,68
Jul 14 2017 01: +0,1.125,52
Jul 15 2017 01: +0,1.258,54
Jul 16 2017 01: +0,1.145,32
Jul 17 2017 01: +0,1.155,45
Jul 18 2017 01: +0,1.17,45
Jul 19 2017 01: +0,1.165,42
Jul 20 2017 01: +0,1.17,42
Jul 21 2017 01: +0,1.202,55
Jul 22 2017 01: +0,1.19,42
Jul 23 2017 01: +0,1.116,61
Jul 24 2017 01: +0,1.091,49
Jul 25 2017 01: +0,1.091,54
Jul 26 2017 01: +0,1.155,57
Jul 27 2017 01: +0,1.119,56
Jul 28 2017 01: +0,1.212,55
Jul 29 2017 01: +0,1.296,48
Jul 30 2017 01: +0,1.285,40
Jul 31 2017 01: +0,1.24,55
Aug 01 2017 01: +0,1.26,41
Aug 02 2017 01: +0,1.254,51
Aug 03 2017 01: +0,1.247,54
Aug 04 2017 01: +0,1.193,41
Aug 05 2017 01: +0,1.199,53
Aug 06 2017 01: +0,1.164,61
Aug 07 2017 01: +0,1.133,49
Aug 08 2017 01: +0,1.121,51
Aug 09 2017 01: +0,1.146,56
Aug 10 2017 01: +0,1.095,73
Aug 11 2017 01: +0,1.101,50
Aug 12 2017 01: +0,1.176,46
Aug 13 2017 01: +0,1.114,60
Aug 14 2017 01: +0,1.166,45
Aug 15 2017 01: +0,1.205,53
Aug 16 2017 01: +0,1.115,52
Aug 17 2017 01: +0,1.145,55
Aug 18 2017 01: +0,1.185,52
Aug 19 2017 01: +0,1.116,70
Aug 20 2017 01: +0,1.142,58
Aug 21 2017 01: +0,1.045,46
Aug 22 2017 01: +0,1.025,49
Aug 23 2017 01: +0,1.008,34
Aug 24 2017 01: +0,1.061,56
Aug 25 2017 01: +0,1.087,71
Aug 26 2017 01: +0,1.137,36
Aug 27 2017 01: +0,1.028,46
Aug 28 2017 01: +0,1.076,55
Aug 29 2017 01: +0,1.048,66
Aug 30 2017 01: +0,1.054,55
Aug 31 2017 01: +0,1.089,35
Sep 01 2017 01: +0,1.097,51
Sep 02 2017 01: +0,1.19,58
Sep 03 2017 01: +0,1.227,41
Sep 04 2017 01: +0,1.209,37
Sep 05 2017 01: +0,1.2,33
Sep 06 2017 01: +0,1.224,49
Sep 07 2017 01: +0,1.247,30
Sep 08 2017 01: +0,1.195,38
Sep 09 2017 01: +0,1.166,45
Sep 10 2017 01: +0,1.201,50
Sep 11 2017 01: +0,1.153,31
Sep 12 2017 01: +0,1.116,37
Sep 13 2017 01: +0,1.187,46
Sep 14 2017 01: +0,1.157,36
Sep 15 2017 01: +0,1.209,34
Sep 16 2017 01: +0,1.133,56
Sep 17 2017 01: +0,1.202,38
Sep 18 2017 01: +0,1.133,44
Sep 19 2017 01: +0,1.164,42
Sep 20 2017 01: +0,1.183,37
Sep 21 2017 01: +0,1.22,44
Sep 22 2017 01: +0,1.21,41
Sep 23 2017 01: +0,1.169,40
Sep 24 2017 01: +0,1.132,50
Sep 25 2017 01: +0,1.136,30
Sep 26 2017 01: +0,1.17,36
Sep 27 2017 01: +0,1.153,34
Sep 28 2017 01: +0,1.12,35
Sep 29 2017 01: +0,1.154,32
Sep 30 2017 01: +0,1.201,51
Oct 01 2017 01: +0,1.137,49
Oct 02 2017 01: +0,1.202,33
Oct 03 2017 01: +0,1.17,33
Oct 04 2017 01: +0,1.116,45
Oct 05 2017 01: +0,1.055,41
Oct 06 2017 01: +0,1.047,39
Oct 07 2017 01: +0,1.095,34
Oct 08 2017 01: +0,1.108,37
Oct 09 2017 01: +0,1.135,30
Oct 10 2017 01: +0,1.075,36
Oct 11 2017 01: +0,1.097,41
Oct 12 2017 01: +0,1.064,35
Oct 13 2017 01: +0,1.099,34
Oct 14 2017 01: +0,1.103,41
Oct 15 2017 01: +0,1.118,35
Oct 16 2017 01: +0,1.117,46
Oct 17 2017 01: +0,1.054,22
Oct 18 2017 01: +0,1.094,36
Oct 19 2017 01: +0,1.076,29
Oct 20 2017 01: +0,1.021,42
Oct 21 2017 01: +0,1.077,37
Oct 22 2017 01: +0,1.081,28
Oct 23 2017 01: +0,1.053,33
Oct 24 2017 01: +0,1.067,27
Oct 25 2017 01: +0,1.078,23
Oct 26 2017 01: +0,1.078,24
Oct 27 2017 01: +0,1.046,27
Oct 28 2017 01: +0,0.965,32
Oct 29 2017 01: +0,0.942,44
Oct 30 2017 01: +0,0.994,27
Oct 31 2017 01: +0,0.968,27
Nov 01 2017 01: +0,1.002,32
Nov 02 2017 01: +0,1.009,26
Nov 03 2017 01: +0,0.968,37
Nov 04 2017 01: +0,1.008,49
Nov 05 2017 01: +0,1.059,38
Nov 06 2017 01: +0,1.008,33
Nov 07 2017 01: +0,0.997,34
Nov 08 2017 01: +0,1.024,26
Nov 09 2017 01: +0,1.012,25
Nov 10 2017 01: +0,1.069,24
Nov 11 2017 01: +0,1.048,38
Nov 12 2017 01: +0,1.012,39
Nov 13 2017 01: +0,1.003,36
