Apr 10 2015 01: +0,10.156,286
Apr 11 2015 01: +0,9.827,330
Apr 12 2015 01: +0,9.355,297
Apr 13 2015 01: +0,8.966,255
Apr 14 2015 01: +0,8.452,247
Apr 15 2015 01: +0,8.14,239
Apr 16 2015 01: +0,7.163,406
Apr 17 2015 01: +0,7.709,331
Apr 18 2015 01: +0,8.024,340
Apr 19 2015 01: +0,7.609,265
Apr 20 2015 01: +0,7.637,339
Apr 21 2015 01: +0,7.831,256
Apr 22 2015 01: +0,7.915,242
Apr 23 2015 01: +0,7.939,241
Apr 24 2015 01: +0,7.94,333
Apr 25 2015 01: +0,8.181,354
Apr 26 2015 01: +0,8.029,323
Apr 27 2015 01: +0,8.337,283
Apr 28 2015 01: +0,8.695,275
Apr 29 2015 01: +0,9.081,221
Apr 30 2015 01: +0,9.153,272
May 01 2015 01: +0,8.561,314
May 02 2015 01: +0,9.121,328
May 03 2015 01: +0,8.751,325
May 04 2015 01: +0,8.792,282
May 05 2015 01: +0,8.7,302
May 06 2015 01: +0,8.718,282
May 07 2015 01: +0,9.176,255
May 08 2015 01: +0,9.257,312
May 09 2015 01: +0,9.193,329
May 10 2015 01: +0,8.728,313
May 11 2015 01: +0,8.713,297
May 12 2015 01: +0,9.153,268
May 13 2015 01: +0,9.179,283
May 14 2015 01: +0,8.986,305
May 15 2015 01: +0,9.343,304
May 16 2015 01: +0,9.684,321
May 17 2015 01: +0,9.181,332
May 18 2015 01: +0,9.572,256
May 19 2015 01: +0,9.608,240
May 20 2015 01: +0,9.52,241
May 21 2015 01: +0,9.52,244
May 22 2015 01: +0,9.371,302
May 23 2015 01: +0,9.425,329
May 24 2015 01: +0,9.136,285
May 25 2015 01: +0,9.298,298
May 26 2015 01: +0,9.135,312
May 27 2015 01: +0,6.111,827
May 28 2015 01: +0,6.82,404
May 29 2015 01: +0,7.123,396
May 30 2015 01: +0,7.738,376
May 31 2015 01: +0,7.607,359
Jun 01 2015 01: +0,7.846,360
Jun 02 2015 01: +0,8.093,303
Jun 03 2015 01: +0,7.777,354
Jun 04 2015 01: +0,7.333,324
Jun 05 2015 01: +0,7.208,355
Jun 06 2015 01: +0,7.454,316
Jun 07 2015 01: +0,7.086,374
Jun 08 2015 01: +0,7.471,298
Jun 09 2015 01: +0,7.703,301
Jun 10 2015 01: +0,7.447,355
Jun 11 2015 01: +0,7.02,334
Jun 12 2015 01: +0,6.645,408
Jun 13 2015 01: +0,6.538,422
Jun 14 2015 01: +0,6.254,394
Jun 15 2015 01: +0,6.508,415
Jun 16 2015 01: +0,6.884,370
Jun 17 2015 01: +0,6.642,393
Jun 18 2015 01: +0,7.006,318
Jun 19 2015 01: +0,6.765,376
Jun 20 2015 01: +0,6.794,399
Jun 21 2015 01: +0,6.531,418
Jun 22 2015 01: +0,6.454,383
Jun 23 2015 01: +0,7.019,325
Jun 24 2015 01: +0,7.556,316
Jun 25 2015 01: +0,7.712,297
Jun 26 2015 01: +0,7.778,354
Jun 27 2015 01: +0,8.285,349
Jun 28 2015 01: +0,8.069,318
Jun 29 2015 01: +0,8.268,296
Jun 30 2015 01: +0,7.94,312
Jul 01 2015 01: +0,8.144,309
Jul 02 2015 01: +0,8.097,318
Jul 03 2015 01: +0,8.189,277
Jul 04 2015 01: +0,8.101,317
Jul 05 2015 01: +0,8.01,283
Jul 06 2015 01: +0,7.977,305
Jul 07 2015 01: +0,8.091,277
Jul 08 2015 01: +0,7.969,259
Jul 09 2015 01: +0,8.162,267
Jul 10 2015 01: +0,8.193,235
Jul 11 2015 01: +0,8.068,285
Jul 12 2015 01: +0,7.75,320
Jul 13 2015 01: +0,7.799,354
Jul 14 2015 01: +0,7.835,284
Jul 15 2015 01: +0,7.775,327
Jul 16 2015 01: +0,8.325,271
Jul 17 2015 01: +0,8.092,288
Jul 18 2015 01: +0,7.956,311
Jul 19 2015 01: +0,8.039,282
Jul 20 2015 01: +0,8.172,313
Jul 21 2015 01: +0,8.125,291
Jul 22 2015 01: +0,8.34,228
Jul 23 2015 01: +0,8.115,303
Jul 24 2015 01: +0,8.394,249
Jul 25 2015 01: +0,8.398,272
Jul 26 2015 01: +0,8.218,289
Jul 27 2015 01: +0,8.382,290
Jul 28 2015 01: +0,8.502,259
Jul 29 2015 01: +0,8.214,308
Jul 30 2015 01: +0,8.345,281
Jul 31 2015 01: +0,8.358,315
Aug 01 2015 01: +0,8.693,288
Aug 02 2015 01: +0,8.459,270
Aug 03 2015 01: +0,8.804,281
Aug 04 2015 01: +0,8.711,248
Aug 05 2015 01: +0,8.583,276
Aug 06 2015 01: +0,8.257,269
Aug 07 2015 01: +0,8.381,278
Aug 08 2015 01: +0,8.425,285
Aug 09 2015 01: +0,8.401,248
Aug 10 2015 01: +0,8.287,250
Aug 11 2015 01: +0,8.404,278
Aug 12 2015 01: +0,8.268,261
Aug 13 2015 01: +0,8.169,260
Aug 14 2015 01: +0,8.009,266
Aug 15 2015 01: +0,6.992,407
Aug 16 2015 01: +0,7.292,290
Aug 17 2015 01: +0,7.27,289
Aug 18 2015 01: +0,7.586,239
Aug 19 2015 01: +0,7.276,282
Aug 20 2015 01: +0,7.404,304
Aug 21 2015 01: +0,7.364,343
Aug 22 2015 01: +0,7.751,353
Aug 23 2015 01: +0,6.997,426
Aug 24 2015 01: +0,7.459,367
Aug 25 2015 01: +0,8.064,303
Aug 26 2015 01: +0,8.543,281
Aug 27 2015 01: +0,8.852,259
Aug 28 2015 01: +0,9.128,290
Aug 29 2015 01: +0,9.297,281
Aug 30 2015 01: +0,8.878,290
Aug 31 2015 01: +0,9.121,259
Sep 01 2015 01: +0,9.363,246
Sep 02 2015 01: +0,9.271,238
Sep 03 2015 01: +0,9.009,250
Sep 04 2015 01: +0,9.351,246
Sep 05 2015 01: +0,9.222,325
Sep 06 2015 01: +0,9.052,275
Sep 07 2015 01: +0,9.036,244
Sep 08 2015 01: +0,8.862,217
Sep 09 2015 01: +0,9.108,218
Sep 10 2015 01: +0,9.115,241
Sep 11 2015 01: +0,9.099,283
Sep 12 2015 01: +0,9.282,308
Sep 13 2015 01: +0,9.141,300
Sep 14 2015 01: +0,9.547,217
Sep 15 2015 01: +0,9.555,229
Sep 16 2015 01: +0,9.441,257
Sep 17 2015 01: +0,9.559,232
Sep 18 2015 01: +0,8.964,376
Sep 19 2015 01: +0,9.08,352
Sep 20 2015 01: +0,9.223,311
Sep 21 2015 01: +0,8.9,249
Sep 22 2015 01: +0,8.877,247
Sep 23 2015 01: +0,9,263
Sep 24 2015 01: +0,8.899,229
Sep 25 2015 01: +0,9.012,250
Sep 26 2015 01: +0,9.222,304
Sep 27 2015 01: +0,9.03,282
Sep 28 2015 01: +0,9.031,239
Sep 29 2015 01: +0,9.017,233
Sep 30 2015 01: +0,9.064,254
Oct 01 2015 01: +0,9.23,221
Oct 02 2015 01: +0,9.551,284
Oct 03 2015 01: +0,9.401,304
Oct 04 2015 01: +0,9.146,285
Oct 05 2015 01: +0,9.47,205
Oct 06 2015 01: +0,9.71,191
Oct 07 2015 01: +0,9.579,207
Oct 08 2015 01: +0,9.712,204
Oct 09 2015 01: +0,9.826,234
Oct 10 2015 01: +0,9.823,256
Oct 11 2015 01: +0,9.485,245
Oct 12 2015 01: +0,9.468,230
Oct 13 2015 01: +0,9.687,169
Oct 14 2015 01: +0,9.618,191
Oct 15 2015 01: +0,9.273,229
Oct 16 2015 01: +0,9.776,205
Oct 17 2015 01: +0,9.886,244
Oct 18 2015 01: +0,9.133,294
Oct 19 2015 01: +0,9.267,195
Oct 20 2015 01: +0,9.776,212
Oct 21 2015 01: +0,8.644,231
Oct 22 2015 01: +0,8.635,191
Oct 23 2015 01: +0,8.86,248
Oct 24 2015 01: +0,9.01,266
Oct 25 2015 01: +0,8.642,245
Oct 26 2015 01: +0,8.556,211
Oct 27 2015 01: +0,8.733,219
Oct 28 2015 01: +0,8.514,207
Oct 29 2015 01: +0,8.466,248
Oct 30 2015 01: +0,8.306,314
Oct 31 2015 01: +0,8.609,311
Nov 01 2015 01: +0,7.968,301
Nov 02 2015 01: +0,8.046,243
Nov 03 2015 01: +0,8.608,220
Nov 04 2015 01: +0,9.126,206
Nov 05 2015 01: +0,8.855,222
Nov 06 2015 01: +0,8.751,257
Nov 07 2015 01: +0,8.818,291
Nov 08 2015 01: +0,8.734,228
Nov 09 2015 01: +0,8.574,178
Nov 10 2015 01: +0,8.081,191
Nov 11 2015 01: +0,8.137,209
Nov 12 2015 01: +0,8.14,189
Nov 13 2015 01: +0,8.409,228
Nov 14 2015 01: +0,8.412,244
Nov 15 2015 01: +0,8.322,244
Nov 16 2015 01: +0,8.557,207
Nov 17 2015 01: +0,8.62,200
Nov 18 2015 01: +0,8.777,186
Nov 19 2015 01: +0,8.723,172
Nov 20 2015 01: +0,8.775,207
Nov 21 2015 01: +0,8.777,233
Nov 22 2015 01: +0,8.515,218
Nov 23 2015 01: +0,8.811,178
Nov 24 2015 01: +0,9.104,183
Nov 25 2015 01: +0,8.926,218
Nov 26 2015 01: +0,8.025,220
Nov 27 2015 01: +0,7.756,334
Nov 28 2015 01: +0,7.832,303
Nov 29 2015 01: +0,7.547,253
Nov 30 2015 01: +0,7.815,211
Dec 01 2015 01: +0,7.84,224
Dec 02 2015 01: +0,8.387,197
Dec 03 2015 01: +0,8.81,203
Dec 04 2015 01: +0,9.053,255
Dec 05 2015 01: +0,9.245,275
Dec 06 2015 01: +0,9.254,270
Dec 07 2015 01: +0,9.263,204
Dec 08 2015 01: +0,9.619,174
Dec 09 2015 01: +0,8.553,246
Dec 10 2015 01: +0,8.094,200
Dec 11 2015 01: +0,8.205,230
Dec 12 2015 01: +0,8.569,256
Dec 13 2015 01: +0,8.707,221
Dec 14 2015 01: +0,8.684,168
Dec 15 2015 01: +0,8.757,180
Dec 16 2015 01: +0,8.537,174
Dec 17 2015 01: +0,8.426,175
Dec 18 2015 01: +0,8.521,198
Dec 19 2015 01: +0,8.468,191
Dec 20 2015 01: +0,8.344,220
Dec 21 2015 01: +0,8.307,179
Dec 22 2015 01: +0,8.475,205
Dec 23 2015 01: +0,7.375,274
Dec 24 2015 01: +0,7.501,331
Dec 25 2015 01: +0,9.933,339
Dec 26 2015 01: +0,9.9,303
Dec 27 2015 01: +0,9.126,298
Dec 28 2015 01: +0,8.808,323
Dec 29 2015 01: +0,8.782,307
Dec 30 2015 01: +0,8.41,306
Dec 31 2015 01: +0,8.329,259
Jan 01 2016 01: +0,7.977,280
Jan 02 2016 01: +0,7.705,313
Jan 03 2016 01: +0,7.526,285
Jan 04 2016 01: +0,7.534,267
Jan 05 2016 01: +0,8.154,217
Jan 06 2016 01: +0,8.488,193
Jan 07 2016 01: +0,8.723,204
Jan 08 2016 01: +0,8.958,234
Jan 09 2016 01: +0,8.641,243
Jan 10 2016 01: +0,8.224,277
Jan 11 2016 01: +0,8.555,202
Jan 12 2016 01: +0,8.71,188
Jan 13 2016 01: +0,8.87,177
Jan 14 2016 01: +0,8.334,186
Jan 15 2016 01: +0,8.379,224
Jan 16 2016 01: +0,8.402,264
Jan 17 2016 01: +0,8.328,222
Jan 18 2016 01: +0,8.38,190
Jan 19 2016 01: +0,8.426,151
Jan 20 2016 01: +0,8.391,181
Jan 21 2016 01: +0,8.246,183
Jan 22 2016 01: +0,8.498,195
Jan 23 2016 01: +0,8.557,209
Jan 24 2016 01: +0,8.133,234
Jan 25 2016 01: +0,8.058,196
Jan 26 2016 01: +0,8.193,194
Jan 27 2016 01: +0,8.172,171
Jan 28 2016 01: +0,8.035,215
Jan 29 2016 01: +0,8.374,225
Jan 30 2016 01: +0,8.344,227
Jan 31 2016 01: +0,8.105,229
Feb 01 2016 01: +0,8.276,207
Feb 02 2016 01: +0,8.353,149
Feb 03 2016 01: +0,7.747,171
Feb 04 2016 01: +0,7.736,151
Feb 05 2016 01: +0,7.904,215
Feb 06 2016 01: +0,7.589,248
Feb 07 2016 01: +0,6.823,254
Feb 08 2016 01: +0,6.945,184
Feb 09 2016 01: +0,6.673,177
Feb 10 2016 01: +0,6.768,194
Feb 11 2016 01: +0,6.778,233
Feb 12 2016 01: +0,6.808,229
Feb 13 2016 01: +0,7.325,236
Feb 14 2016 01: +0,7.312,226
Feb 15 2016 01: +0,7.532,217
Feb 16 2016 01: +0,7.59,192
Feb 17 2016 01: +0,7.381,194
Feb 18 2016 01: +0,6.008,573
Feb 19 2016 01: +0,6.605,325
Feb 20 2016 01: +0,6.655,308
Feb 21 2016 01: +0,6.682,284
Feb 22 2016 01: +0,6.713,225
Feb 23 2016 01: +0,6.85,225
Feb 24 2016 01: +0,6.998,196
Feb 25 2016 01: +0,6.76,220
Feb 26 2016 01: +0,7.048,265
Feb 27 2016 01: +0,7.106,298
Feb 28 2016 01: +0,6.932,209
Feb 29 2016 01: +0,7.009,223
Mar 01 2016 01: +0,7.116,217
Mar 02 2016 01: +0,7.437,185
Mar 03 2016 01: +0,7.198,209
Mar 04 2016 01: +0,7.243,267
Mar 05 2016 01: +0,7.32,310
Mar 06 2016 01: +0,7.2,286
Mar 07 2016 01: +0,7.037,212
Mar 08 2016 01: +0,7.151,211
Mar 09 2016 01: +0,7.069,209
Mar 10 2016 01: +0,7.289,186
Mar 11 2016 01: +0,7.099,222
Mar 12 2016 01: +0,7.202,272
Mar 13 2016 01: +0,7.46,227
Mar 14 2016 01: +0,7.407,210
Mar 15 2016 01: +0,7.807,190
Mar 16 2016 01: +0,7.839,174
Mar 17 2016 01: +0,7.721,185
Mar 18 2016 01: +0,7.432,244
Mar 19 2016 01: +0,7.664,263
Mar 20 2016 01: +0,7.466,222
Mar 21 2016 01: +0,7.571,210
Mar 22 2016 01: +0,7.666,169
Mar 23 2016 01: +0,7.62,183
Mar 24 2016 01: +0,7.819,209
Mar 25 2016 01: +0,7.718,221
Mar 26 2016 01: +0,7.64,230
Mar 27 2016 01: +0,7.637,241
Mar 28 2016 01: +0,7.572,222
Mar 29 2016 01: +0,7.691,213
Mar 30 2016 01: +0,7.624,207
Mar 31 2016 01: +0,8.038,233
Apr 01 2016 01: +0,8.349,272
Apr 02 2016 01: +0,8.299,239
Apr 03 2016 01: +0,7.474,312
Apr 04 2016 01: +0,7.883,207
Apr 05 2016 01: +0,8.036,196
Apr 06 2016 01: +0,8.503,207
Apr 07 2016 01: +0,8.776,187
Apr 08 2016 01: +0,8.909,205
Apr 09 2016 01: +0,9,248
Apr 10 2016 01: +0,8.778,209
Apr 11 2016 01: +0,8.573,173
Apr 12 2016 01: +0,8.426,192
Apr 13 2016 01: +0,8.401,176
Apr 14 2016 01: +0,8.721,172
Apr 15 2016 01: +0,8.679,191
Apr 16 2016 01: +0,8.689,229
Apr 17 2016 01: +0,8.45,240
Apr 18 2016 01: +0,8.136,203
Apr 19 2016 01: +0,8.188,202
Apr 20 2016 01: +0,8.671,171
Apr 21 2016 01: +0,8.662,194
Apr 22 2016 01: +0,8.463,196
Apr 23 2016 01: +0,8.39,226
Apr 24 2016 01: +0,8.132,207
Apr 25 2016 01: +0,8.032,195
Apr 26 2016 01: +0,8.068,185
Apr 27 2016 01: +0,7.895,184
Apr 28 2016 01: +0,7.807,203
Apr 29 2016 01: +0,7.96,244
Apr 30 2016 01: +0,7.841,232
May 01 2016 01: +0,7.997,237
May 02 2016 01: +0,7.981,194
May 03 2016 01: +0,8.116,188
May 04 2016 01: +0,8.13,188
May 05 2016 01: +0,8.141,173
May 06 2016 01: +0,8.124,183
May 07 2016 01: +0,8.003,206
May 08 2016 01: +0,7.84,215
May 09 2016 01: +0,7.833,175
May 10 2016 01: +0,7.623,158
May 11 2016 01: +0,7.679,171
May 12 2016 01: +0,7.733,190
May 13 2016 01: +0,7.953,185
May 14 2016 01: +0,7.854,221
May 15 2016 01: +0,7.517,206
May 16 2016 01: +0,7.326,186
May 17 2016 01: +0,7.173,175
May 18 2016 01: +0,7.288,162
May 19 2016 01: +0,6.717,172
May 20 2016 01: +0,6.937,175
May 21 2016 01: +0,6.931,210
May 22 2016 01: +0,6.948,224
May 23 2016 01: +0,7.04,161
May 24 2016 01: +0,6.821,166
May 25 2016 01: +0,6.829,173
May 26 2016 01: +0,6.728,171
May 27 2016 01: +0,7.044,204
May 28 2016 01: +0,7.067,187
May 29 2016 01: +0,6.817,203
May 30 2016 01: +0,6.721,206
May 31 2016 01: +0,6.8,161
Jun 01 2016 01: +0,6.691,246
Jun 02 2016 01: +0,6.891,223
Jun 03 2016 01: +0,6.798,219
Jun 04 2016 01: +0,6.616,241
Jun 05 2016 01: +0,6.372,201
Jun 06 2016 01: +0,6.493,195
Jun 07 2016 01: +0,6.58,153
Jun 08 2016 01: +0,6.604,172
Jun 09 2016 01: +0,6.629,171
Jun 10 2016 01: +0,6.633,204
Jun 11 2016 01: +0,6.909,200
Jun 12 2016 01: +0,6.725,206
Jun 13 2016 01: +0,6.979,160
Jun 14 2016 01: +0,6.588,155
Jun 15 2016 01: +0,6.769,157
Jun 16 2016 01: +0,6.541,189
Jun 17 2016 01: +0,6.675,233
Jun 18 2016 01: +0,6.519,225
Jun 19 2016 01: +0,6.546,195
Jun 20 2016 01: +0,6.079,218
Jun 21 2016 01: +0,6.076,197
Jun 22 2016 01: +0,5.596,204
Jun 23 2016 01: +0,5.291,244
Jun 24 2016 01: +0,5.099,260
Jun 25 2016 01: +0,4.906,259
Jun 26 2016 01: +0,4.813,232
Jun 27 2016 01: +0,4.952,247
Jun 28 2016 01: +0,4.858,215
Jun 29 2016 01: +0,4.849,227
Jun 30 2016 01: +0,4.67,261
Jul 01 2016 01: +0,4.574,289
Jul 02 2016 01: +0,4.568,267
Jul 03 2016 01: +0,4.543,249
Jul 04 2016 01: +0,4.8,274
Jul 05 2016 01: +0,5.604,194
Jul 06 2016 01: +0,5.665,201
Jul 07 2016 01: +0,5.653,196
Jul 08 2016 01: +0,5.903,200
Jul 09 2016 01: +0,5.706,223
Jul 10 2016 01: +0,5.364,227
Jul 11 2016 01: +0,5.446,211
Jul 12 2016 01: +0,5.693,176
Jul 13 2016 01: +0,6.199,140
Jul 14 2016 01: +0,5.575,189
Jul 15 2016 01: +0,5.623,185
Jul 16 2016 01: +0,5.771,175
Jul 17 2016 01: +0,5.821,153
Jul 18 2016 01: +0,5.798,156
Jul 19 2016 01: +0,5.74,192
Jul 20 2016 01: +0,5.704,168
Jul 21 2016 01: +0,5.483,158
Jul 22 2016 01: +0,5.377,159
Jul 23 2016 01: +0,5.24,180
Jul 24 2016 01: +0,5.101,168
Jul 25 2016 01: +0,5.048,206
Jul 26 2016 01: +0,5.204,186
Jul 27 2016 01: +0,5.195,155
Jul 28 2016 01: +0,5.349,144
Jul 29 2016 01: +0,5.355,181
Jul 30 2016 01: +0,5.664,162
Jul 31 2016 01: +0,5.642,167
Aug 01 2016 01: +0,5.57,166
Aug 02 2016 01: +0,5.41,183
Aug 03 2016 01: +0,5.454,165
Aug 04 2016 01: +0,5.39,158
Aug 05 2016 01: +0,5.359,164
Aug 06 2016 01: +0,5.318,165
Aug 07 2016 01: +0,5.16,150
Aug 08 2016 01: +0,4.905,185
Aug 09 2016 01: +0,5.124,174
Aug 10 2016 01: +0,5.028,165
Aug 11 2016 01: +0,4.749,172
Aug 12 2016 01: +0,4.796,172
Aug 13 2016 01: +0,4.843,166
Aug 14 2016 01: +0,4.968,169
Aug 15 2016 01: +0,5.07,178
Aug 16 2016 01: +0,5.019,180
Aug 17 2016 01: +0,4.985,177
Aug 18 2016 01: +0,4.93,163
Aug 19 2016 01: +0,4.676,248
Aug 20 2016 01: +0,4.763,212
Aug 21 2016 01: +0,4.709,216
Aug 22 2016 01: +0,4.716,207
Aug 23 2016 01: +0,4.704,190
Aug 24 2016 01: +0,4.767,154
Aug 25 2016 01: +0,4.696,174
Aug 26 2016 01: +0,4.719,197
Aug 27 2016 01: +0,4.818,196
Aug 28 2016 01: +0,4.792,196
Aug 29 2016 01: +0,4.972,171
Aug 30 2016 01: +0,5.011,165
Aug 31 2016 01: +0,5.145,147
Sep 01 2016 01: +0,5.1,191
Sep 02 2016 01: +0,4.872,183
Sep 03 2016 01: +0,5.025,191
Sep 04 2016 01: +0,4.873,173
Sep 05 2016 01: +0,5.086,187
Sep 06 2016 01: +0,5.098,139
Sep 07 2016 01: +0,4.886,136
Sep 08 2016 01: +0,4.898,138
Sep 09 2016 01: +0,4.872,146
Sep 10 2016 01: +0,4.878,172
Sep 11 2016 01: +0,4.778,178
Sep 12 2016 01: +0,4.718,147
Sep 13 2016 01: +0,4.781,135
Sep 14 2016 01: +0,4.776,123
Sep 15 2016 01: +0,4.785,135
Sep 16 2016 01: +0,4.861,175
Sep 17 2016 01: +0,4.724,180
Sep 18 2016 01: +0,4.777,160
Sep 19 2016 01: +0,4.774,124
Sep 20 2016 01: +0,4.709,125
Sep 21 2016 01: +0,4.608,131
Sep 22 2016 01: +0,4.736,121
Sep 23 2016 01: +0,4.679,141
Sep 24 2016 01: +0,4.661,180
Sep 25 2016 01: +0,4.709,179
Sep 26 2016 01: +0,4.831,156
Sep 27 2016 01: +0,4.899,122
Sep 28 2016 01: +0,4.934,132
Sep 29 2016 01: +0,4.878,147
Sep 30 2016 01: +0,4.879,175
Oct 01 2016 01: +0,4.921,186
Oct 02 2016 01: +0,4.763,180
Oct 03 2016 01: +0,4.705,136
Oct 04 2016 01: +0,4.71,143
Oct 05 2016 01: +0,4.746,136
Oct 06 2016 01: +0,4.688,121
Oct 07 2016 01: +0,4.612,195
Oct 08 2016 01: +0,4.654,200
Oct 09 2016 01: +0,4.335,164
Oct 10 2016 01: +0,4.452,156
Oct 11 2016 01: +0,4.504,97
Oct 12 2016 01: +0,4.482,129
Oct 13 2016 01: +0,4.494,120
Oct 14 2016 01: +0,4.589,141
Oct 15 2016 01: +0,4.475,140
Oct 16 2016 01: +0,4.535,160
Oct 17 2016 01: +0,4.571,110
