Mar 18 2014 01: +0,0.03,514
Mar 19 2014 01: +0,0.03,543
Mar 20 2014 01: +0,0.03,626
Mar 21 2014 01: +0,0.03,644
Mar 22 2014 01: +0,0.03,665
Mar 23 2014 01: +0,0.03,690
Mar 24 2014 01: +0,0.03,591
Mar 25 2014 01: +0,0.03,476
Mar 26 2014 01: +0,0.03,531
Mar 27 2014 01: +0,0.03,598
Mar 28 2014 01: +0,0.03,587
Mar 29 2014 01: +0,0.03,763
Mar 30 2014 01: +0,0.03,761
Mar 31 2014 01: +0,0.03,699
Apr 01 2014 01: +0,0.03,420
Apr 02 2014 01: +0,0.03,554
Apr 03 2014 01: +0,0.03,694
Apr 04 2014 01: +0,0.03,593
Apr 05 2014 01: +0,0.03,762
Apr 06 2014 01: +0,0.03,745
Apr 07 2014 01: +0,0.03,573
Apr 08 2014 01: +0,0.03,600
Apr 09 2014 01: +0,0.03,604
Apr 10 2014 01: +0,0.03,609
Apr 11 2014 01: +0,0.03,787
Apr 12 2014 01: +0,0.03,763
Apr 13 2014 01: +0,0.03,836
Apr 14 2014 01: +0,0.03,694
Apr 15 2014 01: +0,0.03,890
Apr 16 2014 01: +0,0.03,935
Apr 17 2014 01: +0,0.03,869
Apr 18 2014 01: +0,0.03,747
Apr 19 2014 01: +0,0.03,915
Apr 20 2014 01: +0,0.03,887
Apr 21 2014 01: +0,0.03,758
Apr 22 2014 01: +0,0.03,816
Apr 23 2014 01: +0,0.03,719
Apr 24 2014 01: +0,0.03,739
Apr 25 2014 01: +0,0.03,801
Apr 26 2014 01: +0,0.03,899
Apr 27 2014 01: +0,0.03,940
Apr 28 2014 01: +0,0.03,670
Apr 29 2014 01: +0,0.03,849
Apr 30 2014 01: +0,0.03,747
May 01 2014 01: +0,0.03,702
May 02 2014 01: +0,0.03,637
May 03 2014 01: +0,0.03,787
May 04 2014 01: +0,0.03,1176
May 05 2014 01: +0,0.03,871
May 06 2014 01: +0,0.03,898
May 07 2014 01: +0,0.03,754
May 08 2014 01: +0,0.03,1037
May 09 2014 01: +0,0.03,1116
May 10 2014 01: +0,0.03,1079
May 11 2014 01: +0,0.03,951
May 12 2014 01: +0,0.03,746
May 13 2014 01: +0,0.03,702
May 14 2014 01: +0,0.03,846
May 15 2014 01: +0,0.03,1469
May 16 2014 01: +0,0.03,1293
May 17 2014 01: +0,0.03,1335
May 18 2014 01: +0,0.03,1386
May 19 2014 01: +0,0.03,1206
May 20 2014 01: +0,0.03,1097
May 21 2014 01: +0,0.03,1025
May 22 2014 01: +0,0.03,1140
May 23 2014 01: +0,0.03,1140
May 24 2014 01: +0,0.03,1233
May 25 2014 01: +0,0.03,1313
May 26 2014 01: +0,0.03,1009
May 27 2014 01: +0,0.03,927
May 28 2014 01: +0,0.03,1028
May 29 2014 01: +0,0.03,1213
May 30 2014 01: +0,0.03,1018
May 31 2014 01: +0,0.03,944
Jun 01 2014 01: +0,0.03,1186
Jun 02 2014 01: +0,0.03,876
Jun 03 2014 01: +0,0.03,1017
Jun 04 2014 01: +0,0.03,802
Jun 05 2014 01: +0,0.03,773
Jun 06 2014 01: +0,0.03,768
Jun 07 2014 01: +0,0.03,913
Jun 08 2014 01: +0,0.03,985
Jun 09 2014 01: +0,0.03,971
Jun 10 2014 01: +0,0.03,884
Jun 11 2014 01: +0,0.03,861
Jun 12 2014 01: +0,0.03,809
Jun 13 2014 01: +0,0.03,826
Jun 14 2014 01: +0,0.03,1150
Jun 15 2014 01: +0,0.03,1102
Jun 16 2014 01: +0,0.03,1084
Jun 17 2014 01: +0,0.03,1171
Jun 18 2014 01: +0,0.03,916
Jun 19 2014 01: +0,0.03,973
Jun 20 2014 01: +0,0.03,1130
Jun 21 2014 01: +0,0.03,956
Jun 22 2014 01: +0,0.03,1040
Jun 23 2014 01: +0,0.03,907
Jun 24 2014 01: +0,0.03,930
Jun 25 2014 01: +0,0.03,1030
Jun 26 2014 01: +0,0.03,932
Jun 27 2014 01: +0,0.03,1160
Jun 28 2014 01: +0,0.03,1366
Jun 29 2014 01: +0,0.03,1473
Jun 30 2014 01: +0,0.03,1387
Jul 01 2014 01: +0,0.03,1194
Jul 02 2014 01: +0,0.03,1607
Jul 03 2014 01: +0,0.03,1269
Jul 04 2014 01: +0,0.03,1089
Jul 05 2014 01: +0,0.03,1014
Jul 06 2014 01: +0,0.03,1073
Jul 07 2014 01: +0,0.03,1060
Jul 08 2014 01: +0,0.03,1014
Jul 09 2014 01: +0,0.03,1153
Jul 10 2014 01: +0,0.03,1270
Jul 11 2014 01: +0,0.03,1143
Jul 12 2014 01: +0,0.03,1171
Jul 13 2014 01: +0,0.03,1090
Jul 14 2014 01: +0,0.03,1203
Jul 15 2014 01: +0,0.03,1051
Jul 16 2014 01: +0,0.03,1298
Jul 17 2014 01: +0,0.03,1276
Jul 18 2014 01: +0,0.03,1247
Jul 19 2014 01: +0,0.03,1138
Jul 20 2014 01: +0,0.03,1216
Jul 21 2014 01: +0,0.03,1329
Jul 22 2014 01: +0,0.03,1245
Jul 23 2014 01: +0,0.03,1187
Jul 24 2014 01: +0,0.03,1136
Jul 25 2014 01: +0,0.03,1314
Jul 26 2014 01: +0,0.03,1415
Jul 27 2014 01: +0,0.03,1189
Jul 28 2014 01: +0,0.03,1147
Jul 29 2014 01: +0,0.03,1038
Jul 30 2014 01: +0,0.03,1357
Jul 31 2014 01: +0,0.03,1303
Aug 01 2014 01: +0,0.03,1344
Aug 02 2014 01: +0,0.03,1323
Aug 03 2014 01: +0,0.03,1345
Aug 04 2014 01: +0,0.031,1255
Aug 05 2014 01: +0,0.03,1244
Aug 06 2014 01: +0,0.03,1070
Aug 07 2014 01: +0,0.03,1272
Aug 08 2014 01: +0,0.03,1302
Aug 09 2014 01: +0,0.03,1262
Aug 10 2014 01: +0,0.03,1164
Aug 11 2014 01: +0,0.03,1214
Aug 12 2014 01: +0,0.03,1205
Aug 13 2014 01: +0,0.03,1195
Aug 14 2014 01: +0,0.03,1314
Aug 15 2014 01: +0,0.03,1220
Aug 16 2014 01: +0,0.03,1399
Aug 17 2014 01: +0,0.03,1516
Aug 18 2014 01: +0,0.03,1320
Aug 19 2014 01: +0,0.03,1292
Aug 20 2014 01: +0,0.03,1182
Aug 21 2014 01: +0,0.03,1260
Aug 22 2014 01: +0,0.03,1474
Aug 23 2014 01: +0,0.03,1453
Aug 24 2014 01: +0,0.03,1404
Aug 25 2014 01: +0,0.03,1494
Aug 26 2014 01: +0,0.03,1459
Aug 27 2014 01: +0,0.037,1719
Aug 28 2014 01: +0,0.033,1568
Aug 29 2014 01: +0,0.034,1818
Aug 30 2014 01: +0,0.036,1744
Aug 31 2014 01: +0,0.038,1592
Sep 01 2014 01: +0,0.039,1635
Sep 02 2014 01: +0,0.03,1059
Sep 03 2014 01: +0,0.03,1152
Sep 04 2014 01: +0,0.03,962
Sep 05 2014 01: +0,0.03,1388
Sep 06 2014 01: +0,0.03,1445
Sep 07 2014 01: +0,0.03,1301
Sep 08 2014 01: +0,0.03,1125
Sep 09 2014 01: +0,0.035,1346
Sep 10 2014 01: +0,0.038,1388
Sep 11 2014 01: +0,0.031,1425
Sep 12 2014 01: +0,0.03,1461
Sep 13 2014 01: +0,0.037,1732
Sep 14 2014 01: +0,0.037,1883
Sep 15 2014 01: +0,0.034,1465
Sep 16 2014 01: +0,0.033,1323
Sep 17 2014 01: +0,0.036,1407
Sep 18 2014 01: +0,0.032,1241
Sep 19 2014 01: +0,0.034,1246
Sep 20 2014 01: +0,0.03,1456
Sep 21 2014 01: +0,0.03,1320
Sep 22 2014 01: +0,0.034,1303
Sep 23 2014 01: +0,0.032,1039
Sep 24 2014 01: +0,0.03,1082
Sep 25 2014 01: +0,0.03,1032
Sep 26 2014 01: +0,0.031,1429
Sep 27 2014 01: +0,0.033,1610
Sep 28 2014 01: +0,0.031,1594
Sep 29 2014 01: +0,0.033,1360
Sep 30 2014 01: +0,0.03,1266
Oct 01 2014 01: +0,0.03,989
Oct 02 2014 01: +0,0.03,965
Oct 03 2014 01: +0,0.03,1286
Oct 04 2014 01: +0,0.03,1532
Oct 05 2014 01: +0,0.03,1342
Oct 06 2014 01: +0,0.03,1087
Oct 07 2014 01: +0,0.03,1053
Oct 08 2014 01: +0,0.03,1137
Oct 09 2014 01: +0,0.03,1147
Oct 10 2014 01: +0,0.03,1209
Oct 11 2014 01: +0,0.03,1625
Oct 12 2014 01: +0,0.03,1508
Oct 13 2014 01: +0,0.03,1196
Oct 14 2014 01: +0,0.03,1242
Oct 15 2014 01: +0,0.03,1184
Oct 16 2014 01: +0,0.03,1150
Oct 17 2014 01: +0,0.03,1308
Oct 18 2014 01: +0,0.03,1683
Oct 19 2014 01: +0,0.03,1605
Oct 20 2014 01: +0,0.03,1168
Oct 21 2014 01: +0,0.03,1053
Oct 22 2014 01: +0,0.03,1152
Oct 23 2014 01: +0,0.03,1115
Oct 24 2014 01: +0,0.03,1279
Oct 25 2014 01: +0,0.03,1531
Oct 26 2014 01: +0,0.03,1813
Oct 27 2014 01: +0,0.03,1406
Oct 28 2014 01: +0,0.03,1351
Oct 29 2014 01: +0,0.03,1253
Oct 30 2014 01: +0,0.03,1651
Oct 31 2014 01: +0,0.03,1583
Nov 01 2014 01: +0,0.03,1805
Nov 02 2014 01: +0,0.03,1845
Nov 03 2014 01: +0,0.03,1454
Nov 04 2014 01: +0,0.03,1424
Nov 05 2014 01: +0,0.03,1433
Nov 06 2014 01: +0,0.03,1342
Nov 07 2014 01: +0,0.03,1577
Nov 08 2014 01: +0,0.03,1835
Nov 09 2014 01: +0,0.03,1802
Nov 10 2014 01: +0,0.03,1322
Nov 11 2014 01: +0,0.03,1377
Nov 12 2014 01: +0,0.03,1926
Nov 13 2014 01: +0,0.03,1861
Nov 14 2014 01: +0,0.03,1810
Nov 15 2014 01: +0,0.03,2147
Nov 16 2014 01: +0,0.03,1978
Nov 17 2014 01: +0,0.03,1609
Nov 18 2014 01: +0,0.03,1301
Nov 19 2014 01: +0,0.03,1623
Nov 20 2014 01: +0,0.03,1507
Nov 21 2014 01: +0,0.03,1619
Nov 22 2014 01: +0,0.03,1733
Nov 23 2014 01: +0,0.03,1885
Nov 24 2014 01: +0,0.03,1277
Nov 25 2014 01: +0,0.03,1209
Nov 26 2014 01: +0,0.03,1521
Nov 27 2014 01: +0,0.03,2100
Nov 28 2014 01: +0,0.03,1673
Nov 29 2014 01: +0,0.03,249
Nov 30 2014 01: +0,0.03,2233
Dec 01 2014 01: +0,0.03,1607
Dec 02 2014 01: +0,0.03,1663
Dec 03 2014 01: +0,0.03,1802
Dec 04 2014 01: +0,0.03,1535
Dec 05 2014 01: +0,0.03,1914
Dec 06 2014 01: +0,0.03,2353
Dec 07 2014 01: +0,0.03,2265
Dec 08 2014 01: +0,0.03,1745
Dec 09 2014 01: +0,0.03,1603
Dec 10 2014 01: +0,0.03,1891
Dec 11 2014 01: +0,0.03,2084
Dec 12 2014 01: +0,0.03,2033
Dec 13 2014 01: +0,0.03,2789
Dec 14 2014 01: +0,0.03,2676
Dec 15 2014 01: +0,0.03,2123
Dec 16 2014 01: +0,0.03,2097
Dec 17 2014 01: +0,0.03,2218
Dec 18 2014 01: +0,0.03,2078
Dec 19 2014 01: +0,0.03,2084
Dec 20 2014 01: +0,0.03,1936
Dec 21 2014 01: +0,0.03,2500
Dec 22 2014 01: +0,0.03,1603
Dec 23 2014 01: +0,0.03,2357
Dec 24 2014 01: +0,0.03,1440
Dec 25 2014 01: +0,0.03,1716
Dec 26 2014 01: +0,0.03,2073
Dec 27 2014 01: +0,0.03,2827
Dec 28 2014 01: +0,0.03,2569
Dec 29 2014 01: +0,0.03,2742
Dec 30 2014 01: +0,0.03,2965
Dec 31 2014 01: +0,0.03,2438
Jan 01 2015 01: +0,0.03,2099
Jan 02 2015 01: +0,0.03,2865
Jan 03 2015 01: +0,0.03,2821
Jan 04 2015 01: +0,0.03,2921
Jan 05 2015 01: +0,0.03,2737
Jan 06 2015 01: +0,0.03,2682
Jan 07 2015 01: +0,0.03,2115
Jan 08 2015 01: +0,0.03,2771
Jan 09 2015 01: +0,0.03,3306
Jan 10 2015 01: +0,0.03,3462
Jan 11 2015 01: +0,0.03,3710
Jan 12 2015 01: +0,0.03,3093
Jan 13 2015 01: +0,0.03,2999
Jan 14 2015 01: +0,0.03,3246
Jan 15 2015 01: +0,0.03,3076
Jan 16 2015 01: +0,0.03,3160
Jan 17 2015 01: +0,0.03,3399
Jan 18 2015 01: +0,0.03,3648
Jan 19 2015 01: +0,0.03,2895
Jan 20 2015 01: +0,0.03,2835
Jan 21 2015 01: +0,0.03,2798
Jan 22 2015 01: +0,0.03,2839
Jan 23 2015 01: +0,0.03,3268
Jan 24 2015 01: +0,0.03,3300
Jan 25 2015 01: +0,0.03,3893
Jan 26 2015 01: +0,0.03,3099
Jan 27 2015 01: +0,0.03,3024
Jan 28 2015 01: +0,0.03,2783
Jan 29 2015 01: +0,0.03,3195
Jan 30 2015 01: +0,0.03,3484
Jan 31 2015 01: +0,0.03,3974
Feb 01 2015 01: +0,0.03,4218
Feb 02 2015 01: +0,0.03,3137
Feb 03 2015 01: +0,0.03,3091
Feb 04 2015 01: +0,0.03,3238
Feb 05 2015 01: +0,0.03,2811
Feb 06 2015 01: +0,0.03,3244
Feb 07 2015 01: +0,0.03,3720
Feb 08 2015 01: +0,0.03,3986
Feb 09 2015 01: +0,0.03,3167
Feb 10 2015 01: +0,0.03,2809
Feb 11 2015 01: +0,0.03,3040
Feb 12 2015 01: +0,0.03,3183
Feb 13 2015 01: +0,0.03,3475
Feb 14 2015 01: +0,0.03,3997
Feb 15 2015 01: +0,0.03,3842
Feb 16 2015 01: +0,0.03,3312
Feb 17 2015 01: +0,0.03,4008
Feb 18 2015 01: +0,0.03,2162
Feb 19 2015 01: +0,0.03,2599
Feb 20 2015 01: +0,0.03,4808
Feb 21 2015 01: +0,0.03,3386
Feb 22 2015 01: +0,0.03,2962
Feb 23 2015 01: +0,0.03,2345
Feb 24 2015 01: +0,0.03,2434
Feb 25 2015 01: +0,0.03,2496
Feb 26 2015 01: +0,0.03,2570
Feb 27 2015 01: +0,0.03,3271
Feb 28 2015 01: +0,0.03,3407
Mar 01 2015 01: +0,0.03,3475
Mar 02 2015 01: +0,0.03,2750
Mar 03 2015 01: +0,0.03,2761
Mar 04 2015 01: +0,0.03,2798
Mar 05 2015 01: +0,0.03,2549
Mar 06 2015 01: +0,0.03,3215
Mar 07 2015 01: +0,0.03,3739
Mar 08 2015 01: +0,0.03,3602
Mar 09 2015 01: +0,0.03,2935
Mar 10 2015 01: +0,0.03,2503
Mar 11 2015 01: +0,0.03,2278
Mar 12 2015 01: +0,0.03,2365
Mar 13 2015 01: +0,0.03,2865
Mar 14 2015 01: +0,0.03,3767
Mar 15 2015 01: +0,0.03,3932
Mar 16 2015 01: +0,0.03,2921
Mar 17 2015 01: +0,0.03,2609
Mar 18 2015 01: +0,0.03,2578
Mar 19 2015 01: +0,0.03,2544
Mar 20 2015 01: +0,0.03,2954
Mar 21 2015 01: +0,0.03,4054
Mar 22 2015 01: +0,0.03,3952
Mar 23 2015 01: +0,0.03,3716
Mar 24 2015 01: +0,0.03,3708
Mar 25 2015 01: +0,0.03,3437
Mar 26 2015 01: +0,0.03,2561
Mar 27 2015 01: +0,0.03,2826
Mar 28 2015 01: +0,0.03,3414
Mar 29 2015 01: +0,0.03,3770
Mar 30 2015 01: +0,0.03,4544
Mar 31 2015 01: +0,0.03,2628
Apr 01 2015 01: +0,0.03,3177
Apr 02 2015 01: +0,0.03,3327
Apr 03 2015 01: +0,0.03,3192
Apr 04 2015 01: +0,0.03,4264
Apr 05 2015 01: +0,0.03,3892
Apr 06 2015 01: +0,0.03,3856
Apr 07 2015 01: +0,0.03,3468
Apr 08 2015 01: +0,0.03,3234
Apr 09 2015 01: +0,0.03,3281
Apr 10 2015 01: +0,0.03,3097
Apr 11 2015 01: +0,0.03,3978
Apr 12 2015 01: +0,0.03,3688
Apr 13 2015 01: +0,0.03,2997
Apr 14 2015 01: +0,0.03,2856
Apr 15 2015 01: +0,0.03,3011
Apr 16 2015 01: +0,0.03,3284
Apr 17 2015 01: +0,0.03,3533
Apr 18 2015 01: +0,0.03,4659
Apr 19 2015 01: +0,0.03,4231
Apr 20 2015 01: +0,0.03,3625
Apr 21 2015 01: +0,0.03,3351
Apr 22 2015 01: +0,0.03,3388
Apr 23 2015 01: +0,0.03,3828
Apr 24 2015 01: +0,0.03,3273
Apr 25 2015 01: +0,0.03,4216
Apr 26 2015 01: +0,0.03,4043
Apr 27 2015 01: +0,0.03,3266
Apr 28 2015 01: +0,0.03,3245
Apr 29 2015 01: +0,0.03,3221
Apr 30 2015 01: +0,0.03,3484
May 01 2015 01: +0,0.03,3526
May 02 2015 01: +0,0.03,4591
May 03 2015 01: +0,0.03,4351
May 04 2015 01: +0,0.03,3698
May 05 2015 01: +0,0.03,3245
May 06 2015 01: +0,0.03,3234
May 07 2015 01: +0,0.03,2914
May 08 2015 01: +0,0.03,3700
May 09 2015 01: +0,0.03,4187
May 10 2015 01: +0,0.03,4351
May 11 2015 01: +0,0.03,3599
May 12 2015 01: +0,0.03,3533
May 13 2015 01: +0,0.03,2889
May 14 2015 01: +0,0.03,3785
May 15 2015 01: +0,0.03,2631
May 16 2015 01: +0,0.03,4097
May 17 2015 01: +0,0.03,4122
May 18 2015 01: +0,0.03,3079
May 19 2015 01: +0,0.03,3180
May 20 2015 01: +0,0.03,3541
May 21 2015 01: +0,0.03,2861
May 22 2015 01: +0,0.03,5489
May 23 2015 01: +0,0.03,3382
May 24 2015 01: +0,0.03,3262
May 25 2015 01: +0,0.03,3151
May 26 2015 01: +0,0.03,3416
May 27 2015 01: +0,0.03,3348
May 28 2015 01: +0,0.03,2904
May 29 2015 01: +0,0.03,4731
May 30 2015 01: +0,0.03,3191
May 31 2015 01: +0,0.03,3382
Jun 01 2015 01: +0,0.03,3082
Jun 02 2015 01: +0,0.03,3066
Jun 03 2015 01: +0,0.03,4008
Jun 04 2015 01: +0,0.03,3221
Jun 05 2015 01: +0,0.03,2268
Jun 06 2015 01: +0,0.03,2567
Jun 07 2015 01: +0,0.03,3295
Jun 08 2015 01: +0,0.03,2160
Jun 09 2015 01: +0,0.03,2114
Jun 10 2015 01: +0,0.03,3673
Jun 11 2015 01: +0,0.03,2930
Jun 12 2015 01: +0,0.03,3305
Jun 13 2015 01: +0,0.03,3297
Jun 14 2015 01: +0,0.03,3089
Jun 15 2015 01: +0,0.03,2913
Jun 16 2015 01: +0,0.03,2335
Jun 17 2015 01: +0,0.03,2613
Jun 18 2015 01: +0,0.03,2310
Jun 19 2015 01: +0,0.03,2294
Jun 20 2015 01: +0,0.03,2207
Jun 21 2015 01: +0,0.03,1903
Jun 22 2015 01: +0,0.03,2159
Jun 23 2015 01: +0,0.03,2038
Jun 24 2015 01: +0,0.03,2713
Jun 25 2015 01: +0,0.03,2643
Jun 26 2015 01: +0,0.03,2783
Jun 27 2015 01: +0,0.03,2782
Jun 28 2015 01: +0,0.03,2729
Jun 29 2015 01: +0,0.03,2785
Jun 30 2015 01: +0,0.03,2329
Jul 01 2015 01: +0,0.03,3327
Jul 02 2015 01: +0,0.03,2808
Jul 03 2015 01: +0,0.03,2592
Jul 04 2015 01: +0,0.03,1988
Jul 05 2015 01: +0,0.03,2206
Jul 06 2015 01: +0,0.03,2341
Jul 07 2015 01: +0,0.03,2031
Jul 08 2015 01: +0,0.03,2578
Jul 09 2015 01: +0,0.03,2866
Jul 10 2015 01: +0,0.03,2475
Jul 11 2015 01: +0,0.03,2570
Jul 12 2015 01: +0,0.03,2281
Jul 13 2015 01: +0,0.03,2238
Jul 14 2015 01: +0,0.03,2196
Jul 15 2015 01: +0,0.03,3169
Jul 16 2015 01: +0,0.03,2633
Jul 17 2015 01: +0,0.03,2458
Jul 18 2015 01: +0,0.03,2221
Jul 19 2015 01: +0,0.03,2498
Jul 20 2015 01: +0,0.03,2323
Jul 21 2015 01: +0,0.03,2118
Jul 22 2015 01: +0,0.03,3217
Jul 23 2015 01: +0,0.03,2980
Jul 24 2015 01: +0,0.03,2105
Jul 25 2015 01: +0,0.03,2470
Jul 26 2015 01: +0,0.03,1843
Jul 27 2015 01: +0,0.03,2290
Jul 28 2015 01: +0,0.03,2106
Jul 29 2015 01: +0,0.03,2686
Jul 30 2015 01: +0,0.03,2381
Jul 31 2015 01: +0,0.03,2800
Aug 01 2015 01: +0,0.03,1953
Aug 02 2015 01: +0,0.03,2360
Aug 03 2015 01: +0,0.03,2838
Aug 04 2015 01: +0,0.03,2557
Aug 05 2015 01: +0,0.03,2921
Aug 06 2015 01: +0,0.03,2771
Aug 07 2015 01: +0,0.03,2486
Aug 08 2015 01: +0,0.03,2474
Aug 09 2015 01: +0,0.03,2493
Aug 10 2015 01: +0,0.03,2421
Aug 11 2015 01: +0,0.03,2275
Aug 12 2015 01: +0,0.03,2976
Aug 13 2015 01: +0,0.03,2469
Aug 14 2015 01: +0,0.03,2574
Aug 15 2015 01: +0,0.03,1853
Aug 16 2015 01: +0,0.03,1780
Aug 17 2015 01: +0,0.03,1721
Aug 18 2015 01: +0,0.03,1938
Aug 19 2015 01: +0,0.03,2470
Aug 20 2015 01: +0,0.03,2049
Aug 21 2015 01: +0,0.03,1570
Aug 22 2015 01: +0,0.03,2113
Aug 23 2015 01: +0,0.03,1710
Aug 24 2015 01: +0,0.03,1904
Aug 25 2015 01: +0,0.03,1536
Aug 26 2015 01: +0,0.03,2680
Aug 27 2015 01: +0,0.03,2340
Aug 28 2015 01: +0,0.03,2693
Aug 29 2015 01: +0,0.03,2624
Aug 30 2015 01: +0,0.03,2842
Aug 31 2015 01: +0,0.03,2887
Sep 01 2015 01: +0,0.03,1987
Sep 02 2015 01: +0,0.03,2217
Sep 03 2015 01: +0,0.03,2162
Sep 04 2015 01: +0,0.03,2441
Sep 05 2015 01: +0,0.03,2925
Sep 06 2015 01: +0,0.03,2501
Sep 07 2015 01: +0,0.03,1945
Sep 08 2015 01: +0,0.03,2025
Sep 09 2015 01: +0,0.03,2263
Sep 10 2015 01: +0,0.03,2708
Sep 11 2015 01: +0,0.03,2658
Sep 12 2015 01: +0,0.03,2870
Sep 13 2015 01: +0,0.03,2733
Sep 14 2015 01: +0,0.03,2340
Sep 15 2015 01: +0,0.03,2363
Sep 16 2015 01: +0,0.03,2923
Sep 17 2015 01: +0,0.03,2854
Sep 18 2015 01: +0,0.03,2826
Sep 19 2015 01: +0,0.03,3204
Sep 20 2015 01: +0,0.03,3239
Sep 21 2015 01: +0,0.03,3024
Sep 22 2015 01: +0,0.03,2937
Sep 23 2015 01: +0,0.03,3749
Sep 24 2015 01: +0,0.03,3403
Sep 25 2015 01: +0,0.03,3684
Sep 26 2015 01: +0,0.03,3785
Sep 27 2015 01: +0,0.03,3852
Sep 28 2015 01: +0,0.03,2729
Sep 29 2015 01: +0,0.03,2557
Sep 30 2015 01: +0,0.03,3142
Oct 01 2015 01: +0,0.03,3180
Oct 02 2015 01: +0,0.03,4032
Oct 03 2015 01: +0,0.03,3351
Oct 04 2015 01: +0,0.03,3057
Oct 05 2015 01: +0,0.03,2711
Oct 06 2015 01: +0,0.03,2346
Oct 07 2015 01: +0,0.03,4035
Oct 08 2015 01: +0,0.03,3451
Oct 09 2015 01: +0,0.03,3311
