May 08 2014 01: +0,0.03,163
May 09 2014 01: +0,0.03,151
May 10 2014 01: +0,0.03,165
May 11 2014 01: +0,0.03,159
May 12 2014 01: +0,0.03,155
May 13 2014 01: +0,0.03,160
May 14 2014 01: +0,0.03,134
May 15 2014 01: +0,0.03,147
May 16 2014 01: +0,0.03,194
May 17 2014 01: +0,0.03,182
May 18 2014 01: +0,0.03,200
May 19 2014 01: +0,0.03,167
May 20 2014 01: +0,0.03,170
May 21 2014 01: +0,0.03,135
May 22 2014 01: +0,0.03,138
May 23 2014 01: +0,0.03,110
May 24 2014 01: +0,0.031,209
May 25 2014 01: +0,0.03,125
May 26 2014 01: +0,0.03,138
May 27 2014 01: +0,0.03,166
May 28 2014 01: +0,0.03,155
May 29 2014 01: +0,0.03,180
May 30 2014 01: +0,0.03,152
May 31 2014 01: +0,0.03,95
Jun 01 2014 01: +0,0.03,135
Jun 02 2014 01: +0,0.03,120
Jun 03 2014 01: +0,0.03,115
Jun 04 2014 01: +0,0.03,151
Jun 05 2014 01: +0,0.03,126
Jun 06 2014 01: +0,0.03,117
Jun 07 2014 01: +0,0.03,134
Jun 08 2014 01: +0,0.03,153
Jun 09 2014 01: +0,0.03,121
Jun 10 2014 01: +0,0.03,112
Jun 11 2014 01: +0,0.03,122
Jun 12 2014 01: +0,0.03,121
Jun 13 2014 01: +0,0.03,133
Jun 14 2014 01: +0,0.03,150
Jun 15 2014 01: +0,0.03,237
Jun 16 2014 01: +0,0.03,154
Jun 17 2014 01: +0,0.03,147
Jun 18 2014 01: +0,0.03,127
Jun 19 2014 01: +0,0.03,136
Jun 20 2014 01: +0,0.03,150
Jun 21 2014 01: +0,0.051,164
Jun 22 2014 01: +0,0.03,140
Jun 23 2014 01: +0,0.116,79
Jun 24 2014 01: +0,0.03,105
Jun 25 2014 01: +0,0.03,111
Jun 26 2014 01: +0,0.03,129
Jun 27 2014 01: +0,0.031,188
Jun 28 2014 01: +0,0.03,118
Jun 29 2014 01: +0,0.03,159
Jun 30 2014 01: +0,0.042,137
Jul 01 2014 01: +0,0.03,110
Jul 02 2014 01: +0,0.03,178
Jul 03 2014 01: +0,0.03,149
Jul 04 2014 01: +0,0.03,116
Jul 05 2014 01: +0,0.03,110
Jul 06 2014 01: +0,0.03,159
Jul 07 2014 01: +0,0.03,122
Jul 08 2014 01: +0,0.03,121
Jul 09 2014 01: +0,0.03,110
Jul 10 2014 01: +0,0.03,154
Jul 11 2014 01: +0,0.03,131
Jul 12 2014 01: +0,0.03,180
Jul 13 2014 01: +0,0.03,159
Jul 14 2014 01: +0,0.03,189
Jul 15 2014 01: +0,0.03,169
Jul 16 2014 01: +0,0.03,136
Jul 17 2014 01: +0,0.03,155
Jul 18 2014 01: +0,0.03,145
Jul 19 2014 01: +0,0.03,142
Jul 20 2014 01: +0,0.03,173
Jul 21 2014 01: +0,0.039,131
Jul 22 2014 01: +0,0.03,177
Jul 23 2014 01: +0,0.03,157
Jul 24 2014 01: +0,0.03,145
Jul 25 2014 01: +0,0.03,131
Jul 26 2014 01: +0,0.03,202
Jul 27 2014 01: +0,0.03,127
Jul 28 2014 01: +0,0.03,167
Jul 29 2014 01: +0,0.03,172
Jul 30 2014 01: +0,0.03,166
Jul 31 2014 01: +0,0.03,132
Aug 01 2014 01: +0,0.03,192
Aug 02 2014 01: +0,0.03,164
Aug 03 2014 01: +0,0.03,168
Aug 04 2014 01: +0,0.03,166
Aug 05 2014 01: +0,0.03,181
Aug 06 2014 01: +0,0.03,186
Aug 07 2014 01: +0,0.03,149
Aug 08 2014 01: +0,0.03,182
Aug 09 2014 01: +0,0.03,193
Aug 10 2014 01: +0,0.04,130
Aug 11 2014 01: +0,0.03,171
Aug 12 2014 01: +0,0.03,195
Aug 13 2014 01: +0,0.03,185
Aug 14 2014 01: +0,0.03,165
Aug 15 2014 01: +0,0.03,170
Aug 16 2014 01: +0,0.03,161
Aug 17 2014 01: +0,0.03,168
Aug 18 2014 01: +0,0.03,160
Aug 19 2014 01: +0,0.03,197
Aug 20 2014 01: +0,0.03,212
Aug 21 2014 01: +0,0.03,180
Aug 22 2014 01: +0,0.03,163
Aug 23 2014 01: +0,0.03,161
Aug 24 2014 01: +0,0.03,198
Aug 25 2014 01: +0,0.031,166
Aug 26 2014 01: +0,0.03,237
Aug 27 2014 01: +0,0.03,242
Aug 28 2014 01: +0,0.03,136
Aug 29 2014 01: +0,0.03,295
Aug 30 2014 01: +0,0.031,227
Aug 31 2014 01: +0,0.03,182
Sep 01 2014 01: +0,0.034,155
Sep 02 2014 01: +0,0.03,128
Sep 03 2014 01: +0,0.03,169
Sep 04 2014 01: +0,0.03,138
Sep 05 2014 01: +0,0.03,169
Sep 06 2014 01: +0,0.03,217
Sep 07 2014 01: +0,0.03,216
Sep 08 2014 01: +0,0.03,156
Sep 09 2014 01: +0,0.03,146
Sep 10 2014 01: +0,0.032,171
Sep 11 2014 01: +0,0.03,170
Sep 12 2014 01: +0,0.03,182
Sep 13 2014 01: +0,0.03,236
Sep 14 2014 01: +0,0.03,170
Sep 15 2014 01: +0,0.03,161
Sep 16 2014 01: +0,0.03,137
Sep 17 2014 01: +0,0.03,155
Sep 18 2014 01: +0,0.03,143
Sep 19 2014 01: +0,0.03,205
Sep 20 2014 01: +0,0.03,192
Sep 21 2014 01: +0,0.03,180
Sep 22 2014 01: +0,0.03,175
Sep 23 2014 01: +0,0.03,122
Sep 24 2014 01: +0,0.03,158
Sep 25 2014 01: +0,0.03,129
Sep 26 2014 01: +0,0.03,159
Sep 27 2014 01: +0,0.03,231
Sep 28 2014 01: +0,0.03,246
Sep 29 2014 01: +0,0.03,170
Sep 30 2014 01: +0,0.03,160
Oct 01 2014 01: +0,0.03,161
Oct 02 2014 01: +0,0.03,169
Oct 03 2014 01: +0,0.03,191
Oct 04 2014 01: +0,0.03,213
Oct 05 2014 01: +0,0.032,236
Oct 06 2014 01: +0,0.03,146
Oct 07 2014 01: +0,0.03,221
Oct 08 2014 01: +0,0.03,177
Oct 09 2014 01: +0,0.03,143
Oct 10 2014 01: +0,0.03,275
Oct 11 2014 01: +0,0.03,245
Oct 12 2014 01: +0,0.031,201
Oct 13 2014 01: +0,0.03,210
Oct 14 2014 01: +0,0.03,149
Oct 15 2014 01: +0,0.03,187
Oct 16 2014 01: +0,0.03,157
Oct 17 2014 01: +0,0.03,188
Oct 18 2014 01: +0,0.03,257
Oct 19 2014 01: +0,0.03,223
Oct 20 2014 01: +0,0.03,175
Oct 21 2014 01: +0,0.03,140
Oct 22 2014 01: +0,0.03,181
Oct 23 2014 01: +0,0.03,195
Oct 24 2014 01: +0,0.03,194
Oct 25 2014 01: +0,0.03,285
Oct 26 2014 01: +0,0.03,232
Oct 27 2014 01: +0,0.03,202
Oct 28 2014 01: +0,0.03,192
Oct 29 2014 01: +0,0.03,154
Oct 30 2014 01: +0,0.03,204
Oct 31 2014 01: +0,0.03,233
Nov 01 2014 01: +0,0.03,287
Nov 02 2014 01: +0,0.03,218
Nov 03 2014 01: +0,0.03,200
Nov 04 2014 01: +0,0.03,192
Nov 05 2014 01: +0,0.03,189
Nov 06 2014 01: +0,0.03,158
Nov 07 2014 01: +0,0.03,217
Nov 08 2014 01: +0,0.03,249
Nov 09 2014 01: +0,0.03,294
Nov 10 2014 01: +0,0.03,158
Nov 11 2014 01: +0,0.03,191
Nov 12 2014 01: +0,0.03,252
Nov 13 2014 01: +0,0.03,243
Nov 14 2014 01: +0,0.03,217
Nov 15 2014 01: +0,0.03,399
Nov 16 2014 01: +0,0.03,312
Nov 17 2014 01: +0,0.03,200
Nov 18 2014 01: +0,0.03,192
Nov 19 2014 01: +0,0.03,266
Nov 20 2014 01: +0,0.03,223
Nov 21 2014 01: +0,0.03,245
Nov 22 2014 01: +0,0.03,240
Nov 23 2014 01: +0,0.03,242
Nov 24 2014 01: +0,0.03,233
Nov 25 2014 01: +0,0.03,189
Nov 26 2014 01: +0,0.03,219
Nov 27 2014 01: +0,0.03,233
Nov 28 2014 01: +0,0.03,269
Nov 29 2014 01: +0,0.03,64
Nov 30 2014 01: +0,0.03,330
Dec 01 2014 01: +0,0.03,233
Dec 02 2014 01: +0,0.03,240
Dec 03 2014 01: +0,0.03,262
Dec 04 2014 01: +0,0.03,197
Dec 05 2014 01: +0,0.03,234
Dec 06 2014 01: +0,0.03,316
Dec 07 2014 01: +0,0.03,355
Dec 08 2014 01: +0,0.03,235
Dec 09 2014 01: +0,0.03,253
Dec 10 2014 01: +0,0.03,273
Dec 11 2014 01: +0,0.03,302
Dec 12 2014 01: +0,0.03,309
Dec 13 2014 01: +0,0.03,326
Dec 14 2014 01: +0,0.03,332
Dec 15 2014 01: +0,0.03,239
Dec 16 2014 01: +0,0.03,270
Dec 17 2014 01: +0,0.03,367
Dec 18 2014 01: +0,0.03,268
Dec 19 2014 01: +0,0.03,264
Dec 20 2014 01: +0,0.03,284
Dec 21 2014 01: +0,0.03,344
Dec 22 2014 01: +0,0.03,275
Dec 23 2014 01: +0,0.03,212
Dec 24 2014 01: +0,0.03,275
Dec 25 2014 01: +0,0.858,516
Dec 26 2014 01: +0,0.03,342
Dec 27 2014 01: +0,0.03,368
Dec 28 2014 01: +0,0.03,339
Dec 29 2014 01: +0,0.03,337
Dec 30 2014 01: +0,0.03,426
Dec 31 2014 01: +0,0.03,354
Jan 01 2015 01: +0,0.03,325
Jan 02 2015 01: +0,0.03,412
Jan 03 2015 01: +0,0.03,429
Jan 04 2015 01: +0,0.03,418
Jan 05 2015 01: +0,0.03,409
Jan 06 2015 01: +0,0.03,359
Jan 07 2015 01: +0,0.03,336
Jan 08 2015 01: +0,0.03,378
Jan 09 2015 01: +0,0.03,449
Jan 10 2015 01: +0,0.03,461
Jan 11 2015 01: +0,0.03,523
Jan 12 2015 01: +0,0.03,463
Jan 13 2015 01: +0,0.03,413
Jan 14 2015 01: +0,0.03,368
Jan 15 2015 01: +0,0.03,456
Jan 16 2015 01: +0,0.03,436
Jan 17 2015 01: +0,0.03,588
Jan 18 2015 01: +0,0.03,491
Jan 19 2015 01: +0,0.03,454
Jan 20 2015 01: +0,0.03,423
Jan 21 2015 01: +0,0.03,450
Jan 22 2015 01: +0,0.03,448
Jan 23 2015 01: +0,0.03,544
Jan 24 2015 01: +0,0.03,573
Jan 25 2015 01: +0,0.03,621
Jan 26 2015 01: +0,0.03,631
Jan 27 2015 01: +0,0.03,456
Jan 28 2015 01: +0,0.03,419
Jan 29 2015 01: +0,0.03,477
Jan 30 2015 01: +0,0.03,532
Jan 31 2015 01: +0,0.03,1254
Feb 01 2015 01: +0,0.03,519
Feb 02 2015 01: +0,1.69,456
Feb 03 2015 01: +0,0.03,462
Feb 04 2015 01: +0,0.04,399
Feb 05 2015 01: +0,0.03,429
Feb 06 2015 01: +0,0.03,439
Feb 07 2015 01: +0,0.03,546
Feb 08 2015 01: +0,0.03,577
Feb 09 2015 01: +0,0.03,436
Feb 10 2015 01: +0,0.03,384
Feb 11 2015 01: +0,0.03,473
Feb 12 2015 01: +0,0.03,388
Feb 13 2015 01: +0,0.03,464
Feb 14 2015 01: +0,0.03,531
Feb 15 2015 01: +0,0.03,546
Feb 16 2015 01: +0,0.03,384
Feb 17 2015 01: +0,0.03,423
Feb 18 2015 01: +0,0.03,410
Feb 19 2015 01: +0,0.03,470
Feb 20 2015 01: +0,0.03,465
Feb 21 2015 01: +0,0.03,442
Feb 22 2015 01: +0,0.03,570
Feb 23 2015 01: +0,0.03,412
Feb 24 2015 01: +0,0.03,400
Feb 25 2015 01: +0,0.03,377
Feb 26 2015 01: +0,0.03,356
Feb 27 2015 01: +0,0.03,412
Feb 28 2015 01: +0,0.03,458
Mar 01 2015 01: +0,0.03,486
Mar 02 2015 01: +0,0.03,395
Mar 03 2015 01: +0,0.03,333
Mar 04 2015 01: +0,0.03,365
Mar 05 2015 01: +0,0.03,403
Mar 06 2015 01: +0,0.03,432
Mar 07 2015 01: +0,0.03,443
Mar 08 2015 01: +0,0.03,481
Mar 09 2015 01: +0,0.03,341
Mar 10 2015 01: +0,0.03,280
Mar 11 2015 01: +0,0.03,257
Mar 12 2015 01: +0,0.03,328
Mar 13 2015 01: +0,0.03,345
Mar 14 2015 01: +0,0.03,488
Mar 15 2015 01: +0,0.03,513
Mar 16 2015 01: +0,0.03,423
Mar 17 2015 01: +0,0.03,439
Mar 18 2015 01: +0,0.03,351
Mar 19 2015 01: +0,0.03,308
Mar 20 2015 01: +0,0.03,404
Mar 21 2015 01: +0,0.03,484
Mar 22 2015 01: +0,0.03,604
Mar 23 2015 01: +0,0.03,395
Mar 24 2015 01: +0,0.03,419
Mar 25 2015 01: +0,0.03,345
Mar 26 2015 01: +0,0.03,425
Mar 27 2015 01: +0,0.03,424
Mar 28 2015 01: +0,0.03,454
Mar 29 2015 01: +0,0.03,536
Mar 30 2015 01: +0,0.03,424
Mar 31 2015 01: +0,0.03,431
Apr 01 2015 01: +0,0.03,551
Apr 02 2015 01: +0,0.03,420
Apr 03 2015 01: +0,0.03,631
Apr 04 2015 01: +0,0.03,610
Apr 05 2015 01: +0,0.03,587
Apr 06 2015 01: +0,0.03,461
Apr 07 2015 01: +0,0.03,597
Apr 08 2015 01: +0,0.03,352
Apr 09 2015 01: +0,0.03,387
Apr 10 2015 01: +0,0.03,455
Apr 11 2015 01: +0,0.03,509
Apr 12 2015 01: +0,0.03,511
Apr 13 2015 01: +0,0.03,399
Apr 14 2015 01: +0,0.03,375
Apr 15 2015 01: +0,0.03,486
Apr 16 2015 01: +0,0.03,470
Apr 17 2015 01: +0,0.03,460
Apr 18 2015 01: +0,0.03,603
Apr 19 2015 01: +0,0.03,454
Apr 20 2015 01: +0,0.03,441
Apr 21 2015 01: +0,0.03,458
Apr 22 2015 01: +0,0.03,394
Apr 23 2015 01: +0,0.03,435
Apr 24 2015 01: +0,0.03,452
Apr 25 2015 01: +0,0.03,620
Apr 26 2015 01: +0,0.03,450
Apr 27 2015 01: +0,0.03,508
Apr 28 2015 01: +0,0.03,377
Apr 29 2015 01: +0,0.03,437
Apr 30 2015 01: +0,0.03,493
May 01 2015 01: +0,0.03,460
May 02 2015 01: +0,0.03,540
May 03 2015 01: +0,0.03,478
May 04 2015 01: +0,0.03,501
May 05 2015 01: +0,0.03,428
May 06 2015 01: +0,0.03,419
May 07 2015 01: +0,0.03,408
May 08 2015 01: +0,0.03,498
May 09 2015 01: +0,0.03,495
May 10 2015 01: +0,0.03,608
May 11 2015 01: +0,0.03,501
May 12 2015 01: +0,0.03,386
May 13 2015 01: +0,0.03,464
May 14 2015 01: +0,0.03,417
May 15 2015 01: +0,0.03,448
May 16 2015 01: +0,0.03,516
May 17 2015 01: +0,0.03,540
May 18 2015 01: +0,0.03,468
May 19 2015 01: +0,0.03,449
May 20 2015 01: +0,0.03,390
May 21 2015 01: +0,0.03,465
May 22 2015 01: +0,0.03,422
May 23 2015 01: +0,0.03,599
May 24 2015 01: +0,0.03,528
May 25 2015 01: +0,0.03,444
May 26 2015 01: +0,0.03,504
May 27 2015 01: +0,0.03,549
May 28 2015 01: +0,0.03,377
May 29 2015 01: +0,0.03,433
May 30 2015 01: +0,0.03,557
May 31 2015 01: +0,0.03,394
Jun 01 2015 01: +0,0.03,406
Jun 02 2015 01: +0,0.03,429
Jun 03 2015 01: +0,0.03,489
Jun 04 2015 01: +0,0.03,491
Jun 05 2015 01: +0,0.03,406
Jun 06 2015 01: +0,0.03,375
Jun 07 2015 01: +0,0.03,427
Jun 08 2015 01: +0,0.03,408
Jun 09 2015 01: +0,0.03,306
Jun 10 2015 01: +0,0.03,476
Jun 11 2015 01: +0,0.03,403
Jun 12 2015 01: +0,0.03,321
Jun 13 2015 01: +0,0.03,389
Jun 14 2015 01: +0,0.03,414
Jun 15 2015 01: +0,0.03,269
Jun 16 2015 01: +0,0.03,321
Jun 17 2015 01: +0,0.03,429
Jun 18 2015 01: +0,0.03,283
Jun 19 2015 01: +0,0.03,319
Jun 20 2015 01: +0,0.03,293
Jun 21 2015 01: +0,0.03,332
Jun 22 2015 01: +0,0.03,306
Jun 23 2015 01: +0,0.03,329
Jun 24 2015 01: +0,0.03,304
Jun 25 2015 01: +0,0.03,346
Jun 26 2015 01: +0,0.03,372
Jun 27 2015 01: +0,0.03,335
Jun 28 2015 01: +0,0.03,422
Jun 29 2015 01: +0,0.03,359
Jun 30 2015 01: +0,0.03,312
Jul 01 2015 01: +0,0.03,405
Jul 02 2015 01: +0,0.03,417
Jul 03 2015 01: +0,0.099,271
Jul 04 2015 01: +0,0.03,304
Jul 05 2015 01: +0,0.03,330
Jul 06 2015 01: +0,0.03,355
Jul 07 2015 01: +0,0.03,364
Jul 08 2015 01: +0,0.03,413
Jul 09 2015 01: +0,0.03,419
Jul 10 2015 01: +0,0.03,486
Jul 11 2015 01: +0,0.03,378
Jul 12 2015 01: +0,0.03,351
Jul 13 2015 01: +0,0.03,383
Jul 14 2015 01: +0,0.03,277
Jul 15 2015 01: +0,0.03,419
Jul 16 2015 01: +0,0.03,352
Jul 17 2015 01: +0,0.03,336
Jul 18 2015 01: +0,0.03,369
Jul 19 2015 01: +0,0.03,343
Jul 20 2015 01: +0,0.03,292
Jul 21 2015 01: +0,0.03,346
Jul 22 2015 01: +0,0.03,370
Jul 23 2015 01: +0,0.03,444
Jul 24 2015 01: +0,0.03,298
Jul 25 2015 01: +0,0.03,438
Jul 26 2015 01: +0,0.03,326
Jul 27 2015 01: +0,0.03,419
Jul 28 2015 01: +0,0.03,714
Jul 29 2015 01: +0,0.03,408
Jul 30 2015 01: +0,0.03,432
Jul 31 2015 01: +0,0.03,358
Aug 01 2015 01: +0,0.03,387
Aug 02 2015 01: +0,0.03,653
Aug 03 2015 01: +0,0.03,305
Aug 04 2015 01: +0,0.03,306
Aug 05 2015 01: +0,0.03,401
Aug 06 2015 01: +0,0.03,441
Aug 07 2015 01: +0,0.03,361
Aug 08 2015 01: +0,0.03,293
Aug 09 2015 01: +0,0.03,315
Aug 10 2015 01: +0,0.03,352
Aug 11 2015 01: +0,0.03,320
Aug 12 2015 01: +0,0.03,463
Aug 13 2015 01: +0,0.03,352
Aug 14 2015 01: +0,0.03,397
Aug 15 2015 01: +0,0.03,305
Aug 16 2015 01: +0,0.03,360
Aug 17 2015 01: +0,0.03,370
Aug 18 2015 01: +0,0.03,317
Aug 19 2015 01: +0,0.03,304
Aug 20 2015 01: +0,0.03,284
Aug 21 2015 01: +0,0.03,284
Aug 22 2015 01: +0,0.03,342
Aug 23 2015 01: +0,0.03,337
Aug 24 2015 01: +0,0.03,336
Aug 25 2015 01: +0,0.03,572
Aug 26 2015 01: +0,0.03,354
Aug 27 2015 01: +0,0.03,389
Aug 28 2015 01: +0,0.03,301
Aug 29 2015 01: +0,0.03,831
Aug 30 2015 01: +0,0.03,312
Aug 31 2015 01: +0,4.185,766
Sep 01 2015 01: +0,0.03,348
Sep 02 2015 01: +0,0.03,358
Sep 03 2015 01: +0,0.03,385
Sep 04 2015 01: +0,0.03,344
Sep 05 2015 01: +0,0.03,399
Sep 06 2015 01: +0,0.03,395
Sep 07 2015 01: +0,0.03,257
Sep 08 2015 01: +0,0.03,454
Sep 09 2015 01: +0,0.03,365
Sep 10 2015 01: +0,0.03,372
Sep 11 2015 01: +0,0.03,393
Sep 12 2015 01: +0,0.03,443
Sep 13 2015 01: +0,0.03,360
Sep 14 2015 01: +0,0.03,302
Sep 15 2015 01: +0,0.03,305
Sep 16 2015 01: +0,0.03,360
Sep 17 2015 01: +0,0.03,366
Sep 18 2015 01: +0,0.03,525
Sep 19 2015 01: +0,0.03,459
Sep 20 2015 01: +0,0.03,810
Sep 21 2015 01: +0,0.03,403
Sep 22 2015 01: +0,0.03,472
Sep 23 2015 01: +0,0.03,488
Sep 24 2015 01: +0,0.03,404
Sep 25 2015 01: +0,0.03,460
Sep 26 2015 01: +0,0.03,463
Sep 27 2015 01: +0,0.03,519
Sep 28 2015 01: +0,0.093,869
Sep 29 2015 01: +0,0.03,828
Sep 30 2015 01: +0,0.03,462
Oct 01 2015 01: +0,0.03,465
Oct 02 2015 01: +0,0.03,504
Oct 03 2015 01: +0,0.03,561
Oct 04 2015 01: +0,0.03,453
Oct 05 2015 01: +0,0.03,305
Oct 06 2015 01: +0,0.03,327
Oct 07 2015 01: +0,0.03,511
Oct 08 2015 01: +0,0.03,557
Oct 09 2015 01: +0,0.03,538
Oct 10 2015 01: +0,0.03,588
Oct 11 2015 01: +0,0.03,587
Oct 12 2015 01: +0,0.03,362
Oct 13 2015 01: +0,0.03,362
Oct 14 2015 01: +0,0.03,488
Oct 15 2015 01: +0,0.03,414
Oct 16 2015 01: +0,0.03,385
Oct 17 2015 01: +0,0.03,435
Oct 18 2015 01: +0,0.03,487
Oct 19 2015 01: +0,0.03,371
Oct 20 2015 01: +0,0.03,301
Oct 21 2015 01: +0,0.03,346
Oct 22 2015 01: +0,0.03,341
Oct 23 2015 01: +0,0.03,358
Oct 24 2015 01: +0,0.03,1038
Oct 25 2015 01: +0,0.03,448
Oct 26 2015 01: +0,0.03,323
Oct 27 2015 01: +0,4.186,353
Oct 28 2015 01: +0,0.03,403
Oct 29 2015 01: +0,0.03,352
Oct 30 2015 01: +0,0.03,391
Oct 31 2015 01: +0,0.03,404
Nov 01 2015 01: +0,0.03,380
Nov 02 2015 01: +0,0.03,384
Nov 03 2015 01: +0,0.03,266
