Apr 18 2014 01: +0,18.74,7
Apr 19 2014 01: +0,19.917,4
Apr 20 2014 01: +0,18.733,3
Apr 21 2014 01: +0,17.116,3
Apr 22 2014 01: +0,16.911,9
Apr 23 2014 01: +0,18.518,9
Apr 24 2014 01: +0,19.053,2
Apr 25 2014 01: +0,19.239,8
Apr 26 2014 01: +0,19.848,5
Apr 27 2014 01: +0,17.381,6
Apr 28 2014 01: +0,19.748,6
Apr 29 2014 01: +0,18.871,6
Apr 30 2014 01: +0,20.394,3
May 01 2014 01: +0,19.598,7
May 02 2014 01: +0,18.709,7
May 03 2014 01: +0,15.12,7
May 04 2014 01: +0,13.835,8
May 05 2014 01: +0,12.106,4
May 06 2014 01: +0,12.987,9
May 07 2014 01: +0,12.813,8
May 08 2014 01: +0,14.109,8
May 09 2014 01: +0,14.4,3
May 10 2014 01: +0,12.653,4
May 11 2014 01: +0,12.13,6
May 12 2014 01: +0,11.404,9
May 13 2014 01: +0,11.344,4
May 14 2014 01: +0,11.25,7
May 15 2014 01: +0,11.128,5
May 16 2014 01: +0,9.708,5
May 17 2014 01: +0,10.656,6
May 18 2014 01: +0,10.599,8
May 19 2014 01: +0,8.619,15
May 20 2014 01: +0,10.064,12
May 21 2014 01: +0,11.072,6
May 22 2014 01: +0,8.859,6
May 23 2014 01: +0,9.242,8
May 24 2014 01: +0,8.866,13
May 25 2014 01: +0,9.593,9
May 26 2014 01: +0,10.094,8
May 27 2014 01: +0,9.5,12
May 28 2014 01: +0,8.908,7
May 29 2014 01: +0,8.689,9
May 30 2014 01: +0,9.067,3
May 31 2014 01: +0,8.672,13
Jun 01 2014 01: +0,10.35,9
Jun 02 2014 01: +0,10.081,3
Jun 03 2014 01: +0,8.418,11
Jun 04 2014 01: +0,8.815,6
Jun 05 2014 01: +0,10.655,6
Jun 06 2014 01: +0,10.6,1
Jun 07 2014 01: +0,10.586,7
Jun 08 2014 01: +0,9.488,3
Jun 09 2014 01: +0,7.697,5
Jun 10 2014 01: +0,8.212,9
Jun 11 2014 01: +0,8.451,9
Jun 12 2014 01: +0,8.667,11
Jun 13 2014 01: +0,8.424,7
Jun 14 2014 01: +0,8.204,5
Jun 15 2014 01: +0,9.306,8
Jun 16 2014 01: +0,8.427,8
Jun 17 2014 01: +0,8.219,10
Jun 18 2014 01: +0,7.194,2
Jun 19 2014 01: +0,7.152,8
Jun 20 2014 01: +0,6.618,9
Jun 21 2014 01: +0,6.463,13
Jun 22 2014 01: +0,6.704,13
Jun 23 2014 01: +0,5.947,8
Jun 24 2014 01: +0,5.292,5
Jun 25 2014 01: +0,5.917,11
Jun 26 2014 01: +0,6.885,7
Jun 27 2014 01: +0,7.127,9
Jun 28 2014 01: +0,7.445,7
Jun 29 2014 01: +0,7.272,7
Jun 30 2014 01: +0,7.11,7
Jul 01 2014 01: +0,6.979,11
Jul 02 2014 01: +0,5.693,14
Jul 03 2014 01: +0,6.474,8
Jul 04 2014 01: +0,7.56,10
Jul 05 2014 01: +0,7.354,10
Jul 06 2014 01: +0,6.913,3
Jul 07 2014 01: +0,7.786,6
Jul 08 2014 01: +0,7.45,9
Jul 09 2014 01: +0,6.996,14
Jul 10 2014 01: +0,7.311,7
Jul 11 2014 01: +0,7.053,11
Jul 12 2014 01: +0,6.677,9
Jul 13 2014 01: +0,7.241,6
Jul 14 2014 01: +0,6.771,11
Jul 15 2014 01: +0,6.955,11
Jul 16 2014 01: +0,6.891,6
Jul 17 2014 01: +0,6.689,7
Jul 18 2014 01: +0,6.97,12
Jul 19 2014 01: +0,6.283,12
Jul 20 2014 01: +0,5.948,10
Jul 21 2014 01: +0,5.981,9
Jul 22 2014 01: +0,6.357,11
Jul 23 2014 01: +0,6.077,7
Jul 24 2014 01: +0,6.132,11
Jul 25 2014 01: +0,6.044,14
Jul 26 2014 01: +0,6.114,17
Jul 27 2014 01: +0,5.517,8
Jul 28 2014 01: +0,6.169,13
Jul 29 2014 01: +0,6.137,21
Jul 30 2014 01: +0,6.662,14
Jul 31 2014 01: +0,5.967,10
Aug 01 2014 01: +0,6.269,18
Aug 02 2014 01: +0,6.27,17
Aug 03 2014 01: +0,6.292,20
Aug 04 2014 01: +0,6.225,14
Aug 05 2014 01: +0,5.597,12
Aug 06 2014 01: +0,5.78,10
Aug 07 2014 01: +0,5.432,19
Aug 08 2014 01: +0,5.776,18
Aug 09 2014 01: +0,5.836,24
Aug 10 2014 01: +0,6.145,15
Aug 11 2014 01: +0,6.028,11
Aug 12 2014 01: +0,6.101,16
Aug 13 2014 01: +0,6.624,14
Aug 14 2014 01: +0,6.354,11
Aug 15 2014 01: +0,6.447,12
Aug 16 2014 01: +0,5.944,14
Aug 17 2014 01: +0,5.388,19
Aug 18 2014 01: +0,5.768,27
Aug 19 2014 01: +0,5.97,13
Aug 20 2014 01: +0,5.796,12
Aug 21 2014 01: +0,6.191,19
Aug 22 2014 01: +0,5.997,12
Aug 23 2014 01: +0,5.657,18
Aug 24 2014 01: +0,5.848,12
Aug 25 2014 01: +0,5.665,12
Aug 26 2014 01: +0,6.265,19
Aug 27 2014 01: +0,6.414,16
Aug 28 2014 01: +0,6.033,7
Aug 29 2014 01: +0,6.091,16
Aug 30 2014 01: +0,5.458,10
Aug 31 2014 01: +0,5.397,16
Sep 01 2014 01: +0,5.708,19
Sep 02 2014 01: +0,6.135,10
Sep 03 2014 01: +0,6.11,11
Sep 04 2014 01: +0,5.893,13
Sep 05 2014 01: +0,6.399,11
Sep 06 2014 01: +0,6.613,4
Sep 07 2014 01: +0,6.377,12
Sep 08 2014 01: +0,6.009,13
Sep 09 2014 01: +0,6.726,10
Sep 10 2014 01: +0,6.527,11
Sep 11 2014 01: +0,6.183,13
Sep 12 2014 01: +0,5.301,17
Sep 13 2014 01: +0,5.616,17
Sep 14 2014 01: +0,5.684,9
Sep 15 2014 01: +0,5.563,15
Sep 16 2014 01: +0,5.438,16
Sep 17 2014 01: +0,5.262,12
Sep 18 2014 01: +0,5.897,7
Sep 19 2014 01: +0,5.314,16
Sep 20 2014 01: +0,5.224,9
Sep 21 2014 01: +0,5.115,16
Sep 22 2014 01: +0,5.115,9
Sep 23 2014 01: +0,4.838,14
Sep 24 2014 01: +0,4.553,14
Sep 25 2014 01: +0,4.47,16
Sep 26 2014 01: +0,4.539,20
Sep 27 2014 01: +0,4.862,22
Sep 28 2014 01: +0,4.652,23
Sep 29 2014 01: +0,5.194,16
Sep 30 2014 01: +0,4.833,9
Oct 01 2014 01: +0,4.54,17
Oct 02 2014 01: +0,4.838,16
Oct 03 2014 01: +0,4.869,18
Oct 04 2014 01: +0,4.66,17
Oct 05 2014 01: +0,4.865,21
Oct 06 2014 01: +0,4.633,23
Oct 07 2014 01: +0,4.909,22
Oct 08 2014 01: +0,5.341,17
Oct 09 2014 01: +0,4.914,23
Oct 10 2014 01: +0,4.604,23
Oct 11 2014 01: +0,4.813,24
Oct 12 2014 01: +0,4.768,26
Oct 13 2014 01: +0,4.672,14
Oct 14 2014 01: +0,4.525,24
Oct 15 2014 01: +0,4.458,20
Oct 16 2014 01: +0,4.942,15
Oct 17 2014 01: +0,4.514,14
Oct 18 2014 01: +0,4.289,20
Oct 19 2014 01: +0,4.323,15
Oct 20 2014 01: +0,5.022,15
Oct 21 2014 01: +0,4.601,17
Oct 22 2014 01: +0,5.027,15
Oct 23 2014 01: +0,4.086,17
Oct 24 2014 01: +0,4.461,23
Oct 25 2014 01: +0,4.834,16
Oct 26 2014 01: +0,4.594,18
Oct 27 2014 01: +0,4.011,16
Oct 28 2014 01: +0,3.987,22
Oct 29 2014 01: +0,4.103,15
Oct 30 2014 01: +0,4.212,22
Oct 31 2014 01: +0,4.26,20
Nov 01 2014 01: +0,4.649,19
Nov 02 2014 01: +0,3.821,22
Nov 03 2014 01: +0,3.983,21
Nov 04 2014 01: +0,3.933,10
Nov 05 2014 01: +0,3.955,18
Nov 06 2014 01: +0,4.139,18
Nov 07 2014 01: +0,4.217,15
Nov 08 2014 01: +0,4.543,19
Nov 09 2014 01: +0,3.971,16
Nov 10 2014 01: +0,4.13,16
Nov 11 2014 01: +0,4.307,18
Nov 12 2014 01: +0,3.291,31
Nov 13 2014 01: +0,3.304,28
Nov 14 2014 01: +0,3.365,35
Nov 15 2014 01: +0,3.305,26
Nov 16 2014 01: +0,3.451,25
Nov 17 2014 01: +0,3.788,15
Nov 18 2014 01: +0,4.056,17
Nov 19 2014 01: +0,3.511,21
Nov 20 2014 01: +0,3.483,17
Nov 21 2014 01: +0,3.448,14
Nov 22 2014 01: +0,3.524,20
Nov 23 2014 01: +0,3.114,24
Nov 24 2014 01: +0,3.329,24
Nov 25 2014 01: +0,3.81,13
Nov 26 2014 01: +0,4.064,18
Nov 27 2014 01: +0,4.03,17
Nov 28 2014 01: +0,3.454,26
Nov 29 2014 01: +0,5.72,12
Nov 30 2014 01: +0,2.891,29
Dec 01 2014 01: +0,3.094,46
Dec 02 2014 01: +0,3.464,34
Dec 03 2014 01: +0,3.81,25
Dec 04 2014 01: +0,3.899,17
Dec 05 2014 01: +0,4.123,24
Dec 06 2014 01: +0,4.541,23
Dec 07 2014 01: +0,4.721,32
Dec 08 2014 01: +0,4.401,17
Dec 09 2014 01: +0,4.283,13
Dec 10 2014 01: +0,4.239,20
Dec 11 2014 01: +0,4.19,19
Dec 12 2014 01: +0,4.168,19
Dec 13 2014 01: +0,4.072,26
Dec 14 2014 01: +0,4.179,18
Dec 15 2014 01: +0,4.319,33
Dec 16 2014 01: +0,4,17
Dec 17 2014 01: +0,4.04,18
Dec 18 2014 01: +0,3.603,29
Dec 19 2014 01: +0,3.843,35
Dec 20 2014 01: +0,3.814,25
Dec 21 2014 01: +0,3.671,28
Dec 22 2014 01: +0,3.762,33
Dec 23 2014 01: +0,3.647,28
Dec 24 2014 01: +0,3.943,32
Dec 25 2014 01: +0,4.539,38
Dec 26 2014 01: +0,5.014,32
Dec 27 2014 01: +0,4.652,33
Dec 28 2014 01: +0,4.547,32
Dec 29 2014 01: +0,4.638,30
Dec 30 2014 01: +0,4.743,37
Dec 31 2014 01: +0,4.934,23
Jan 01 2015 01: +0,4.414,21
Jan 02 2015 01: +0,4.418,41
Jan 03 2015 01: +0,4.508,30
Jan 04 2015 01: +0,4.717,33
Jan 05 2015 01: +0,4.694,32
Jan 06 2015 01: +0,4.483,35
Jan 07 2015 01: +0,4.712,20
Jan 08 2015 01: +0,4.753,23
Jan 09 2015 01: +0,4.452,46
Jan 10 2015 01: +0,4.707,46
Jan 11 2015 01: +0,4.485,41
Jan 12 2015 01: +0,4.549,30
Jan 13 2015 01: +0,4.329,39
Jan 14 2015 01: +0,4.529,25
Jan 15 2015 01: +0,4.578,35
Jan 16 2015 01: +0,4.251,39
Jan 17 2015 01: +0,4.43,41
Jan 18 2015 01: +0,4.334,36
Jan 19 2015 01: +0,4.196,37
Jan 20 2015 01: +0,4.21,26
Jan 21 2015 01: +0,4.494,26
Jan 22 2015 01: +0,4.351,34
Jan 23 2015 01: +0,4.381,30
Jan 24 2015 01: +0,4.708,39
Jan 25 2015 01: +0,3.964,31
Jan 26 2015 01: +0,3.955,34
Jan 27 2015 01: +0,4.201,37
Jan 28 2015 01: +0,4.146,26
Jan 29 2015 01: +0,4.274,24
Jan 30 2015 01: +0,4.284,40
Jan 31 2015 01: +0,4.288,36
Feb 01 2015 01: +0,4.096,45
Feb 02 2015 01: +0,4.081,28
Feb 03 2015 01: +0,4.151,33
Feb 04 2015 01: +0,4.099,37
Feb 05 2015 01: +0,4.265,25
Feb 06 2015 01: +0,4.088,33
Feb 07 2015 01: +0,4.139,49
Feb 08 2015 01: +0,3.905,44
Feb 09 2015 01: +0,3.911,44
Feb 10 2015 01: +0,4.225,28
Feb 11 2015 01: +0,4.275,35
Feb 12 2015 01: +0,3.994,35
Feb 13 2015 01: +0,4.035,46
Feb 14 2015 01: +0,4.277,43
Feb 15 2015 01: +0,3.87,59
Feb 16 2015 01: +0,3.903,40
Feb 17 2015 01: +0,4.148,37
Feb 18 2015 01: +0,4.384,20
Feb 19 2015 01: +0,4.417,32
Feb 20 2015 01: +0,4.435,32
Feb 21 2015 01: +0,4.252,37
Feb 22 2015 01: +0,4.342,36
Feb 23 2015 01: +0,4.05,35
Feb 24 2015 01: +0,4.38,30
Feb 25 2015 01: +0,4.144,29
Feb 26 2015 01: +0,4.202,32
Feb 27 2015 01: +0,4.143,35
Feb 28 2015 01: +0,4.21,37
Mar 01 2015 01: +0,4.231,30
Mar 02 2015 01: +0,4.482,33
Mar 03 2015 01: +0,4.774,27
Mar 04 2015 01: +0,4.742,20
Mar 05 2015 01: +0,4.413,24
Mar 06 2015 01: +0,4.057,39
Mar 07 2015 01: +0,4.115,47
Mar 08 2015 01: +0,4.088,33
Mar 09 2015 01: +0,4.146,31
Mar 10 2015 01: +0,4.135,27
Mar 11 2015 01: +0,4.051,25
Mar 12 2015 01: +0,3.791,35
Mar 13 2015 01: +0,3.715,44
Mar 14 2015 01: +0,3.91,53
Mar 15 2015 01: +0,3.746,33
Mar 16 2015 01: +0,3.549,38
Mar 17 2015 01: +0,3.997,24
Mar 18 2015 01: +0,3.766,34
Mar 19 2015 01: +0,4.083,27
Mar 20 2015 01: +0,3.858,48
Mar 21 2015 01: +0,4.015,37
Mar 22 2015 01: +0,3.766,49
Mar 23 2015 01: +0,3.827,44
Mar 24 2015 01: +0,3.829,38
Mar 25 2015 01: +0,4.049,42
Mar 26 2015 01: +0,4.261,35
Mar 27 2015 01: +0,4.314,55
Mar 28 2015 01: +0,3.856,50
Mar 29 2015 01: +0,3.95,36
Mar 30 2015 01: +0,3.983,31
Mar 31 2015 01: +0,4.184,39
Apr 01 2015 01: +0,8.536,270
Apr 02 2015 01: +0,8.431,122
Apr 03 2015 01: +0,8.502,64
Apr 04 2015 01: +0,8.383,71
Apr 05 2015 01: +0,8.545,57
Apr 06 2015 01: +0,8.002,65
Apr 07 2015 01: +0,8.302,57
Apr 08 2015 01: +0,8.078,43
Apr 09 2015 01: +0,7.96,28
Apr 10 2015 01: +0,8.416,44
Apr 11 2015 01: +0,8.54,68
Apr 12 2015 01: +0,8.114,38
Apr 13 2015 01: +0,8.73,34
Apr 14 2015 01: +0,7.132,31
Apr 15 2015 01: +0,8.061,31
Apr 16 2015 01: +0,6.559,41
Apr 17 2015 01: +0,6.605,64
Apr 18 2015 01: +0,7.311,34
Apr 19 2015 01: +0,6.298,27
Apr 20 2015 01: +0,6.46,31
Apr 21 2015 01: +0,6.622,21
Apr 22 2015 01: +0,6.911,23
Apr 23 2015 01: +0,6.423,35
Apr 24 2015 01: +0,7.41,19
Apr 25 2015 01: +0,6.8,62
Apr 26 2015 01: +0,6.412,27
Apr 27 2015 01: +0,6.99,37
Apr 28 2015 01: +0,7.332,29
Apr 29 2015 01: +0,7.283,20
Apr 30 2015 01: +0,7.608,24
May 01 2015 01: +0,6.943,28
May 02 2015 01: +0,7.83,40
May 03 2015 01: +0,8.418,30
May 04 2015 01: +0,7.356,46
May 05 2015 01: +0,7.942,21
May 06 2015 01: +0,8.085,38
May 07 2015 01: +0,7.695,13
May 08 2015 01: +0,8.115,29
May 09 2015 01: +0,7.378,27
May 10 2015 01: +0,7.406,42
May 11 2015 01: +0,7.878,29
May 12 2015 01: +0,8.455,24
May 13 2015 01: +0,7.645,17
May 14 2015 01: +0,7.729,32
May 15 2015 01: +0,8.96,11
May 16 2015 01: +0,8.906,37
May 17 2015 01: +0,7.199,30
May 18 2015 01: +0,8.54,23
May 19 2015 01: +0,8.166,26
May 20 2015 01: +0,9.068,24
May 21 2015 01: +0,7.782,21
May 22 2015 01: +0,7.57,38
May 23 2015 01: +0,7.986,40
May 24 2015 01: +0,8.334,24
May 25 2015 01: +0,7.979,29
May 26 2015 01: +0,7.904,20
May 27 2015 01: +0,5.82,49
May 28 2015 01: +0,5.497,43
May 29 2015 01: +0,6.354,38
May 30 2015 01: +0,6.818,44
May 31 2015 01: +0,7.737,39
Jun 01 2015 01: +0,7.81,13
Jun 02 2015 01: +0,7.081,36
Jun 03 2015 01: +0,7.176,36
Jun 04 2015 01: +0,7.851,29
Jun 05 2015 01: +0,7.315,35
Jun 06 2015 01: +0,7.01,33
Jun 07 2015 01: +0,6.881,43
Jun 08 2015 01: +0,6.893,34
Jun 09 2015 01: +0,6.845,9
Jun 10 2015 01: +0,6.845,38
Jun 11 2015 01: +0,6.546,20
Jun 12 2015 01: +0,6.803,35
Jun 13 2015 01: +0,6.349,23
Jun 14 2015 01: +0,5.785,34
Jun 15 2015 01: +0,6.163,41
Jun 16 2015 01: +0,5.971,24
Jun 17 2015 01: +0,5.44,27
Jun 18 2015 01: +0,5.992,19
Jun 19 2015 01: +0,6.814,31
Jun 20 2015 01: +0,5.896,32
Jun 21 2015 01: +0,6.094,24
Jun 22 2015 01: +0,6.249,12
Jun 23 2015 01: +0,6.156,27
Jun 24 2015 01: +0,6.157,19
Jun 25 2015 01: +0,6.291,26
Jun 26 2015 01: +0,6.573,31
Jun 27 2015 01: +0,6.203,26
Jun 28 2015 01: +0,6.777,23
Jun 29 2015 01: +0,6.817,20
Jun 30 2015 01: +0,6.026,30
Jul 01 2015 01: +0,6.722,18
Jul 02 2015 01: +0,6.244,32
Jul 03 2015 01: +0,7.236,11
Jul 04 2015 01: +0,7.802,30
Jul 05 2015 01: +0,7.475,13
Jul 06 2015 01: +0,5.945,24
Jul 07 2015 01: +0,6.73,32
Jul 08 2015 01: +0,7.293,24
Jul 09 2015 01: +0,7.112,10
Jul 10 2015 01: +0,7.111,13
Jul 11 2015 01: +0,6.068,14
Jul 12 2015 01: +0,6.298,19
Jul 13 2015 01: +0,6.364,13
Jul 14 2015 01: +0,6.515,41
Jul 15 2015 01: +0,6.148,18
Jul 16 2015 01: +0,6.045,10
Jul 17 2015 01: +0,6.239,25
Jul 18 2015 01: +0,6.23,21
Jul 19 2015 01: +0,6.933,26
Jul 20 2015 01: +0,6.909,8
Jul 21 2015 01: +0,5.79,17
Jul 22 2015 01: +0,6.144,17
Jul 23 2015 01: +0,6.248,15
Jul 24 2015 01: +0,6.198,24
Jul 25 2015 01: +0,6.684,15
Jul 26 2015 01: +0,6.732,8
Jul 27 2015 01: +0,5.935,21
Jul 28 2015 01: +0,6.468,18
Jul 29 2015 01: +0,6.13,22
Jul 30 2015 01: +0,6.422,8
Jul 31 2015 01: +0,6.403,17
Aug 01 2015 01: +0,6.378,22
Aug 02 2015 01: +0,5.989,10
Aug 03 2015 01: +0,5.649,18
Aug 04 2015 01: +0,5.221,21
Aug 05 2015 01: +0,5.976,11
Aug 06 2015 01: +0,6.001,31
Aug 07 2015 01: +0,5.765,23
Aug 08 2015 01: +0,6.082,13
Aug 09 2015 01: +0,6.153,10
Aug 10 2015 01: +0,5.868,18
Aug 11 2015 01: +0,6.281,25
Aug 12 2015 01: +0,5.796,21
Aug 13 2015 01: +0,6.348,4
Aug 14 2015 01: +0,6.374,23
Aug 15 2015 01: +0,5.089,17
Aug 16 2015 01: +0,5.436,12
Aug 17 2015 01: +0,5.017,20
Aug 18 2015 01: +0,5.801,26
Aug 19 2015 01: +0,5.215,16
Aug 20 2015 01: +0,5.917,19
Aug 21 2015 01: +0,5.18,14
Aug 22 2015 01: +0,5.637,20
Aug 23 2015 01: +0,5.013,11
Aug 24 2015 01: +0,5.341,23
Aug 25 2015 01: +0,5.821,23
Aug 26 2015 01: +0,6.466,22
Aug 27 2015 01: +0,7.009,10
Aug 28 2015 01: +0,6.518,21
Aug 29 2015 01: +0,6.501,12
Aug 30 2015 01: +0,6.316,25
Aug 31 2015 01: +0,6.89,17
Sep 01 2015 01: +0,5.76,8
Sep 02 2015 01: +0,6.438,33
Sep 03 2015 01: +0,6.241,8
Sep 04 2015 01: +0,6.318,27
Sep 05 2015 01: +0,6.434,8
Sep 06 2015 01: +0,6.258,14
Sep 07 2015 01: +0,5.978,19
Sep 08 2015 01: +0,6.141,22
Sep 09 2015 01: +0,6.593,8
Sep 10 2015 01: +0,5.858,30
Sep 11 2015 01: +0,5.946,8
Sep 12 2015 01: +0,6.577,19
Sep 13 2015 01: +0,5.831,17
Sep 14 2015 01: +0,5.839,12
Sep 15 2015 01: +0,6.14,32
Sep 16 2015 01: +0,5.68,12
Sep 17 2015 01: +0,5.558,16
Sep 18 2015 01: +0,5.836,26
Sep 19 2015 01: +0,6.322,14
Sep 20 2015 01: +0,5.362,15
Sep 21 2015 01: +0,5.963,31
Sep 22 2015 01: +0,5.321,14
Sep 23 2015 01: +0,5.74,22
Sep 24 2015 01: +0,6.063,30
Sep 25 2015 01: +0,5.786,22
Sep 26 2015 01: +0,6.197,26
Sep 27 2015 01: +0,5.977,15
Sep 28 2015 01: +0,5.845,27
Sep 29 2015 01: +0,5.864,29
Sep 30 2015 01: +0,6.363,11
Oct 01 2015 01: +0,5.792,20
Oct 02 2015 01: +0,5.91,15
Oct 03 2015 01: +0,5.567,24
Oct 04 2015 01: +0,6.623,23
Oct 05 2015 01: +0,6.233,9
Oct 06 2015 01: +0,6.196,11
Oct 07 2015 01: +0,6.658,6
Oct 08 2015 01: +0,5.804,11
Oct 09 2015 01: +0,5.797,39
Oct 10 2015 01: +0,6.358,16
Oct 11 2015 01: +0,5.98,20
Oct 12 2015 01: +0,6.061,5
Oct 13 2015 01: +0,5.706,11
Oct 14 2015 01: +0,6.41,13
Oct 15 2015 01: +0,6.456,9
Oct 16 2015 01: +0,5.394,14
Oct 17 2015 01: +0,6.355,26
Oct 18 2015 01: +0,6.623,11
Oct 19 2015 01: +0,5.991,28
Oct 20 2015 01: +0,6.085,11
Oct 21 2015 01: +0,5.593,2
Oct 22 2015 01: +0,4.981,11
Oct 23 2015 01: +0,5.656,34
Oct 24 2015 01: +0,6.734,24
Oct 25 2015 01: +0,5.917,20
Oct 26 2015 01: +0,5.851,4
Oct 27 2015 01: +0,7.049,14
Oct 28 2015 01: +0,6.929,15
Oct 29 2015 01: +0,7.726,2
Oct 30 2015 01: +0,5.757,5
Oct 31 2015 01: +0,5.772,21
Nov 01 2015 01: +0,5.875,12
Nov 02 2015 01: +0,6.057,29
Nov 03 2015 01: +0,6.058,12
Nov 04 2015 01: +0,5.636,16
Nov 05 2015 01: +0,7.17,12
Nov 06 2015 01: +0,7.326,8
Nov 07 2015 01: +0,5.73,16
Nov 08 2015 01: +0,5.891,6
Nov 09 2015 01: +0,5.667,27
Nov 10 2015 01: +0,5.666,11
Nov 11 2015 01: +0,5.3,27
Nov 12 2015 01: +0,5.667,3
Nov 13 2015 01: +0,5.457,14
Nov 14 2015 01: +0,5.698,14
Nov 15 2015 01: +0,5.695,11
Nov 16 2015 01: +0,5.466,19
Nov 17 2015 01: +0,5.76,14
Nov 18 2015 01: +0,5.677,9
Nov 19 2015 01: +0,5.719,25
Nov 20 2015 01: +0,5.91,14
Nov 21 2015 01: +0,6.594,20
Nov 22 2015 01: +0,6.485,4
Nov 23 2015 01: +0,5.327,7
Nov 24 2015 01: +0,5.46,14
Nov 25 2015 01: +0,5.401,10
Nov 26 2015 01: +0,5.313,12
Nov 27 2015 01: +0,5.367,17
Nov 28 2015 01: +0,5.201,15
Nov 29 2015 01: +0,5.026,21
Nov 30 2015 01: +0,5.012,34
Dec 01 2015 01: +0,5.279,10
Dec 02 2015 01: +0,6.292,27
Dec 03 2015 01: +0,6.772,7
Dec 04 2015 01: +0,6.968,26
Dec 05 2015 01: +0,6.409,10
Dec 06 2015 01: +0,6.83,15
Dec 07 2015 01: +0,5.648,11
Dec 08 2015 01: +0,6.786,9
Dec 09 2015 01: +0,5.983,32
Dec 10 2015 01: +0,5.787,13
Dec 11 2015 01: +0,5.63,9
Dec 12 2015 01: +0,5.565,17
Dec 13 2015 01: +0,5.594,16
Dec 14 2015 01: +0,5.334,8
Dec 15 2015 01: +0,5.124,22
Dec 16 2015 01: +0,5.674,22
Dec 17 2015 01: +0,5.776,7
Dec 18 2015 01: +0,5.296,18
Dec 19 2015 01: +0,5.226,21
Dec 20 2015 01: +0,5.01,15
Dec 21 2015 01: +0,5.08,21
Dec 22 2015 01: +0,5.626,17
Dec 23 2015 01: +0,6.038,28
Dec 24 2015 01: +0,5.466,15
Dec 25 2015 01: +0,6.756,14
Dec 26 2015 01: +0,6.282,14
Dec 27 2015 01: +0,6.98,19
Dec 28 2015 01: +0,6.07,8
Dec 29 2015 01: +0,5.977,23
Dec 30 2015 01: +0,5.762,15
Dec 31 2015 01: +0,6.07,19
Jan 01 2016 01: +0,5.704,21
Jan 02 2016 01: +0,5.871,8
Jan 03 2016 01: +0,6.292,17
Jan 04 2016 01: +0,6.171,21
Jan 05 2016 01: +0,6.087,10
Jan 06 2016 01: +0,6.702,14
Jan 07 2016 01: +0,6.622,8
Jan 08 2016 01: +0,6.02,16
Jan 09 2016 01: +0,6.105,6
Jan 10 2016 01: +0,6.835,9
Jan 11 2016 01: +0,6.428,5
Jan 12 2016 01: +0,6.339,5
Jan 13 2016 01: +0,6.169,4
Jan 14 2016 01: +0,5.935,20
Jan 15 2016 01: +0,6.599,21
Jan 16 2016 01: +0,6.227,26
Jan 17 2016 01: +0,5.97,16
Jan 18 2016 01: +0,6.658,4
Jan 19 2016 01: +0,6.808,14
Jan 20 2016 01: +0,6.86,17
Jan 21 2016 01: +0,8.072,2
Jan 22 2016 01: +0,6.936,7
Jan 23 2016 01: +0,6.078,13
Jan 24 2016 01: +0,6.466,12
Jan 25 2016 01: +0,5.651,21
Jan 26 2016 01: +0,6.31,4
Jan 27 2016 01: +0,5.836,6
Jan 28 2016 01: +0,5.56,16
Jan 29 2016 01: +0,7.007,19
