Jun 10 2014 01: +0,32.002,5
Jun 11 2014 01: +0,38.297,6
Jun 12 2014 01: +0,39.65,5
Jun 13 2014 01: +0,38.055,4
Jun 14 2014 01: +0,30.862,7
Jun 15 2014 01: +0,30.467,4
Jun 16 2014 01: +0,30.574,10
Jun 17 2014 01: +0,32.719,3
Jun 18 2014 01: +0,29.055,8
Jun 19 2014 01: +0,26.449,6
Jun 20 2014 01: +0,29.37,12
Jun 21 2014 01: +0,25.168,8
Jun 22 2014 01: +0,27.424,15
Jun 23 2014 01: +0,26.105,9
Jun 24 2014 01: +0,26.665,7
Jun 25 2014 01: +0,22.659,11
Jun 26 2014 01: +0,23.549,11
Jun 27 2014 01: +0,26.216,3
Jun 28 2014 01: +0,23.892,6
Jun 29 2014 01: +0,21.8,9
Jun 30 2014 01: +0,26.278,11
Jul 01 2014 01: +0,26.376,8
Jul 02 2014 01: +0,23.453,12
Jul 03 2014 01: +0,25.67,4
Jul 04 2014 01: +0,25.105,4
Jul 05 2014 01: +0,22.812,8
Jul 06 2014 01: +0,22.739,12
Jul 07 2014 01: +0,24.216,8
Jul 08 2014 01: +0,24.293,9
Jul 09 2014 01: +0,24.789,11
Jul 10 2014 01: +0,24.179,13
Jul 11 2014 01: +0,23.862,12
Jul 12 2014 01: +0,26.059,6
Jul 13 2014 01: +0,23.853,9
Jul 14 2014 01: +0,24.472,8
Jul 15 2014 01: +0,26.107,10
Jul 16 2014 01: +0,25.495,6
Jul 17 2014 01: +0,22.467,9
Jul 18 2014 01: +0,23.627,10
Jul 19 2014 01: +0,23.498,9
Jul 20 2014 01: +0,24.315,3
Jul 21 2014 01: +0,23.134,9
Jul 22 2014 01: +0,24.235,5
Jul 23 2014 01: +0,21.481,9
Jul 24 2014 01: +0,22.839,13
Jul 25 2014 01: +0,23.5,14
Jul 26 2014 01: +0,23.47,7
Jul 27 2014 01: +0,24.635,7
Jul 28 2014 01: +0,21.939,14
Jul 29 2014 01: +0,24.277,16
Jul 30 2014 01: +0,26.325,8
Jul 31 2014 01: +0,22.921,17
Aug 01 2014 01: +0,23.657,8
Aug 02 2014 01: +0,24.32,14
Aug 03 2014 01: +0,25.409,13
Aug 04 2014 01: +0,25.997,11
Aug 05 2014 01: +0,29.235,9
Aug 06 2014 01: +0,30.473,7
Aug 07 2014 01: +0,24.77,4
Aug 08 2014 01: +0,27.08,12
Aug 09 2014 01: +0,28.176,9
Aug 10 2014 01: +0,27.862,11
Aug 11 2014 01: +0,26.049,7
Aug 12 2014 01: +0,24.691,9
Aug 13 2014 01: +0,25.184,8
Aug 14 2014 01: +0,24.68,10
Aug 15 2014 01: +0,23.811,14
Aug 16 2014 01: +0,22.753,17
Aug 17 2014 01: +0,22.28,17
Aug 18 2014 01: +0,23.762,12
Aug 19 2014 01: +0,23.735,14
Aug 20 2014 01: +0,23.03,11
Aug 21 2014 01: +0,23.488,16
Aug 22 2014 01: +0,23.717,9
Aug 23 2014 01: +0,23.39,14
Aug 24 2014 01: +0,26.879,14
Aug 25 2014 01: +0,26.456,4
Aug 26 2014 01: +0,23.533,10
Aug 27 2014 01: +0,23.89,10
Aug 28 2014 01: +0,25.068,10
Aug 29 2014 01: +0,22.467,15
Aug 30 2014 01: +0,23.439,16
Aug 31 2014 01: +0,24.333,14
Sep 01 2014 01: +0,25.963,16
Sep 02 2014 01: +0,23.207,13
Sep 03 2014 01: +0,24.259,13
Sep 04 2014 01: +0,23.945,7
Sep 05 2014 01: +0,21.265,6
Sep 06 2014 01: +0,20.49,16
Sep 07 2014 01: +0,23.18,12
Sep 08 2014 01: +0,23.77,13
Sep 09 2014 01: +0,22.294,7
Sep 10 2014 01: +0,23.525,13
Sep 11 2014 01: +0,23.061,9
Sep 12 2014 01: +0,23.761,7
Sep 13 2014 01: +0,22.497,9
Sep 14 2014 01: +0,20.386,12
Sep 15 2014 01: +0,21.029,15
Sep 16 2014 01: +0,21.701,14
Sep 17 2014 01: +0,22.139,11
Sep 18 2014 01: +0,22.916,11
Sep 19 2014 01: +0,21.654,9
Sep 20 2014 01: +0,20.417,13
Sep 21 2014 01: +0,21.321,10
Sep 22 2014 01: +0,21.107,7
Sep 23 2014 01: +0,17.067,13
Sep 24 2014 01: +0,18.741,19
Sep 25 2014 01: +0,20.148,11
Sep 26 2014 01: +0,20.157,15
Sep 27 2014 01: +0,21.791,20
Sep 28 2014 01: +0,21.399,13
Sep 29 2014 01: +0,21.542,7
Sep 30 2014 01: +0,19.203,19
Oct 01 2014 01: +0,20.002,10
Oct 02 2014 01: +0,19.458,10
Oct 03 2014 01: +0,18.297,14
Oct 04 2014 01: +0,19.145,20
Oct 05 2014 01: +0,18.211,22
Oct 06 2014 01: +0,18.701,13
Oct 07 2014 01: +0,20.714,15
Oct 08 2014 01: +0,20.987,11
Oct 09 2014 01: +0,18.395,16
Oct 10 2014 01: +0,18.771,16
Oct 11 2014 01: +0,20.842,18
Oct 12 2014 01: +0,19.685,22
Oct 13 2014 01: +0,19.971,8
Oct 14 2014 01: +0,20.106,11
Oct 15 2014 01: +0,19.035,15
Oct 16 2014 01: +0,19.608,20
Oct 17 2014 01: +0,18.883,12
Oct 18 2014 01: +0,18.402,17
Oct 19 2014 01: +0,18.138,13
Oct 20 2014 01: +0,17.942,15
Oct 21 2014 01: +0,18.822,8
Oct 22 2014 01: +0,17.818,13
Oct 23 2014 01: +0,18.201,17
Oct 24 2014 01: +0,20.691,13
Oct 25 2014 01: +0,21.085,12
Oct 26 2014 01: +0,18.637,12
Oct 27 2014 01: +0,17.573,10
Oct 28 2014 01: +0,16.633,17
Oct 29 2014 01: +0,18.162,16
Oct 30 2014 01: +0,19.583,11
Oct 31 2014 01: +0,17.761,17
Nov 01 2014 01: +0,19.861,8
Nov 02 2014 01: +0,17.651,12
Nov 03 2014 01: +0,17.482,15
Nov 04 2014 01: +0,18.125,14
Nov 05 2014 01: +0,18.447,15
Nov 06 2014 01: +0,17.517,7
Nov 07 2014 01: +0,17.499,11
Nov 08 2014 01: +0,17.94,23
Nov 09 2014 01: +0,18.335,18
Nov 10 2014 01: +0,17.711,13
Nov 11 2014 01: +0,17.053,13
Nov 12 2014 01: +0,14.81,20
Nov 13 2014 01: +0,15.583,18
Nov 14 2014 01: +0,14.154,14
Nov 15 2014 01: +0,14.145,19
Nov 16 2014 01: +0,15.464,16
Nov 17 2014 01: +0,16.098,12
Nov 18 2014 01: +0,16.106,15
Nov 19 2014 01: +0,17.409,10
Nov 20 2014 01: +0,17.296,15
Nov 21 2014 01: +0,17.185,11
Nov 22 2014 01: +0,15.878,8
Nov 23 2014 01: +0,15.737,9
Nov 24 2014 01: +0,15.814,12
Nov 25 2014 01: +0,16.623,13
Nov 26 2014 01: +0,17.223,14
Nov 27 2014 01: +0,18.946,16
Nov 28 2014 01: +0,17.153,22
Nov 29 2014 01: +0,20.921,9
Nov 30 2014 01: +0,17.08,22
Dec 01 2014 01: +0,15.161,12
Dec 02 2014 01: +0,16.699,16
Dec 03 2014 01: +0,17.297,14
Dec 04 2014 01: +0,18.409,12
Dec 05 2014 01: +0,17.465,12
Dec 06 2014 01: +0,18.168,20
Dec 07 2014 01: +0,17.642,15
Dec 08 2014 01: +0,16.519,11
Dec 09 2014 01: +0,17.122,17
Dec 10 2014 01: +0,17.281,20
Dec 11 2014 01: +0,19.192,13
Dec 12 2014 01: +0,19.353,17
Dec 13 2014 01: +0,18.819,12
Dec 14 2014 01: +0,19.013,10
Dec 15 2014 01: +0,17.364,14
Dec 16 2014 01: +0,17.327,11
Dec 17 2014 01: +0,16.675,18
Dec 18 2014 01: +0,17.847,17
Dec 19 2014 01: +0,17.67,19
Dec 20 2014 01: +0,16.349,20
Dec 21 2014 01: +0,16.361,15
Dec 22 2014 01: +0,17.989,21
Dec 23 2014 01: +0,19.943,12
Dec 24 2014 01: +0,18.808,21
Dec 25 2014 01: +0,17.943,27
Dec 26 2014 01: +0,20.268,18
Dec 27 2014 01: +0,22.394,14
Dec 28 2014 01: +0,20.65,20
Dec 29 2014 01: +0,20.767,17
Dec 30 2014 01: +0,20.378,14
Dec 31 2014 01: +0,16.683,26
Jan 01 2015 01: +0,18.53,20
Jan 02 2015 01: +0,18.986,26
Jan 03 2015 01: +0,19.239,19
Jan 04 2015 01: +0,19.055,25
Jan 05 2015 01: +0,19.922,22
Jan 06 2015 01: +0,19.692,17
Jan 07 2015 01: +0,19.479,16
Jan 08 2015 01: +0,18.724,25
Jan 09 2015 01: +0,19.846,17
Jan 10 2015 01: +0,17.811,22
Jan 11 2015 01: +0,16.697,28
Jan 12 2015 01: +0,17.946,25
Jan 13 2015 01: +0,18.21,21
Jan 14 2015 01: +0,19.846,11
Jan 15 2015 01: +0,18.441,19
Jan 16 2015 01: +0,18.433,23
Jan 17 2015 01: +0,17.513,22
Jan 18 2015 01: +0,17.749,25
Jan 19 2015 01: +0,19.98,20
Jan 20 2015 01: +0,19.2,12
Jan 21 2015 01: +0,18.063,23
Jan 22 2015 01: +0,17.701,16
Jan 23 2015 01: +0,18.706,22
Jan 24 2015 01: +0,18.901,22
Jan 25 2015 01: +0,16.825,18
Jan 26 2015 01: +0,16.193,26
Jan 27 2015 01: +0,17.739,21
Jan 28 2015 01: +0,17.678,16
Jan 29 2015 01: +0,16.841,20
Jan 30 2015 01: +0,16.815,26
Jan 31 2015 01: +0,17.135,26
Feb 01 2015 01: +0,17.132,24
Feb 02 2015 01: +0,16.72,31
Feb 03 2015 01: +0,17.498,25
Feb 04 2015 01: +0,16.537,22
Feb 05 2015 01: +0,17.192,25
Feb 06 2015 01: +0,18.246,23
Feb 07 2015 01: +0,17.614,25
Feb 08 2015 01: +0,17.503,27
Feb 09 2015 01: +0,17.365,21
Feb 10 2015 01: +0,16.748,16
Feb 11 2015 01: +0,17.413,16
Feb 12 2015 01: +0,16.249,20
Feb 13 2015 01: +0,16.345,25
Feb 14 2015 01: +0,16.774,29
Feb 15 2015 01: +0,17.411,30
Feb 16 2015 01: +0,17.638,15
Feb 17 2015 01: +0,16.443,23
Feb 18 2015 01: +0,16.672,23
Feb 19 2015 01: +0,15.944,16
Feb 20 2015 01: +0,16.38,26
Feb 21 2015 01: +0,17.166,28
Feb 22 2015 01: +0,18.972,19
Feb 23 2015 01: +0,17.664,16
Feb 24 2015 01: +0,17.891,15
Feb 25 2015 01: +0,17.566,14
Feb 26 2015 01: +0,18.745,20
Feb 27 2015 01: +0,19.551,21
Feb 28 2015 01: +0,18.155,27
Mar 01 2015 01: +0,18.674,20
Mar 02 2015 01: +0,17.376,16
Mar 03 2015 01: +0,17.339,26
Mar 04 2015 01: +0,18.318,18
Mar 05 2015 01: +0,18.311,22
Mar 06 2015 01: +0,19.064,19
Mar 07 2015 01: +0,16.226,32
Mar 08 2015 01: +0,16.655,24
Mar 09 2015 01: +0,17.106,15
Mar 10 2015 01: +0,16.894,15
Mar 11 2015 01: +0,14.906,22
Mar 12 2015 01: +0,16.507,23
Mar 13 2015 01: +0,17.435,19
Mar 14 2015 01: +0,17.597,25
Mar 15 2015 01: +0,16.317,27
Mar 16 2015 01: +0,16.707,28
Mar 17 2015 01: +0,16.878,21
Mar 18 2015 01: +0,17.889,25
Mar 19 2015 01: +0,19.427,21
Mar 20 2015 01: +0,19.048,23
Mar 21 2015 01: +0,18.659,16
Mar 22 2015 01: +0,17.205,23
Mar 23 2015 01: +0,17.029,16
Mar 24 2015 01: +0,17.498,24
Mar 25 2015 01: +0,17.737,21
Mar 26 2015 01: +0,17.863,25
Mar 27 2015 01: +0,17.587,19
Mar 28 2015 01: +0,17.466,23
Mar 29 2015 01: +0,16.645,25
Mar 30 2015 01: +0,15.959,20
Mar 31 2015 01: +0,17.583,25
Apr 01 2015 01: +0,18.397,56
Apr 02 2015 01: +0,17.88,30
Apr 03 2015 01: +0,18.885,31
Apr 04 2015 01: +0,17.812,33
Apr 05 2015 01: +0,17.797,35
Apr 06 2015 01: +0,16.537,30
Apr 07 2015 01: +0,17.384,35
Apr 08 2015 01: +0,18.42,28
Apr 09 2015 01: +0,18.205,31
Apr 10 2015 01: +0,17.256,35
Apr 11 2015 01: +0,18.475,41
Apr 12 2015 01: +0,17.99,31
Apr 13 2015 01: +0,17.74,27
Apr 14 2015 01: +0,17.101,30
Apr 15 2015 01: +0,16.669,31
Apr 16 2015 01: +0,14.616,45
Apr 17 2015 01: +0,16.169,23
Apr 18 2015 01: +0,17.034,38
Apr 19 2015 01: +0,14.969,35
Apr 20 2015 01: +0,15.701,27
Apr 21 2015 01: +0,16.358,26
Apr 22 2015 01: +0,15.994,19
Apr 23 2015 01: +0,15.893,27
Apr 24 2015 01: +0,17.483,35
Apr 25 2015 01: +0,17.998,25
Apr 26 2015 01: +0,16.708,26
Apr 27 2015 01: +0,16.213,25
Apr 28 2015 01: +0,16.197,30
Apr 29 2015 01: +0,17.096,19
Apr 30 2015 01: +0,16.794,30
May 01 2015 01: +0,16.061,41
May 02 2015 01: +0,18.045,40
May 03 2015 01: +0,19.479,27
May 04 2015 01: +0,19.496,25
May 05 2015 01: +0,18.241,26
May 06 2015 01: +0,17.545,22
May 07 2015 01: +0,19.571,24
May 08 2015 01: +0,18.545,27
May 09 2015 01: +0,18.396,34
May 10 2015 01: +0,19.335,21
May 11 2015 01: +0,17.124,24
May 12 2015 01: +0,18.021,32
May 13 2015 01: +0,18.158,24
May 14 2015 01: +0,17.749,36
May 15 2015 01: +0,18.353,28
May 16 2015 01: +0,18.487,35
May 17 2015 01: +0,17.724,42
May 18 2015 01: +0,16.759,27
May 19 2015 01: +0,17.542,27
May 20 2015 01: +0,17.425,27
May 21 2015 01: +0,16.887,22
May 22 2015 01: +0,16.844,32
May 23 2015 01: +0,17.174,30
May 24 2015 01: +0,17.347,25
May 25 2015 01: +0,17.81,33
May 26 2015 01: +0,18.088,32
May 27 2015 01: +0,14.105,52
May 28 2015 01: +0,14.342,29
May 29 2015 01: +0,15.306,42
May 30 2015 01: +0,15.214,40
May 31 2015 01: +0,15.601,33
Jun 01 2015 01: +0,15.652,37
Jun 02 2015 01: +0,16.317,20
Jun 03 2015 01: +0,15.434,37
Jun 04 2015 01: +0,14.058,35
Jun 05 2015 01: +0,13.75,32
Jun 06 2015 01: +0,14.566,32
Jun 07 2015 01: +0,14.425,39
Jun 08 2015 01: +0,14.19,35
Jun 09 2015 01: +0,15.068,32
Jun 10 2015 01: +0,16.307,30
Jun 11 2015 01: +0,15.27,35
Jun 12 2015 01: +0,15.449,29
Jun 13 2015 01: +0,14.913,36
Jun 14 2015 01: +0,14.134,31
Jun 15 2015 01: +0,14.069,43
Jun 16 2015 01: +0,14.351,43
Jun 17 2015 01: +0,14.257,34
Jun 18 2015 01: +0,13.245,28
Jun 19 2015 01: +0,12.885,44
Jun 20 2015 01: +0,13.375,37
Jun 21 2015 01: +0,13.949,35
Jun 22 2015 01: +0,13.847,50
Jun 23 2015 01: +0,13.6,36
Jun 24 2015 01: +0,13.843,27
Jun 25 2015 01: +0,13.925,28
Jun 26 2015 01: +0,14.859,26
Jun 27 2015 01: +0,15.969,30
Jun 28 2015 01: +0,15.999,29
Jun 29 2015 01: +0,15.827,21
Jun 30 2015 01: +0,15.889,24
Jul 01 2015 01: +0,15.416,25
Jul 02 2015 01: +0,16.098,33
Jul 03 2015 01: +0,16.03,33
Jul 04 2015 01: +0,16.207,24
Jul 05 2015 01: +0,15.566,27
Jul 06 2015 01: +0,16.86,26
Jul 07 2015 01: +0,18.146,21
Jul 08 2015 01: +0,15.99,25
Jul 09 2015 01: +0,14.745,33
Jul 10 2015 01: +0,16.159,18
Jul 11 2015 01: +0,15.715,26
Jul 12 2015 01: +0,15.148,33
Jul 13 2015 01: +0,14.794,37
Jul 14 2015 01: +0,14.043,23
Jul 15 2015 01: +0,13.962,31
Jul 16 2015 01: +0,14.18,22
Jul 17 2015 01: +0,13.909,29
Jul 18 2015 01: +0,13.831,38
Jul 19 2015 01: +0,14.525,30
Jul 20 2015 01: +0,14.76,24
Jul 21 2015 01: +0,14.744,25
Jul 22 2015 01: +0,14.173,28
Jul 23 2015 01: +0,14.085,35
Jul 24 2015 01: +0,14.445,32
Jul 25 2015 01: +0,15.571,20
Jul 26 2015 01: +0,13.768,18
Jul 27 2015 01: +0,13.969,42
Jul 28 2015 01: +0,14.637,25
Jul 29 2015 01: +0,15.179,26
Jul 30 2015 01: +0,15.35,20
Jul 31 2015 01: +0,14.364,34
Aug 01 2015 01: +0,14.316,39
Aug 02 2015 01: +0,14.886,28
Aug 03 2015 01: +0,15.323,25
Aug 04 2015 01: +0,14.251,35
Aug 05 2015 01: +0,14.901,28
Aug 06 2015 01: +0,15.244,23
Aug 07 2015 01: +0,14.744,31
Aug 08 2015 01: +0,13.975,32
Aug 09 2015 01: +0,14.506,26
Aug 10 2015 01: +0,14.733,32
Aug 11 2015 01: +0,15.212,30
Aug 12 2015 01: +0,16.636,20
Aug 13 2015 01: +0,15.091,24
Aug 14 2015 01: +0,15.099,24
Aug 15 2015 01: +0,12.77,28
Aug 16 2015 01: +0,14.137,31
Aug 17 2015 01: +0,13.842,27
Aug 18 2015 01: +0,14.476,24
Aug 19 2015 01: +0,14.998,30
Aug 20 2015 01: +0,15.343,23
Aug 21 2015 01: +0,14.872,19
Aug 22 2015 01: +0,14.899,29
Aug 23 2015 01: +0,12.572,36
Aug 24 2015 01: +0,13.33,43
Aug 25 2015 01: +0,13.15,22
Aug 26 2015 01: +0,13.493,31
Aug 27 2015 01: +0,14.725,32
Aug 28 2015 01: +0,16.475,24
Aug 29 2015 01: +0,15.759,21
Aug 30 2015 01: +0,15.814,27
Aug 31 2015 01: +0,17.509,29
Sep 01 2015 01: +0,17.44,22
Sep 02 2015 01: +0,16.319,19
Sep 03 2015 01: +0,16.406,23
Sep 04 2015 01: +0,17.359,22
Sep 05 2015 01: +0,16.002,27
Sep 06 2015 01: +0,15.519,25
Sep 07 2015 01: +0,16.788,18
Sep 08 2015 01: +0,16.849,21
Sep 09 2015 01: +0,16.81,23
Sep 10 2015 01: +0,16.298,17
Sep 11 2015 01: +0,16.359,24
Sep 12 2015 01: +0,16.631,24
Sep 13 2015 01: +0,14.752,27
Sep 14 2015 01: +0,15.037,18
Sep 15 2015 01: +0,15.891,23
Sep 16 2015 01: +0,14.604,21
Sep 17 2015 01: +0,18.764,27
Sep 18 2015 01: +0,16.251,25
Sep 19 2015 01: +0,15.141,41
Sep 20 2015 01: +0,14.393,30
Sep 21 2015 01: +0,13.337,35
Sep 22 2015 01: +0,14.596,30
Sep 23 2015 01: +0,16.441,24
Sep 24 2015 01: +0,16.979,11
Sep 25 2015 01: +0,15.702,27
Sep 26 2015 01: +0,15.225,35
Sep 27 2015 01: +0,15.149,27
Sep 28 2015 01: +0,15.181,22
Sep 29 2015 01: +0,15.755,27
Sep 30 2015 01: +0,16.175,19
Oct 01 2015 01: +0,16.396,26
Oct 02 2015 01: +0,15.988,24
Oct 03 2015 01: +0,15.892,29
Oct 04 2015 01: +0,15.89,16
Oct 05 2015 01: +0,15.331,30
Oct 06 2015 01: +0,15.344,18
Oct 07 2015 01: +0,16.524,27
Oct 08 2015 01: +0,15.253,24
Oct 09 2015 01: +0,16.166,28
Oct 10 2015 01: +0,16.08,26
Oct 11 2015 01: +0,15.604,26
Oct 12 2015 01: +0,15.49,26
Oct 13 2015 01: +0,15.608,28
Oct 14 2015 01: +0,17.196,15
Oct 15 2015 01: +0,16.361,22
Oct 16 2015 01: +0,16.267,17
Oct 17 2015 01: +0,16.901,23
Oct 18 2015 01: +0,16.809,30
Oct 19 2015 01: +0,17.838,17
Oct 20 2015 01: +0,18.184,17
Oct 21 2015 01: +0,16.453,19
Oct 22 2015 01: +0,15.447,21
Oct 23 2015 01: +0,17.506,20
Oct 24 2015 01: +0,17.076,23
Oct 25 2015 01: +0,15.446,18
Oct 26 2015 01: +0,15.766,17
Oct 27 2015 01: +0,16.51,13
Oct 28 2015 01: +0,15.821,17
Oct 29 2015 01: +0,15.098,23
Oct 30 2015 01: +0,15.614,23
Oct 31 2015 01: +0,15.332,35
Nov 01 2015 01: +0,14.468,28
Nov 02 2015 01: +0,12.677,30
Nov 03 2015 01: +0,14.683,28
Nov 04 2015 01: +0,14.876,18
Nov 05 2015 01: +0,15.898,24
Nov 06 2015 01: +0,15.161,25
Nov 07 2015 01: +0,14.161,33
Nov 08 2015 01: +0,14.974,24
Nov 09 2015 01: +0,15.648,23
Nov 10 2015 01: +0,15.072,18
Nov 11 2015 01: +0,14.508,22
Nov 12 2015 01: +0,15.71,27
Nov 13 2015 01: +0,16.975,26
Nov 14 2015 01: +0,16.253,20
Nov 15 2015 01: +0,14.345,17
Nov 16 2015 01: +0,14.502,20
Nov 17 2015 01: +0,15.906,16
Nov 18 2015 01: +0,15.732,19
Nov 19 2015 01: +0,15.571,14
Nov 20 2015 01: +0,15.305,25
Nov 21 2015 01: +0,16.232,30
Nov 22 2015 01: +0,15.105,20
Nov 23 2015 01: +0,14.846,22
Nov 24 2015 01: +0,15.743,29
Nov 25 2015 01: +0,16.794,23
Nov 26 2015 01: +0,14.713,28
Nov 27 2015 01: +0,14.264,29
Nov 28 2015 01: +0,13.791,38
Nov 29 2015 01: +0,13.85,32
Nov 30 2015 01: +0,13.883,22
Dec 01 2015 01: +0,13.511,32
Dec 02 2015 01: +0,14.655,18
Dec 03 2015 01: +0,15.548,28
Dec 04 2015 01: +0,15.928,29
Dec 05 2015 01: +0,16.122,26
Dec 06 2015 01: +0,15.253,24
Dec 07 2015 01: +0,15.47,19
Dec 08 2015 01: +0,17.075,18
Dec 09 2015 01: +0,14.729,25
Dec 10 2015 01: +0,14.615,18
Dec 11 2015 01: +0,15.61,21
Dec 12 2015 01: +0,15.293,34
Dec 13 2015 01: +0,15.239,16
Dec 14 2015 01: +0,15.47,17
Dec 15 2015 01: +0,14.788,18
Dec 16 2015 01: +0,14.491,24
Dec 17 2015 01: +0,15.316,20
Dec 18 2015 01: +0,16.155,14
Dec 19 2015 01: +0,15.901,21
Dec 20 2015 01: +0,15.595,21
Dec 21 2015 01: +0,16.223,20
Dec 22 2015 01: +0,17.084,26
Dec 23 2015 01: +0,13.534,27
Dec 24 2015 01: +0,15.95,30
Dec 25 2015 01: +0,15.931,26
Dec 26 2015 01: +0,17.208,30
Dec 27 2015 01: +0,18.068,23
Dec 28 2015 01: +0,16.051,25
Dec 29 2015 01: +0,15.06,30
Dec 30 2015 01: +0,15.209,32
Dec 31 2015 01: +0,15.515,20
Jan 01 2016 01: +0,14.778,22
Jan 02 2016 01: +0,13.516,28
Jan 03 2016 01: +0,12.85,33
Jan 04 2016 01: +0,14.979,25
Jan 05 2016 01: +0,15.515,15
Jan 06 2016 01: +0,15.846,22
Jan 07 2016 01: +0,15.278,30
Jan 08 2016 01: +0,15.696,20
Jan 09 2016 01: +0,15.085,16
Jan 10 2016 01: +0,16.215,25
Jan 11 2016 01: +0,17.341,13
Jan 12 2016 01: +0,15.469,20
Jan 13 2016 01: +0,16.303,17
Jan 14 2016 01: +0,15.903,17
Jan 15 2016 01: +0,15.746,20
Jan 16 2016 01: +0,16.144,21
Jan 17 2016 01: +0,14.318,18
Jan 18 2016 01: +0,14.755,23
Jan 19 2016 01: +0,15.477,18
Jan 20 2016 01: +0,16.028,19
Jan 21 2016 01: +0,15.988,25
Jan 22 2016 01: +0,15.355,23
Jan 23 2016 01: +0,15.937,19
Jan 24 2016 01: +0,14.878,20
Jan 25 2016 01: +0,15.293,23
Jan 26 2016 01: +0,16.008,22
Jan 27 2016 01: +0,15.97,17
Jan 28 2016 01: +0,16.542,11
Jan 29 2016 01: +0,16.141,20
Jan 30 2016 01: +0,15.275,26
