Apr 07 2014 01: +0,0.136,14
Apr 08 2014 01: +0,0.132,17
Apr 09 2014 01: +0,0.134,6
Apr 10 2014 01: +0,0.154,12
Apr 11 2014 01: +0,0.127,26
Apr 12 2014 01: +0,0.147,16
Apr 13 2014 01: +0,0.154,11
Apr 14 2014 01: +0,0.122,14
Apr 15 2014 01: +0,0.125,16
Apr 16 2014 01: +0,0.145,6
Apr 17 2014 01: +0,0.153,8
Apr 18 2014 01: +0,0.14,14
Apr 19 2014 01: +0,0.144,19
Apr 20 2014 01: +0,0.137,19
Apr 21 2014 01: +0,0.128,24
Apr 22 2014 01: +0,0.137,20
Apr 23 2014 01: +0,0.134,20
Apr 24 2014 01: +0,0.144,10
Apr 25 2014 01: +0,0.202,73
Apr 26 2014 01: +0,0.28,24
Apr 27 2014 01: +0,0.268,6
Apr 28 2014 01: +0,0.179,75
Apr 29 2014 01: +0,0.169,28
Apr 30 2014 01: +0,0.14,31
May 01 2014 01: +0,0.185,23
May 02 2014 01: +0,0.164,11
May 03 2014 01: +0,0.15,16
May 04 2014 01: +0,0.136,27
May 05 2014 01: +0,0.134,12
May 06 2014 01: +0,0.119,24
May 07 2014 01: +0,0.12,14
May 08 2014 01: +0,0.112,15
May 09 2014 01: +0,0.093,35
May 10 2014 01: +0,0.115,21
May 11 2014 01: +0,0.111,25
May 12 2014 01: +0,0.098,29
May 13 2014 01: +0,0.126,17
May 14 2014 01: +0,0.08,21
May 15 2014 01: +0,0.117,45
May 16 2014 01: +0,0.103,12
May 17 2014 01: +0,0.097,32
May 18 2014 01: +0,0.094,32
May 19 2014 01: +0,0.094,30
May 20 2014 01: +0,0.109,28
May 21 2014 01: +0,0.111,29
May 22 2014 01: +0,0.108,14
May 23 2014 01: +0,0.1,47
May 24 2014 01: +0,0.119,20
May 25 2014 01: +0,0.112,16
May 26 2014 01: +0,0.114,22
May 27 2014 01: +0,0.132,16
May 28 2014 01: +0,0.109,16
May 29 2014 01: +0,0.095,14
May 30 2014 01: +0,0.097,27
May 31 2014 01: +0,0.088,23
Jun 01 2014 01: +0,0.091,13
Jun 02 2014 01: +0,0.096,18
Jun 03 2014 01: +0,0.085,20
Jun 04 2014 01: +0,0.097,14
Jun 05 2014 01: +0,0.1,18
Jun 06 2014 01: +0,0.11,26
Jun 07 2014 01: +0,0.123,22
Jun 08 2014 01: +0,0.116,31
Jun 09 2014 01: +0,0.13,37
Jun 10 2014 01: +0,0.144,37
Jun 11 2014 01: +0,0.127,10
Jun 12 2014 01: +0,0.112,29
Jun 13 2014 01: +0,0.113,11
Jun 14 2014 01: +0,0.113,22
Jun 15 2014 01: +0,0.122,27
Jun 16 2014 01: +0,0.115,29
Jun 17 2014 01: +0,0.14,41
Jun 18 2014 01: +0,0.141,12
Jun 19 2014 01: +0,0.122,8
Jun 20 2014 01: +0,0.09,16
Jun 21 2014 01: +0,0.073,36
Jun 22 2014 01: +0,0.088,19
Jun 23 2014 01: +0,0.119,22
Jun 24 2014 01: +0,0.089,16
Jun 25 2014 01: +0,0.078,15
Jun 26 2014 01: +0,0.237,20
Jun 27 2014 01: +0,0.107,29
Jun 28 2014 01: +0,0.179,17
Jun 29 2014 01: +0,0.09,20
Jun 30 2014 01: +0,0.319,16
Jul 01 2014 01: +0,0.091,23
Jul 02 2014 01: +0,0.096,14
Jul 03 2014 01: +0,0.112,14
Jul 04 2014 01: +0,0.103,17
Jul 05 2014 01: +0,0.099,25
Jul 06 2014 01: +0,0.109,16
Jul 07 2014 01: +0,0.108,27
Jul 08 2014 01: +0,0.142,16
Jul 09 2014 01: +0,0.248,15
Jul 10 2014 01: +0,0.175,18
Jul 11 2014 01: +0,0.131,22
Jul 12 2014 01: +0,0.911,15
Jul 13 2014 01: +0,0.152,21
Jul 14 2014 01: +0,0.178,10
Jul 15 2014 01: +0,0.119,21
Jul 16 2014 01: +0,0.176,23
Jul 17 2014 01: +0,0.15,14
Jul 18 2014 01: +0,0.126,11
Jul 19 2014 01: +0,0.096,22
Jul 20 2014 01: +0,0.101,20
Jul 21 2014 01: +0,0.14,23
Jul 22 2014 01: +0,0.124,11
Jul 23 2014 01: +0,0.116,22
Jul 24 2014 01: +0,0.116,18
Jul 25 2014 01: +0,0.145,33
Jul 26 2014 01: +0,0.147,13
Jul 27 2014 01: +0,0.146,15
Jul 28 2014 01: +0,0.146,23
Jul 29 2014 01: +0,0.136,19
Jul 30 2014 01: +0,0.136,19
Jul 31 2014 01: +0,0.133,19
Aug 01 2014 01: +0,0.149,21
Aug 02 2014 01: +0,0.178,32
Aug 03 2014 01: +0,0.151,10
Aug 04 2014 01: +0,0.152,11
Aug 05 2014 01: +0,0.134,16
Aug 06 2014 01: +0,0.13,31
Aug 07 2014 01: +0,0.134,24
Aug 08 2014 01: +0,0.141,24
Aug 09 2014 01: +0,0.152,15
Aug 10 2014 01: +0,0.133,21
Aug 11 2014 01: +0,0.143,20
Aug 12 2014 01: +0,0.151,13
Aug 13 2014 01: +0,0.126,22
Aug 14 2014 01: +0,0.138,26
Aug 15 2014 01: +0,0.126,16
Aug 16 2014 01: +0,0.133,21
Aug 17 2014 01: +0,0.113,27
Aug 18 2014 01: +0,0.12,28
Aug 19 2014 01: +0,0.131,23
Aug 20 2014 01: +0,0.131,21
Aug 21 2014 01: +0,0.141,28
Aug 22 2014 01: +0,0.146,32
Aug 23 2014 01: +0,0.134,25
Aug 24 2014 01: +0,0.134,17
Aug 25 2014 01: +0,0.486,39
Aug 26 2014 01: +0,0.15,28
Aug 27 2014 01: +0,0.176,23
Aug 28 2014 01: +0,0.203,19
Aug 29 2014 01: +0,0.675,17
Aug 30 2014 01: +0,0.174,26
Aug 31 2014 01: +0,0.167,16
Sep 01 2014 01: +0,0.16,23
Sep 02 2014 01: +0,0.166,23
Sep 03 2014 01: +0,0.172,26
Sep 04 2014 01: +0,0.379,31
Sep 05 2014 01: +0,0.186,24
Sep 06 2014 01: +0,0.197,19
Sep 07 2014 01: +0,0.179,21
Sep 08 2014 01: +0,1.224,23
Sep 09 2014 01: +0,0.182,17
Sep 10 2014 01: +0,0.179,19
Sep 11 2014 01: +0,0.155,27
Sep 12 2014 01: +0,0.121,17
Sep 13 2014 01: +0,0.123,27
Sep 14 2014 01: +0,0.15,35
Sep 15 2014 01: +0,0.143,36
Sep 16 2014 01: +0,0.15,29
Sep 17 2014 01: +0,0.172,25
Sep 18 2014 01: +0,0.166,12
Sep 19 2014 01: +0,0.137,28
Sep 20 2014 01: +0,0.603,23
Sep 21 2014 01: +0,0.161,11
Sep 22 2014 01: +0,0.145,21
Sep 23 2014 01: +0,0.157,19
Sep 24 2014 01: +0,0.155,10
Sep 25 2014 01: +0,0.126,17
Sep 26 2014 01: +0,0.153,23
Sep 27 2014 01: +0,0.167,37
Sep 28 2014 01: +0,0.153,23
Sep 29 2014 01: +0,0.156,15
Sep 30 2014 01: +0,0.47,17
Oct 01 2014 01: +0,0.181,21
Oct 02 2014 01: +0,0.252,19
Oct 03 2014 01: +0,0.171,22
Oct 04 2014 01: +0,0.161,24
Oct 05 2014 01: +0,0.169,29
Oct 06 2014 01: +0,0.162,20
Oct 07 2014 01: +0,0.166,22
Oct 08 2014 01: +0,0.154,26
Oct 09 2014 01: +0,0.171,26
Oct 10 2014 01: +0,0.152,16
Oct 11 2014 01: +0,0.355,32
Oct 12 2014 01: +0,0.155,50
Oct 13 2014 01: +0,0.153,16
Oct 14 2014 01: +0,0.174,26
Oct 15 2014 01: +0,0.179,24
Oct 16 2014 01: +0,0.197,16
Oct 17 2014 01: +0,0.166,20
Oct 18 2014 01: +0,0.163,30
Oct 19 2014 01: +0,0.133,33
Oct 20 2014 01: +0,0.139,29
Oct 21 2014 01: +0,0.172,28
Oct 22 2014 01: +0,0.143,21
Oct 23 2014 01: +0,0.145,22
Oct 24 2014 01: +0,0.155,28
Oct 25 2014 01: +0,0.147,37
Oct 26 2014 01: +0,0.145,36
Oct 27 2014 01: +0,0.291,27
Oct 28 2014 01: +0,0.165,24
Oct 29 2014 01: +0,0.156,15
Oct 30 2014 01: +0,0.151,22
Oct 31 2014 01: +0,0.119,35
Nov 01 2014 01: +0,0.11,31
Nov 02 2014 01: +0,0.117,39
Nov 03 2014 01: +0,0.129,31
Nov 04 2014 01: +0,0.144,23
Nov 05 2014 01: +0,0.157,37
Nov 06 2014 01: +0,0.151,42
Nov 07 2014 01: +0,0.141,30
Nov 08 2014 01: +0,0.141,22
Nov 09 2014 01: +0,0.161,27
Nov 10 2014 01: +0,0.155,27
Nov 11 2014 01: +0,0.135,33
Nov 12 2014 01: +0,0.137,22
Nov 13 2014 01: +0,0.112,19
Nov 14 2014 01: +0,0.105,37
Nov 15 2014 01: +0,0.104,43
Nov 16 2014 01: +0,0.13,28
Nov 17 2014 01: +0,0.125,31
Nov 18 2014 01: +0,0.135,26
Nov 19 2014 01: +0,0.133,23
Nov 20 2014 01: +0,0.135,22
Nov 21 2014 01: +0,0.119,21
Nov 22 2014 01: +0,0.098,33
Nov 23 2014 01: +0,0.099,27
Nov 24 2014 01: +0,0.091,42
Nov 25 2014 01: +0,0.113,26
Nov 26 2014 01: +0,0.174,29
Nov 27 2014 01: +0,0.12,22
Nov 28 2014 01: +0,0.129,29
Nov 29 2014 01: +0,0.151,14
Nov 30 2014 01: +0,0.11,45
Dec 01 2014 01: +0,0.099,26
Dec 02 2014 01: +0,0.095,20
Dec 03 2014 01: +0,0.111,30
Dec 04 2014 01: +0,0.139,35
Dec 05 2014 01: +0,0.164,27
Dec 06 2014 01: +0,0.168,35
Dec 07 2014 01: +0,0.172,42
Dec 08 2014 01: +0,0.159,22
Dec 09 2014 01: +0,0.149,23
Dec 10 2014 01: +0,0.142,25
Dec 11 2014 01: +0,0.131,34
Dec 12 2014 01: +0,0.108,45
Dec 13 2014 01: +0,0.123,58
Dec 14 2014 01: +0,0.109,50
Dec 15 2014 01: +0,0.113,46
Dec 16 2014 01: +0,0.126,50
Dec 17 2014 01: +0,0.13,32
Dec 18 2014 01: +0,0.138,27
Dec 19 2014 01: +0,0.114,36
Dec 20 2014 01: +0,0.1,51
Dec 21 2014 01: +0,0.106,41
Dec 22 2014 01: +0,0.123,43
Dec 23 2014 01: +0,0.108,32
Dec 24 2014 01: +0,0.107,39
Dec 25 2014 01: +0,0.121,42
Dec 26 2014 01: +0,0.123,52
Dec 27 2014 01: +0,0.118,57
Dec 28 2014 01: +0,0.129,56
Dec 29 2014 01: +0,0.139,47
Dec 30 2014 01: +0,0.142,41
Dec 31 2014 01: +0,0.151,40
Jan 01 2015 01: +0,0.149,39
Jan 02 2015 01: +0,0.135,56
Jan 03 2015 01: +0,0.166,60
Jan 04 2015 01: +0,0.151,48
Jan 05 2015 01: +0,0.141,64
Jan 06 2015 01: +0,0.151,59
Jan 07 2015 01: +0,0.15,42
Jan 08 2015 01: +0,0.14,51
Jan 09 2015 01: +0,0.136,83
Jan 10 2015 01: +0,0.158,73
Jan 11 2015 01: +0,0.137,72
Jan 12 2015 01: +0,0.145,52
Jan 13 2015 01: +0,0.159,55
Jan 14 2015 01: +0,0.144,60
Jan 15 2015 01: +0,0.163,57
Jan 16 2015 01: +0,0.172,39
Jan 17 2015 01: +0,0.162,48
Jan 18 2015 01: +0,0.135,73
Jan 19 2015 01: +0,0.158,61
Jan 20 2015 01: +0,0.158,46
Jan 21 2015 01: +0,0.151,38
Jan 22 2015 01: +0,0.135,56
Jan 23 2015 01: +0,0.144,77
Jan 24 2015 01: +0,0.162,83
Jan 25 2015 01: +0,0.149,63
Jan 26 2015 01: +0,0.143,68
Jan 27 2015 01: +0,0.153,62
Jan 28 2015 01: +0,0.146,53
Jan 29 2015 01: +0,0.142,52
Jan 30 2015 01: +0,0.15,73
Jan 31 2015 01: +0,0.151,84
Feb 01 2015 01: +0,0.151,56
Feb 02 2015 01: +0,0.136,71
Feb 03 2015 01: +0,0.157,52
Feb 04 2015 01: +0,0.145,56
Feb 05 2015 01: +0,0.152,65
Feb 06 2015 01: +0,0.153,58
Feb 07 2015 01: +0,0.145,79
Feb 08 2015 01: +0,0.133,69
Feb 09 2015 01: +0,0.132,60
Feb 10 2015 01: +0,0.149,56
Feb 11 2015 01: +0,0.156,58
Feb 12 2015 01: +0,0.146,58
Feb 13 2015 01: +0,0.131,71
Feb 14 2015 01: +0,0.132,66
Feb 15 2015 01: +0,0.13,85
Feb 16 2015 01: +0,0.131,65
Feb 17 2015 01: +0,0.121,56
Feb 18 2015 01: +0,0.124,39
Feb 19 2015 01: +0,0.113,67
Feb 20 2015 01: +0,0.126,71
Feb 21 2015 01: +0,0.135,73
Feb 22 2015 01: +0,0.145,74
Feb 23 2015 01: +0,0.133,67
Feb 24 2015 01: +0,0.148,55
Feb 25 2015 01: +0,0.144,59
Feb 26 2015 01: +0,0.149,72
Feb 27 2015 01: +0,0.161,54
Feb 28 2015 01: +0,0.152,69
Mar 01 2015 01: +0,0.146,73
Mar 02 2015 01: +0,0.136,50
Mar 03 2015 01: +0,0.148,43
Mar 04 2015 01: +0,0.129,45
Mar 05 2015 01: +0,0.126,64
Mar 06 2015 01: +0,0.132,69
Mar 07 2015 01: +0,0.142,66
Mar 08 2015 01: +0,0.131,59
Mar 09 2015 01: +0,0.131,55
Mar 10 2015 01: +0,0.138,68
Mar 11 2015 01: +0,0.133,46
Mar 12 2015 01: +0,0.12,86
Mar 13 2015 01: +0,0.124,71
Mar 14 2015 01: +0,0.125,85
Mar 15 2015 01: +0,0.106,102
Mar 16 2015 01: +0,0.102,78
Mar 17 2015 01: +0,0.121,57
Mar 18 2015 01: +0,0.135,74
Mar 19 2015 01: +0,0.138,54
Mar 20 2015 01: +0,0.138,65
Mar 21 2015 01: +0,0.132,74
Mar 22 2015 01: +0,0.139,79
Mar 23 2015 01: +0,0.147,54
Mar 24 2015 01: +0,0.149,52
Mar 25 2015 01: +0,0.141,66
Mar 26 2015 01: +0,0.152,49
Mar 27 2015 01: +0,0.136,68
Mar 28 2015 01: +0,0.135,76
Mar 29 2015 01: +0,0.134,103
Mar 30 2015 01: +0,0.126,82
Mar 31 2015 01: +0,0.134,65
Apr 01 2015 01: +0,0.139,74
Apr 02 2015 01: +0,0.133,67
Apr 03 2015 01: +0,0.147,70
Apr 04 2015 01: +0,0.15,101
Apr 05 2015 01: +0,0.157,91
Apr 06 2015 01: +0,0.142,78
Apr 07 2015 01: +0,0.162,84
Apr 08 2015 01: +0,0.167,51
Apr 09 2015 01: +0,0.164,55
Apr 10 2015 01: +0,0.159,59
Apr 11 2015 01: +0,0.156,80
Apr 12 2015 01: +0,0.149,88
Apr 13 2015 01: +0,0.144,66
Apr 14 2015 01: +0,0.14,72
Apr 15 2015 01: +0,0.142,61
Apr 16 2015 01: +0,0.141,67
Apr 17 2015 01: +0,0.129,68
Apr 18 2015 01: +0,0.143,112
Apr 19 2015 01: +0,0.151,66
Apr 20 2015 01: +0,0.141,72
Apr 21 2015 01: +0,0.131,80
Apr 22 2015 01: +0,0.141,76
Apr 23 2015 01: +0,0.136,86
Apr 24 2015 01: +0,0.14,70
Apr 25 2015 01: +0,0.13,89
Apr 26 2015 01: +0,0.136,94
Apr 27 2015 01: +0,0.135,73
Apr 28 2015 01: +0,0.136,65
Apr 29 2015 01: +0,0.128,76
Apr 30 2015 01: +0,0.134,99
May 01 2015 01: +0,0.147,85
May 02 2015 01: +0,0.146,90
May 03 2015 01: +0,0.144,93
May 04 2015 01: +0,0.134,80
May 05 2015 01: +0,0.142,83
May 06 2015 01: +0,0.141,64
May 07 2015 01: +0,0.135,67
May 08 2015 01: +0,0.136,73
May 09 2015 01: +0,0.145,95
May 10 2015 01: +0,0.118,83
May 11 2015 01: +0,0.132,87
May 12 2015 01: +0,0.144,65
May 13 2015 01: +0,0.139,75
May 14 2015 01: +0,0.144,68
May 15 2015 01: +0,0.138,76
May 16 2015 01: +0,0.146,117
May 17 2015 01: +0,0.139,101
May 18 2015 01: +0,0.154,59
May 19 2015 01: +0,0.14,81
May 20 2015 01: +0,0.136,75
May 21 2015 01: +0,0.148,70
May 22 2015 01: +0,0.146,82
May 23 2015 01: +0,0.145,80
May 24 2015 01: +0,0.139,79
May 25 2015 01: +0,0.142,78
May 26 2015 01: +0,0.128,91
May 27 2015 01: +0,0.098,75
May 28 2015 01: +0,0.094,76
May 29 2015 01: +0,0.093,77
May 30 2015 01: +0,0.107,134
May 31 2015 01: +0,0.116,104
Jun 01 2015 01: +0,0.122,55
Jun 02 2015 01: +0,0.124,83
Jun 03 2015 01: +0,0.118,74
Jun 04 2015 01: +0,0.11,78
Jun 05 2015 01: +0,0.106,83
Jun 06 2015 01: +0,0.111,84
Jun 07 2015 01: +0,0.111,81
Jun 08 2015 01: +0,0.117,59
Jun 09 2015 01: +0,0.121,51
Jun 10 2015 01: +0,0.113,64
Jun 11 2015 01: +0,0.112,47
Jun 12 2015 01: +0,0.091,68
Jun 13 2015 01: +0,0.096,81
Jun 14 2015 01: +0,0.249,73
Jun 15 2015 01: +0,0.226,99
Jun 16 2015 01: +0,0.101,56
Jun 17 2015 01: +0,0.102,70
Jun 18 2015 01: +0,0.105,55
Jun 19 2015 01: +0,0.104,59
Jun 20 2015 01: +0,0.101,70
Jun 21 2015 01: +0,0.11,79
Jun 22 2015 01: +0,0.121,68
Jun 23 2015 01: +0,0.108,51
Jun 24 2015 01: +0,0.113,61
Jun 25 2015 01: +0,0.112,57
Jun 26 2015 01: +0,0.114,64
Jun 27 2015 01: +0,0.111,42
Jun 28 2015 01: +0,0.118,64
Jun 29 2015 01: +0,0.121,76
Jun 30 2015 01: +0,0.133,194
Jul 01 2015 01: +0,0.137,51
Jul 02 2015 01: +0,0.138,44
Jul 03 2015 01: +0,0.131,50
Jul 04 2015 01: +0,0.116,55
Jul 05 2015 01: +0,0.129,63
Jul 06 2015 01: +0,0.154,137
Jul 07 2015 01: +0,0.156,60
Jul 08 2015 01: +0,0.61,157
Jul 09 2015 01: +0,0.228,47
Jul 10 2015 01: +0,0.166,50
Jul 11 2015 01: +0,0.184,58
Jul 12 2015 01: +0,0.165,51
Jul 13 2015 01: +0,0.145,49
Jul 14 2015 01: +0,0.141,53
Jul 15 2015 01: +0,0.135,49
Jul 16 2015 01: +0,0.127,54
Jul 17 2015 01: +0,0.128,67
Jul 18 2015 01: +0,0.134,67
Jul 19 2015 01: +0,0.123,63
Jul 20 2015 01: +0,0.13,65
Jul 21 2015 01: +0,0.13,73
Jul 22 2015 01: +0,0.122,63
Jul 23 2015 01: +0,0.126,72
Jul 24 2015 01: +0,0.128,55
Jul 25 2015 01: +0,0.128,44
Jul 26 2015 01: +0,0.123,74
Jul 27 2015 01: +0,0.129,72
Jul 28 2015 01: +0,0.129,44
Jul 29 2015 01: +0,0.129,64
Jul 30 2015 01: +0,0.118,66
Jul 31 2015 01: +0,0.131,60
Aug 01 2015 01: +0,0.111,65
Aug 02 2015 01: +0,0.121,56
Aug 03 2015 01: +0,0.12,68
Aug 04 2015 01: +0,0.109,53
Aug 05 2015 01: +0,0.115,70
Aug 06 2015 01: +0,0.111,56
Aug 07 2015 01: +0,0.112,46
Aug 08 2015 01: +0,0.122,48
Aug 09 2015 01: +0,0.122,55
Aug 10 2015 01: +0,0.12,59
Aug 11 2015 01: +0,0.121,62
Aug 12 2015 01: +0,0.113,59
Aug 13 2015 01: +0,0.114,50
Aug 14 2015 01: +0,0.113,62
Aug 15 2015 01: +0,0.111,64
Aug 16 2015 01: +0,0.107,61
Aug 17 2015 01: +0,0.105,69
Aug 18 2015 01: +0,0.108,54
Aug 19 2015 01: +0,0.107,61
Aug 20 2015 01: +0,0.106,62
Aug 21 2015 01: +0,0.103,54
Aug 22 2015 01: +0,0.102,78
Aug 23 2015 01: +0,0.136,64
Aug 24 2015 01: +0,0.087,92
Aug 25 2015 01: +0,0.11,86
Aug 26 2015 01: +0,0.109,80
Aug 27 2015 01: +0,0.099,64
Aug 28 2015 01: +0,0.111,78
Aug 29 2015 01: +0,0.105,64
Aug 30 2015 01: +0,0.109,91
Aug 31 2015 01: +0,0.109,76
Sep 01 2015 01: +0,0.109,49
Sep 02 2015 01: +0,0.113,53
Sep 03 2015 01: +0,0.115,73
Sep 04 2015 01: +0,0.12,62
Sep 05 2015 01: +0,0.12,79
Sep 06 2015 01: +0,0.122,58
Sep 07 2015 01: +0,0.174,63
Sep 08 2015 01: +0,0.123,60
Sep 09 2015 01: +0,0.115,46
Sep 10 2015 01: +0,0.117,56
Sep 11 2015 01: +0,0.124,63
Sep 12 2015 01: +0,0.122,74
Sep 13 2015 01: +0,0.125,67
Sep 14 2015 01: +0,0.125,49
Sep 15 2015 01: +0,0.113,54
Sep 16 2015 01: +0,0.129,99
Sep 17 2015 01: +0,0.132,96
Sep 18 2015 01: +0,0.131,104
Sep 19 2015 01: +0,0.149,115
Sep 20 2015 01: +0,0.161,109
Sep 21 2015 01: +0,0.139,81
Sep 22 2015 01: +0,0.156,93
Sep 23 2015 01: +0,0.16,67
Sep 24 2015 01: +0,0.146,69
Sep 25 2015 01: +0,0.144,97
Sep 26 2015 01: +0,0.304,103
Sep 27 2015 01: +0,0.156,93
Sep 28 2015 01: +0,0.146,75
Sep 29 2015 01: +0,0.151,57
Sep 30 2015 01: +0,0.148,70
Oct 01 2015 01: +0,0.141,48
Oct 02 2015 01: +0,0.15,77
Oct 03 2015 01: +0,0.156,80
Oct 04 2015 01: +0,0.147,90
Oct 05 2015 01: +0,0.149,60
Oct 06 2015 01: +0,0.151,54
Oct 07 2015 01: +0,0.161,80
Oct 08 2015 01: +0,0.137,60
Oct 09 2015 01: +0,0.133,63
Oct 10 2015 01: +0,0.136,94
Oct 11 2015 01: +0,0.14,91
Oct 12 2015 01: +0,0.144,68
Oct 13 2015 01: +0,0.137,56
Oct 14 2015 01: +0,0.124,69
Oct 15 2015 01: +0,0.115,81
Oct 16 2015 01: +0,0.116,61
Oct 17 2015 01: +0,0.114,72
Oct 18 2015 01: +0,0.117,92
Oct 19 2015 01: +0,0.115,81
Oct 20 2015 01: +0,0.118,76
Oct 21 2015 01: +0,0.11,80
Oct 22 2015 01: +0,0.109,46
Oct 23 2015 01: +0,0.107,61
Oct 24 2015 01: +0,0.108,76
Oct 25 2015 01: +0,0.111,89
Oct 26 2015 01: +0,0.106,69
Oct 27 2015 01: +0,0.112,65
Oct 28 2015 01: +0,0.099,69
Oct 29 2015 01: +0,0.106,85
Oct 30 2015 01: +0,0.105,112
Oct 31 2015 01: +0,5.421,123
Nov 01 2015 01: +0,0.099,72
Nov 02 2015 01: +0,0.091,76
Nov 03 2015 01: +0,0.111,119
Nov 04 2015 01: +0,11.345,57
Nov 05 2015 01: +0,0.111,92
