Apr 04 2014 01: +0,0.03,768
Apr 05 2014 01: +0,0.03,733
Apr 06 2014 01: +0,0.03,811
Apr 07 2014 01: +0,0.03,649
Apr 08 2014 01: +0,0.03,580
Apr 09 2014 01: +0,0.03,658
Apr 10 2014 01: +0,0.03,628
Apr 11 2014 01: +0,0.03,820
Apr 12 2014 01: +0,0.03,779
Apr 13 2014 01: +0,0.03,921
Apr 14 2014 01: +0,0.03,1021
Apr 15 2014 01: +0,0.03,760
Apr 16 2014 01: +0,0.03,868
Apr 17 2014 01: +0,0.03,858
Apr 18 2014 01: +0,0.03,990
Apr 19 2014 01: +0,0.03,932
Apr 20 2014 01: +0,0.03,1071
Apr 21 2014 01: +0,0.03,1021
Apr 22 2014 01: +0,0.03,911
Apr 23 2014 01: +0,0.03,860
Apr 24 2014 01: +0,0.03,1012
Apr 25 2014 01: +0,0.03,983
Apr 26 2014 01: +0,0.03,1085
Apr 27 2014 01: +0,0.03,1182
Apr 28 2014 01: +0,0.03,837
Apr 29 2014 01: +0,0.03,801
Apr 30 2014 01: +0,0.03,953
May 01 2014 01: +0,0.03,859
May 02 2014 01: +0,0.03,605
May 03 2014 01: +0,0.03,870
May 04 2014 01: +0,0.03,1080
May 05 2014 01: +0,0.03,1104
May 06 2014 01: +0,0.03,1156
May 07 2014 01: +0,0.03,891
May 08 2014 01: +0,0.03,1123
May 09 2014 01: +0,0.03,1251
May 10 2014 01: +0,0.03,1104
May 11 2014 01: +0,0.03,1021
May 12 2014 01: +0,0.03,829
May 13 2014 01: +0,0.03,843
May 14 2014 01: +0,0.03,898
May 15 2014 01: +0,0.03,1571
May 16 2014 01: +0,0.031,1582
May 17 2014 01: +0,0.03,1523
May 18 2014 01: +0,0.03,1227
May 19 2014 01: +0,0.03,1345
May 20 2014 01: +0,0.03,1156
May 21 2014 01: +0,0.03,1218
May 22 2014 01: +0,0.03,1179
May 23 2014 01: +0,0.03,1306
May 24 2014 01: +0,0.03,1257
May 25 2014 01: +0,0.03,1352
May 26 2014 01: +0,0.03,1132
May 27 2014 01: +0,0.03,1127
May 28 2014 01: +0,0.03,1127
May 29 2014 01: +0,0.03,1208
May 30 2014 01: +0,0.03,1009
May 31 2014 01: +0,0.03,1021
Jun 01 2014 01: +0,0.03,1214
Jun 02 2014 01: +0,0.03,1042
Jun 03 2014 01: +0,0.03,1177
Jun 04 2014 01: +0,0.03,1047
Jun 05 2014 01: +0,0.03,978
Jun 06 2014 01: +0,0.03,982
Jun 07 2014 01: +0,0.03,1264
Jun 08 2014 01: +0,0.03,1251
Jun 09 2014 01: +0,0.03,1068
Jun 10 2014 01: +0,0.03,1114
Jun 11 2014 01: +0,0.03,1180
Jun 12 2014 01: +0,0.03,1139
Jun 13 2014 01: +0,0.03,1217
Jun 14 2014 01: +0,0.03,1272
Jun 15 2014 01: +0,0.03,1318
Jun 16 2014 01: +0,0.03,1256
Jun 17 2014 01: +0,0.03,926
Jun 18 2014 01: +0,0.03,872
Jun 19 2014 01: +0,0.03,854
Jun 20 2014 01: +0,0.03,1093
Jun 21 2014 01: +0,0.03,912
Jun 22 2014 01: +0,0.03,1019
Jun 23 2014 01: +0,0.03,977
Jun 24 2014 01: +0,0.03,928
Jun 25 2014 01: +0,0.03,1132
Jun 26 2014 01: +0,0.03,919
Jun 27 2014 01: +0,0.03,967
Jun 28 2014 01: +0,0.03,1121
Jun 29 2014 01: +0,0.03,1278
Jun 30 2014 01: +0,0.03,1256
Jul 01 2014 01: +0,0.03,1378
Jul 02 2014 01: +0,0.03,1257
Jul 03 2014 01: +0,0.03,1291
Jul 04 2014 01: +0,0.03,1001
Jul 05 2014 01: +0,0.03,1089
Jul 06 2014 01: +0,0.03,1161
Jul 07 2014 01: +0,0.03,1105
Jul 08 2014 01: +0,0.03,975
Jul 09 2014 01: +0,0.03,1145
Jul 10 2014 01: +0,0.03,1183
Jul 11 2014 01: +0,0.03,1146
Jul 12 2014 01: +0,0.03,1208
Jul 13 2014 01: +0,0.03,1233
Jul 14 2014 01: +0,0.03,1011
Jul 15 2014 01: +0,0.03,1172
Jul 16 2014 01: +0,0.03,1289
Jul 17 2014 01: +0,0.03,1384
Jul 18 2014 01: +0,0.03,1028
Jul 19 2014 01: +0,0.03,1156
Jul 20 2014 01: +0,0.03,1110
Jul 21 2014 01: +0,0.03,1137
Jul 22 2014 01: +0,0.03,1166
Jul 23 2014 01: +0,0.03,1116
Jul 24 2014 01: +0,0.03,1070
Jul 25 2014 01: +0,0.03,1384
Jul 26 2014 01: +0,0.03,1297
Jul 27 2014 01: +0,0.03,1144
Jul 28 2014 01: +0,0.03,1164
Jul 29 2014 01: +0,0.03,1054
Jul 30 2014 01: +0,0.03,1136
Jul 31 2014 01: +0,0.03,1302
Aug 01 2014 01: +0,0.03,1454
Aug 02 2014 01: +0,0.03,1365
Aug 03 2014 01: +0,0.03,1344
Aug 04 2014 01: +0,0.03,1396
Aug 05 2014 01: +0,0.03,1165
Aug 06 2014 01: +0,0.03,1263
Aug 07 2014 01: +0,0.03,1368
Aug 08 2014 01: +0,0.03,1146
Aug 09 2014 01: +0,0.03,1323
Aug 10 2014 01: +0,0.03,1209
Aug 11 2014 01: +0,0.03,1558
Aug 12 2014 01: +0,0.03,1304
Aug 13 2014 01: +0,0.03,1256
Aug 14 2014 01: +0,0.03,1477
Aug 15 2014 01: +0,0.03,1378
Aug 16 2014 01: +0,0.03,1369
Aug 17 2014 01: +0,0.03,1552
Aug 18 2014 01: +0,0.03,1405
Aug 19 2014 01: +0,0.03,1426
Aug 20 2014 01: +0,0.03,1289
Aug 21 2014 01: +0,0.03,1263
Aug 22 2014 01: +0,0.03,1463
Aug 23 2014 01: +0,0.03,1456
Aug 24 2014 01: +0,0.03,1440
Aug 25 2014 01: +0,0.03,1551
Aug 26 2014 01: +0,0.03,1428
Aug 27 2014 01: +0,0.03,1423
Aug 28 2014 01: +0,0.03,1418
Aug 29 2014 01: +0,0.03,1499
Aug 30 2014 01: +0,0.03,1654
Aug 31 2014 01: +0,0.031,1415
Sep 01 2014 01: +0,0.03,1313
Sep 02 2014 01: +0,0.03,1268
Sep 03 2014 01: +0,0.03,1162
Sep 04 2014 01: +0,0.03,1222
Sep 05 2014 01: +0,0.03,1235
Sep 06 2014 01: +0,0.03,1655
Sep 07 2014 01: +0,0.03,1455
Sep 08 2014 01: +0,0.03,1316
Sep 09 2014 01: +0,0.03,1106
Sep 10 2014 01: +0,0.03,1215
Sep 11 2014 01: +0,0.03,1312
Sep 12 2014 01: +0,0.03,1457
Sep 13 2014 01: +0,0.03,1540
Sep 14 2014 01: +0,0.03,1558
Sep 15 2014 01: +0,0.03,1435
Sep 16 2014 01: +0,0.03,1329
Sep 17 2014 01: +0,0.03,1208
Sep 18 2014 01: +0,0.03,1189
Sep 19 2014 01: +0,0.03,1385
Sep 20 2014 01: +0,0.03,1701
Sep 21 2014 01: +0,0.03,1435
Sep 22 2014 01: +0,0.03,1218
Sep 23 2014 01: +0,0.03,1077
Sep 24 2014 01: +0,0.03,1258
Sep 25 2014 01: +0,0.03,1076
Sep 26 2014 01: +0,0.03,1334
Sep 27 2014 01: +0,0.03,1521
Sep 28 2014 01: +0,0.03,1494
Sep 29 2014 01: +0,0.03,1126
Sep 30 2014 01: +0,0.03,1198
Oct 01 2014 01: +0,0.03,1234
Oct 02 2014 01: +0,0.03,1298
Oct 03 2014 01: +0,0.03,1465
Oct 04 2014 01: +0,0.03,1762
Oct 05 2014 01: +0,0.03,1683
Oct 06 2014 01: +0,0.03,1186
Oct 07 2014 01: +0,0.03,1290
Oct 08 2014 01: +0,0.03,1436
Oct 09 2014 01: +0,0.03,1363
Oct 10 2014 01: +0,0.03,1393
Oct 11 2014 01: +0,0.03,1840
Oct 12 2014 01: +0,0.03,1760
Oct 13 2014 01: +0,0.03,1514
Oct 14 2014 01: +0,0.03,1317
Oct 15 2014 01: +0,0.03,1431
Oct 16 2014 01: +0,0.03,1395
Oct 17 2014 01: +0,0.03,1491
Oct 18 2014 01: +0,0.03,1938
Oct 19 2014 01: +0,0.03,1763
Oct 20 2014 01: +0,0.03,1232
Oct 21 2014 01: +0,0.03,1194
Oct 22 2014 01: +0,0.03,1436
Oct 23 2014 01: +0,0.03,1430
Oct 24 2014 01: +0,0.03,1903
Oct 25 2014 01: +0,0.033,2247
Oct 26 2014 01: +0,0.031,2425
Oct 27 2014 01: +0,0.034,1557
Oct 28 2014 01: +0,0.031,1728
Oct 29 2014 01: +0,0.032,1792
Oct 30 2014 01: +0,0.031,2187
Oct 31 2014 01: +0,0.03,1898
Nov 01 2014 01: +0,0.032,2479
Nov 02 2014 01: +0,0.031,2138
Nov 03 2014 01: +0,0.03,1664
Nov 04 2014 01: +0,0.033,1701
Nov 05 2014 01: +0,0.03,1581
Nov 06 2014 01: +0,0.03,1716
Nov 07 2014 01: +0,0.034,1778
Nov 08 2014 01: +0,0.03,2337
Nov 09 2014 01: +0,0.03,2129
Nov 10 2014 01: +0,0.032,1636
Nov 11 2014 01: +0,0.03,1475
Nov 12 2014 01: +0,0.03,1398
Nov 13 2014 01: +0,0.03,1353
Nov 14 2014 01: +0,0.03,1443
Nov 15 2014 01: +0,0.03,1614
Nov 16 2014 01: +0,0.03,1888
Nov 17 2014 01: +0,0.03,1289
Nov 18 2014 01: +0,0.03,1263
Nov 19 2014 01: +0,0.03,1114
Nov 20 2014 01: +0,0.03,1152
Nov 21 2014 01: +0,0.03,1243
Nov 22 2014 01: +0,0.03,1319
Nov 23 2014 01: +0,0.03,1407
Nov 24 2014 01: +0,0.03,1260
Nov 25 2014 01: +0,0.03,946
Nov 26 2014 01: +0,0.03,1376
Nov 27 2014 01: +0,0.03,1349
Nov 28 2014 01: +0,0.03,1527
Nov 29 2014 01: +0,0.03,361
Nov 30 2014 01: +0,0.03,1672
Dec 01 2014 01: +0,0.03,1403
Dec 02 2014 01: +0,0.03,1363
Dec 03 2014 01: +0,0.03,1555
Dec 04 2014 01: +0,0.03,1649
Dec 05 2014 01: +0,0.03,1702
Dec 06 2014 01: +0,0.03,2189
Dec 07 2014 01: +0,0.03,2189
Dec 08 2014 01: +0,0.03,1572
Dec 09 2014 01: +0,0.03,1821
Dec 10 2014 01: +0,0.03,1614
Dec 11 2014 01: +0,0.03,1696
Dec 12 2014 01: +0,0.03,1865
Dec 13 2014 01: +0,0.03,2075
Dec 14 2014 01: +0,0.03,2268
Dec 15 2014 01: +0,0.03,1611
Dec 16 2014 01: +0,0.03,1841
Dec 17 2014 01: +0,0.03,2042
Dec 18 2014 01: +0,0.03,1443
Dec 19 2014 01: +0,0.03,1715
Dec 20 2014 01: +0,0.03,2182
Dec 21 2014 01: +0,0.03,2071
Dec 22 2014 01: +0,0.03,1952
Dec 23 2014 01: +0,0.03,1792
Dec 24 2014 01: +0,0.03,1706
Dec 25 2014 01: +0,0.03,1773
Dec 26 2014 01: +0,0.03,2156
Dec 27 2014 01: +0,0.03,2734
Dec 28 2014 01: +0,0.03,2978
Dec 29 2014 01: +0,0.03,2804
Dec 30 2014 01: +0,0.03,2845
Dec 31 2014 01: +0,0.03,2713
Jan 01 2015 01: +0,0.03,2511
Jan 02 2015 01: +0,0.03,3462
Jan 03 2015 01: +0,0.03,3721
Jan 04 2015 01: +0,0.03,2875
Jan 05 2015 01: +0,0.03,2827
Jan 06 2015 01: +0,0.03,2782
Jan 07 2015 01: +0,0.03,2364
Jan 08 2015 01: +0,0.03,3025
Jan 09 2015 01: +0,0.03,2891
Jan 10 2015 01: +0,0.03,3073
Jan 11 2015 01: +0,0.03,3504
Jan 12 2015 01: +0,0.03,2823
Jan 13 2015 01: +0,0.03,2636
Jan 14 2015 01: +0,0.03,3030
Jan 15 2015 01: +0,0.03,3149
Jan 16 2015 01: +0,0.03,3515
Jan 17 2015 01: +0,0.03,3741
Jan 18 2015 01: +0,0.03,3884
Jan 19 2015 01: +0,0.03,3234
Jan 20 2015 01: +0,0.03,2870
Jan 21 2015 01: +0,0.03,2931
Jan 22 2015 01: +0,0.03,3049
Jan 23 2015 01: +0,0.03,3305
Jan 24 2015 01: +0,0.03,3362
Jan 25 2015 01: +0,0.03,4007
Jan 26 2015 01: +0,0.03,3073
Jan 27 2015 01: +0,0.03,3119
Jan 28 2015 01: +0,0.03,2852
Jan 29 2015 01: +0,0.03,3071
Jan 30 2015 01: +0,0.03,3467
Jan 31 2015 01: +0,0.03,4217
Feb 01 2015 01: +0,0.03,4269
Feb 02 2015 01: +0,0.03,3318
Feb 03 2015 01: +0,0.03,3130
Feb 04 2015 01: +0,0.03,3007
Feb 05 2015 01: +0,0.03,3134
Feb 06 2015 01: +0,0.03,3371
Feb 07 2015 01: +0,0.03,3988
Feb 08 2015 01: +0,0.03,3832
Feb 09 2015 01: +0,0.03,3334
Feb 10 2015 01: +0,0.03,2886
Feb 11 2015 01: +0,0.03,3283
Feb 12 2015 01: +0,0.03,2697
Feb 13 2015 01: +0,0.03,3623
Feb 14 2015 01: +0,0.03,3902
Feb 15 2015 01: +0,0.03,4052
Feb 16 2015 01: +0,0.03,3403
Feb 17 2015 01: +0,0.03,3053
Feb 18 2015 01: +0,0.03,3063
Feb 19 2015 01: +0,0.03,3371
Feb 20 2015 01: +0,0.03,3162
Feb 21 2015 01: +0,0.03,3519
Feb 22 2015 01: +0,0.03,3805
Feb 23 2015 01: +0,0.03,3157
Feb 24 2015 01: +0,0.03,3008
Feb 25 2015 01: +0,0.03,2902
Feb 26 2015 01: +0,0.03,2865
Feb 27 2015 01: +0,0.03,3939
Feb 28 2015 01: +0,0.03,3472
Mar 01 2015 01: +0,0.03,3774
Mar 02 2015 01: +0,0.03,2948
Mar 03 2015 01: +0,0.03,2808
Mar 04 2015 01: +0,0.03,2641
Mar 05 2015 01: +0,0.03,2940
Mar 06 2015 01: +0,0.03,3309
Mar 07 2015 01: +0,0.03,3765
Mar 08 2015 01: +0,0.03,4123
Mar 09 2015 01: +0,0.03,3637
Mar 10 2015 01: +0,0.03,2068
Mar 11 2015 01: +0,0.03,2423
Mar 12 2015 01: +0,0.03,2230
Mar 13 2015 01: +0,0.03,3123
Mar 14 2015 01: +0,0.03,3777
Mar 15 2015 01: +0,0.03,4283
Mar 16 2015 01: +0,0.03,3103
Mar 17 2015 01: +0,0.03,2909
Mar 18 2015 01: +0,0.03,2629
Mar 19 2015 01: +0,0.03,2637
Mar 20 2015 01: +0,0.03,3192
Mar 21 2015 01: +0,0.03,4364
Mar 22 2015 01: +0,0.03,3911
Mar 23 2015 01: +0,0.03,3413
Mar 24 2015 01: +0,0.03,3009
Mar 25 2015 01: +0,0.03,2976
Mar 26 2015 01: +0,0.03,3451
Mar 27 2015 01: +0,0.03,3456
Mar 28 2015 01: +0,0.03,3826
Mar 29 2015 01: +0,0.03,4029
Mar 30 2015 01: +0,0.03,3343
Mar 31 2015 01: +0,0.03,3051
Apr 01 2015 01: +0,0.03,4203
Apr 02 2015 01: +0,0.03,3977
Apr 03 2015 01: +0,0.03,3616
Apr 04 2015 01: +0,0.03,4588
Apr 05 2015 01: +0,0.03,4125
Apr 06 2015 01: +0,0.03,3737
Apr 07 2015 01: +0,0.03,3705
Apr 08 2015 01: +0,0.03,3368
Apr 09 2015 01: +0,0.03,3283
Apr 10 2015 01: +0,0.03,3081
Apr 11 2015 01: +0,0.03,4459
Apr 12 2015 01: +0,0.03,3750
Apr 13 2015 01: +0,0.03,3205
Apr 14 2015 01: +0,0.03,2829
Apr 15 2015 01: +0,0.03,2913
Apr 16 2015 01: +0,0.03,3333
Apr 17 2015 01: +0,0.03,3736
Apr 18 2015 01: +0,0.03,4916
Apr 19 2015 01: +0,0.03,4121
Apr 20 2015 01: +0,0.03,3792
Apr 21 2015 01: +0,0.03,3342
Apr 22 2015 01: +0,0.03,3067
Apr 23 2015 01: +0,0.03,3754
Apr 24 2015 01: +0,0.03,3453
Apr 25 2015 01: +0,0.03,4141
Apr 26 2015 01: +0,0.03,4446
Apr 27 2015 01: +0,0.03,3275
Apr 28 2015 01: +0,0.03,4578
Apr 29 2015 01: +0,0.03,2558
Apr 30 2015 01: +0,0.03,3197
May 01 2015 01: +0,0.03,3722
May 02 2015 01: +0,0.03,4372
May 03 2015 01: +0,0.03,4671
May 04 2015 01: +0,0.03,3734
May 05 2015 01: +0,0.03,3465
May 06 2015 01: +0,0.03,3280
May 07 2015 01: +0,0.03,2981
May 08 2015 01: +0,0.03,4049
May 09 2015 01: +0,0.03,4211
May 10 2015 01: +0,0.03,4487
May 11 2015 01: +0,0.03,3925
May 12 2015 01: +0,0.03,2770
May 13 2015 01: +0,0.03,3349
May 14 2015 01: +0,0.03,3617
May 15 2015 01: +0,0.03,3058
May 16 2015 01: +0,0.03,4141
May 17 2015 01: +0,0.03,4858
May 18 2015 01: +0,0.03,2612
May 19 2015 01: +0,0.03,3240
May 20 2015 01: +0,0.03,3212
May 21 2015 01: +0,0.03,3260
May 22 2015 01: +0,0.03,3490
May 23 2015 01: +0,0.03,4298
May 24 2015 01: +0,0.03,3974
May 25 2015 01: +0,0.03,3621
May 26 2015 01: +0,0.03,3779
May 27 2015 01: +0,0.03,4011
May 28 2015 01: +0,0.03,4623
May 29 2015 01: +0,0.03,2944
May 30 2015 01: +0,0.03,3183
May 31 2015 01: +0,0.03,3338
Jun 01 2015 01: +0,0.03,3062
Jun 02 2015 01: +0,0.03,2927
Jun 03 2015 01: +0,0.03,3619
Jun 04 2015 01: +0,0.03,3371
Jun 05 2015 01: +0,0.03,3650
Jun 06 2015 01: +0,0.03,3206
Jun 07 2015 01: +0,0.03,3856
Jun 08 2015 01: +0,0.03,2857
Jun 09 2015 01: +0,0.03,2180
Jun 10 2015 01: +0,0.03,3409
Jun 11 2015 01: +0,0.03,2888
Jun 12 2015 01: +0,0.03,2698
Jun 13 2015 01: +0,0.03,2531
Jun 14 2015 01: +0,0.03,2406
Jun 15 2015 01: +0,0.03,2125
Jun 16 2015 01: +0,0.03,2297
Jun 17 2015 01: +0,0.03,2811
Jun 18 2015 01: +0,0.03,2257
Jun 19 2015 01: +0,0.03,2394
Jun 20 2015 01: +0,0.03,2280
Jun 21 2015 01: +0,0.03,2058
Jun 22 2015 01: +0,0.03,2255
Jun 23 2015 01: +0,0.03,2149
Jun 24 2015 01: +0,0.03,2835
Jun 25 2015 01: +0,0.03,2783
Jun 26 2015 01: +0,0.03,2885
Jun 27 2015 01: +0,0.03,2916
Jun 28 2015 01: +0,0.03,2680
Jun 29 2015 01: +0,0.03,2691
Jun 30 2015 01: +0,0.03,2554
Jul 01 2015 01: +0,0.03,3496
Jul 02 2015 01: +0,0.03,3016
Jul 03 2015 01: +0,0.03,2608
Jul 04 2015 01: +0,0.03,2092
Jul 05 2015 01: +0,0.03,1895
Jul 06 2015 01: +0,0.03,2386
Jul 07 2015 01: +0,0.03,2184
Jul 08 2015 01: +0,0.03,2495
Jul 09 2015 01: +0,0.03,2910
Jul 10 2015 01: +0,0.03,2471
Jul 11 2015 01: +0,0.03,2455
Jul 12 2015 01: +0,0.03,2293
Jul 13 2015 01: +0,0.03,2355
Jul 14 2015 01: +0,0.03,2137
Jul 15 2015 01: +0,0.03,2883
Jul 16 2015 01: +0,0.03,2785
Jul 17 2015 01: +0,0.03,2343
Jul 18 2015 01: +0,0.03,2640
Jul 19 2015 01: +0,0.03,2241
Jul 20 2015 01: +0,0.03,2267
Jul 21 2015 01: +0,0.03,2258
Jul 22 2015 01: +0,0.03,2929
Jul 23 2015 01: +0,0.03,3029
Jul 24 2015 01: +0,0.03,2493
Jul 25 2015 01: +0,0.03,1949
Jul 26 2015 01: +0,0.03,1861
Jul 27 2015 01: +0,0.03,2724
Jul 28 2015 01: +0,0.03,2293
Jul 29 2015 01: +0,0.03,2945
Jul 30 2015 01: +0,0.03,2716
Jul 31 2015 01: +0,0.03,2524
Aug 01 2015 01: +0,0.03,2367
Aug 02 2015 01: +0,0.03,2399
Aug 03 2015 01: +0,0.03,2527
Aug 04 2015 01: +0,0.03,2391
Aug 05 2015 01: +0,0.03,3079
Aug 06 2015 01: +0,0.03,2796
Aug 07 2015 01: +0,0.03,2598
Aug 08 2015 01: +0,0.03,2631
Aug 09 2015 01: +0,0.03,2204
Aug 10 2015 01: +0,0.03,2678
Aug 11 2015 01: +0,0.03,2429
Aug 12 2015 01: +0,0.03,3078
Aug 13 2015 01: +0,0.03,2374
Aug 14 2015 01: +0,0.03,2706
Aug 15 2015 01: +0,0.03,2142
Aug 16 2015 01: +0,0.03,1930
Aug 17 2015 01: +0,0.03,1861
Aug 18 2015 01: +0,0.03,1927
Aug 19 2015 01: +0,0.03,2374
Aug 20 2015 01: +0,0.03,1892
Aug 21 2015 01: +0,0.03,1622
Aug 22 2015 01: +0,0.03,1713
Aug 23 2015 01: +0,0.03,1547
Aug 24 2015 01: +0,0.03,1557
Aug 25 2015 01: +0,0.03,1382
Aug 26 2015 01: +0,0.03,2444
Aug 27 2015 01: +0,0.03,2481
Aug 28 2015 01: +0,0.03,2451
Aug 29 2015 01: +0,0.03,1997
Aug 30 2015 01: +0,0.03,2251
Aug 31 2015 01: +0,0.03,2416
Sep 01 2015 01: +0,0.03,2044
Sep 02 2015 01: +0,0.03,2408
Sep 03 2015 01: +0,0.03,1984
Sep 04 2015 01: +0,0.03,2204
Sep 05 2015 01: +0,0.03,2744
Sep 06 2015 01: +0,0.03,2746
Sep 07 2015 01: +0,0.03,2119
Sep 08 2015 01: +0,0.03,2170
Sep 09 2015 01: +0,0.03,2405
Sep 10 2015 01: +0,0.03,2432
Sep 11 2015 01: +0,0.03,2596
Sep 12 2015 01: +0,0.03,2696
Sep 13 2015 01: +0,0.03,2715
Sep 14 2015 01: +0,0.03,2258
Sep 15 2015 01: +0,0.03,2104
Sep 16 2015 01: +0,0.03,2799
Sep 17 2015 01: +0,0.03,2808
Sep 18 2015 01: +0,0.03,2703
Sep 19 2015 01: +0,0.03,3356
Sep 20 2015 01: +0,0.03,3194
Sep 21 2015 01: +0,0.03,2661
Sep 22 2015 01: +0,0.03,2864
Sep 23 2015 01: +0,0.03,3941
Sep 24 2015 01: +0,0.03,3469
Sep 25 2015 01: +0,0.03,3726
Sep 26 2015 01: +0,0.03,3888
Sep 27 2015 01: +0,0.03,3415
Sep 28 2015 01: +0,0.03,2688
Sep 29 2015 01: +0,0.03,2544
Sep 30 2015 01: +0,0.03,3293
Oct 01 2015 01: +0,0.03,3434
Oct 02 2015 01: +0,0.03,3882
Oct 03 2015 01: +0,0.03,3524
Oct 04 2015 01: +0,0.03,3004
Oct 05 2015 01: +0,0.03,2940
Oct 06 2015 01: +0,0.03,2173
Oct 07 2015 01: +0,0.03,3845
Oct 08 2015 01: +0,0.03,3110
