Apr 13 2017 01: +0,259.984,1
Apr 14 2017 01: +0,266.151,3
Apr 15 2017 01: +0,238.797,1
Apr 16 2017 01: +0,255.839,3
Apr 17 2017 01: +0,287.5,1
Apr 18 2017 01: +0,299.989,1
Apr 19 2017 01: +0,249.671,2
Apr 20 2017 01: +0,273.722,2
Apr 21 2017 01: +0,238.02,1
Apr 22 2017 01: +0,241.5,1
Apr 23 2017 01: +0,269.99,1
Apr 24 2017 01: +0,267.2,2
Apr 25 2017 01: +0,242.661,1
Apr 26 2017 01: +0,242,1
Apr 27 2017 01: +0,251.129,2
Apr 28 2017 01: +0,252.604,3
Apr 29 2017 01: +0,265.051,6
Apr 30 2017 01: +0,251.065,3
May 01 2017 01: +0,274.351,1
May 02 2017 01: +0,242.724,3
May 03 2017 01: +0,240.81,1
May 05 2017 01: +0,264.466,3
May 06 2017 01: +0,277.68,2
May 07 2017 01: +0,283.694,1
May 08 2017 01: +0,255.596,4
May 09 2017 01: +0,263.782,1
May 10 2017 01: +0,291.737,1
May 11 2017 01: +0,323.34,1
May 12 2017 01: +0,311.757,1
May 13 2017 01: +0,260.004,1
May 14 2017 01: +0,240.312,2
May 15 2017 01: +0,323.577,2
May 16 2017 01: +0,281.446,1
May 17 2017 01: +0,268.664,3
May 18 2017 01: +0,307.01,1
May 20 2017 01: +0,290,1
May 22 2017 01: +0,283.386,1
May 23 2017 01: +0,290.015,1
May 24 2017 01: +0,280.53,1
May 25 2017 01: +0,269.262,3
May 27 2017 01: +0,235.65,1
May 28 2017 01: +0,291.949,1
May 29 2017 01: +0,209.5,1
May 30 2017 01: +0,267.363,2
May 31 2017 01: +0,235.6,4
Jun 01 2017 01: +0,243.6,2
Jun 03 2017 01: +0,252.381,4
Jun 04 2017 01: +0,217.289,4
Jun 05 2017 01: +0,217.65,1
Jun 06 2017 01: +0,253.621,4
Jun 07 2017 01: +0,239.043,2
Jun 08 2017 01: +0,259.611,2
Jun 09 2017 01: +0,244.064,3
Jun 10 2017 01: +0,235.44,7
Jun 11 2017 01: +0,224.304,1
Jun 12 2017 01: +0,247.241,1
Jun 13 2017 01: +0,233.154,2
Jun 14 2017 01: +0,244.58,5
Jun 15 2017 01: +0,250.245,3
Jun 16 2017 01: +0,260.594,3
Jun 17 2017 01: +0,232.476,4
Jun 18 2017 01: +0,206.032,1
Jun 19 2017 01: +0,240.531,4
Jun 20 2017 01: +0,220.057,1
Jun 21 2017 01: +0,235.489,2
Jun 22 2017 01: +0,250.39,2
Jun 24 2017 01: +0,223.257,2
Jun 25 2017 01: +0,219.35,2
Jun 26 2017 01: +0,225.086,3
Jun 27 2017 01: +0,254.312,3
Jun 29 2017 01: +0,266.711,3
Jun 30 2017 01: +0,206.531,2
Jul 02 2017 01: +0,207.434,3
Jul 03 2017 01: +0,217.212,2
Jul 04 2017 01: +0,204.308,4
Jul 05 2017 01: +0,229.837,5
Jul 06 2017 01: +0,227.987,5
Jul 07 2017 01: +0,229.992,3
Jul 08 2017 01: +0,237.786,3
Jul 09 2017 01: +0,230.917,3
Jul 11 2017 01: +0,204.916,1
Jul 12 2017 01: +0,207.377,2
Jul 13 2017 01: +0,224.745,4
Jul 14 2017 01: +0,233.329,1
Jul 15 2017 01: +0,248.994,2
Jul 16 2017 01: +0,259.974,1
Jul 17 2017 01: +0,235.923,2
Jul 18 2017 01: +0,227.315,3
Jul 19 2017 01: +0,262.8,1
Jul 20 2017 01: +0,257.535,2
Jul 22 2017 01: +0,284.347,2
Jul 24 2017 01: +0,227.915,2
Jul 25 2017 01: +0,253,1
Jul 26 2017 01: +0,228.08,1
Jul 27 2017 01: +0,244.469,1
Jul 28 2017 01: +0,248.606,5
Jul 29 2017 01: +0,243.776,3
Jul 30 2017 01: +0,227.527,5
Jul 31 2017 01: +0,252.401,2
Aug 01 2017 01: +0,253.5,1
Aug 02 2017 01: +0,252.92,2
Aug 03 2017 01: +0,254.643,2
Aug 04 2017 01: +0,225.864,5
Aug 05 2017 01: +0,234.609,7
Aug 06 2017 01: +0,244.122,3
Aug 07 2017 01: +0,227.559,3
Aug 08 2017 01: +0,240.094,4
Aug 09 2017 01: +0,257.241,2
Aug 10 2017 01: +0,248.447,6
Aug 11 2017 01: +0,281.307,6
Aug 12 2017 01: +0,261.878,2
Aug 13 2017 01: +0,257.2,1
Aug 14 2017 01: +0,265.998,3
Aug 15 2017 01: +0,251.355,2
Aug 16 2017 01: +0,233.791,1
Aug 17 2017 01: +0,207.34,2
Aug 18 2017 01: +0,245.015,2
Aug 19 2017 01: +0,239.528,3
Aug 20 2017 01: +0,247.223,3
Aug 21 2017 01: +0,226.343,1
Aug 22 2017 01: +0,246.857,4
Aug 23 2017 01: +0,224.884,1
Aug 24 2017 01: +0,261.725,1
Aug 25 2017 01: +0,325.651,2
Aug 26 2017 01: +0,240.943,3
Aug 27 2017 01: +0,224.094,1
Aug 28 2017 01: +0,247.865,2
Aug 29 2017 01: +0,243.545,2
Aug 30 2017 01: +0,262.004,1
Sep 01 2017 01: +0,277.936,2
Sep 02 2017 01: +0,233,1
Sep 03 2017 01: +0,263.197,4
Sep 06 2017 01: +0,243.306,2
Sep 07 2017 01: +0,260.14,1
Sep 08 2017 01: +0,250.749,4
Sep 09 2017 01: +0,244.965,1
Sep 10 2017 01: +0,252.289,2
Sep 11 2017 01: +0,257.906,3
Sep 13 2017 01: +0,231.65,1
Sep 14 2017 01: +0,259.379,2
Sep 15 2017 01: +0,276.935,1
Sep 18 2017 01: +0,270.976,3
Sep 19 2017 01: +0,271.674,1
Sep 20 2017 01: +0,273.798,2
Sep 21 2017 01: +0,356.53,1
Sep 23 2017 01: +0,230.776,1
Sep 24 2017 01: +0,270.832,3
Sep 25 2017 01: +0,271.23,1
Sep 28 2017 01: +0,231.86,1
Sep 29 2017 01: +0,261.695,2
Sep 30 2017 01: +0,251.922,3
Oct 01 2017 01: +0,230.693,1
Oct 02 2017 01: +0,249.988,1
Oct 03 2017 01: +0,258.875,2
Oct 04 2017 01: +0,260.02,1
Oct 05 2017 01: +0,262.245,2
Oct 06 2017 01: +0,273.009,4
Oct 09 2017 01: +0,225.09,1
Oct 10 2017 01: +0,280,1
Oct 11 2017 01: +0,257.371,2
Oct 12 2017 01: +0,251.55,2
Oct 13 2017 01: +0,258.291,1
Oct 14 2017 01: +0,233.369,3
Oct 15 2017 01: +0,258.86,1
Oct 16 2017 01: +0,239.609,2
Oct 17 2017 01: +0,262.995,2
Oct 18 2017 01: +0,244.654,4
Oct 19 2017 01: +0,258.11,1
Oct 20 2017 01: +0,237.4,2
Oct 22 2017 01: +0,224.235,1
Oct 23 2017 01: +0,240.716,2
Oct 24 2017 01: +0,224.207,4
Oct 25 2017 01: +0,236.772,3
Oct 27 2017 01: +0,254,1
Oct 28 2017 01: +0,232.853,3
Oct 29 2017 01: +0,216.155,2
Oct 30 2017 01: +0,206.899,3
Oct 31 2017 01: +0,203.588,3
Nov 01 2017 01: +0,220.969,3
Nov 02 2017 01: +0,223.185,2
Nov 03 2017 01: +0,229.997,1
Nov 05 2017 01: +0,200,1
Nov 06 2017 01: +0,226.29,3
Nov 07 2017 01: +0,218.25,3
Nov 08 2017 01: +0,205.343,4
Nov 09 2017 01: +0,226.817,3
Nov 10 2017 01: +0,212.05,2
Nov 11 2017 01: +0,224.79,1
Nov 12 2017 01: +0,226.606,3
Nov 13 2017 01: +0,213.615,2
Nov 14 2017 01: +0,227.035,1
Nov 15 2017 01: +0,231.815,2
Nov 16 2017 01: +0,223.705,1
Nov 17 2017 01: +0,225.386,2
Nov 18 2017 01: +0,206.92,1
Nov 19 2017 01: +0,194.554,1
Nov 20 2017 01: +0,207.963,2
Nov 21 2017 01: +0,230.462,1
Nov 22 2017 01: +0,195.617,2
Nov 23 2017 01: +0,194.74,2
Nov 24 2017 01: +0,210.569,5
Nov 27 2017 01: +0,206.202,1
Nov 28 2017 01: +0,223.26,1
Nov 29 2017 01: +0,222.659,2
Nov 30 2017 01: +0,219.075,1
Dec 01 2017 01: +0,227.82,4
Dec 04 2017 01: +0,227.021,2
Dec 06 2017 01: +0,205.481,4
Dec 07 2017 01: +0,231.86,3
Dec 08 2017 01: +0,204.85,2
Dec 10 2017 01: +0,229.441,3
Dec 12 2017 01: +0,183.869,3
Dec 14 2017 01: +0,175.96,1
Dec 15 2017 01: +0,225.048,3
Dec 16 2017 01: +0,207.197,1
Dec 17 2017 01: +0,217.819,1
Dec 18 2017 01: +0,219.338,3
Dec 20 2017 01: +0,227.857,2
Dec 21 2017 01: +0,231.422,2
Dec 23 2017 01: +0,190.845,2
Dec 24 2017 01: +0,213.84,1
Dec 25 2017 01: +0,217.203,3
Dec 26 2017 01: +0,232.72,1
Dec 28 2017 01: +0,214.68,2
Dec 29 2017 01: +0,233.976,4
Dec 30 2017 01: +0,252.174,2
Dec 31 2017 01: +0,220.781,2
Jan 01 2018 01: +0,201.629,2
Jan 02 2018 01: +0,226.132,6
Jan 03 2018 01: +0,227.28,1
Jan 04 2018 01: +0,225.952,2
Jan 05 2018 01: +0,236.449,4
Jan 06 2018 01: +0,222.333,1
Jan 07 2018 01: +0,218.55,3
Jan 08 2018 01: +0,223.549,1
Jan 10 2018 01: +0,241.997,1
Jan 11 2018 01: +0,256.494,3
Jan 12 2018 01: +0,244.46,2
Jan 13 2018 01: +0,209.484,2
Jan 14 2018 01: +0,230,1
Jan 15 2018 01: +0,249.627,2
Jan 16 2018 01: +0,234.213,2
Jan 17 2018 01: +0,242.705,2
Jan 18 2018 01: +0,240.246,2
Jan 19 2018 01: +0,230.641,2
Jan 20 2018 01: +0,222.196,3
Jan 21 2018 01: +0,235.15,1
Jan 22 2018 01: +0,243.264,1
Jan 23 2018 01: +0,237.939,4
Jan 24 2018 01: +0,226.815,2
Jan 25 2018 01: +0,218.261,2
Jan 26 2018 01: +0,216.965,2
Jan 27 2018 01: +0,219.959,4
Jan 28 2018 01: +0,213.332,2
Jan 29 2018 01: +0,223.001,4
Jan 30 2018 01: +0,226.593,3
Jan 31 2018 01: +0,203.012,1
Feb 01 2018 01: +0,229.789,5
Feb 02 2018 01: +0,252.179,3
Feb 03 2018 01: +0,232.826,3
Feb 04 2018 01: +0,244.58,3
Feb 06 2018 01: +0,257.392,3
Feb 07 2018 01: +0,271.069,1
Feb 08 2018 01: +0,252.656,1
Feb 09 2018 01: +0,233.002,5
Feb 11 2018 01: +0,269.763,3
Feb 12 2018 01: +0,219.345,2
Feb 13 2018 01: +0,221.536,1
Feb 14 2018 01: +0,271.875,1
Feb 15 2018 01: +0,233.675,2
Feb 16 2018 01: +0,227.993,2
Feb 17 2018 01: +0,235.822,4
Feb 18 2018 01: +0,230,1
Feb 19 2018 01: +0,231.916,5
Feb 20 2018 01: +0,229.785,3
Feb 22 2018 01: +0,231.85,1
Feb 23 2018 01: +0,213.555,4
Feb 24 2018 01: +0,255.503,3
Feb 26 2018 01: +0,266.029,2
Feb 27 2018 01: +0,255.369,1
Feb 28 2018 01: +0,221.03,1
Mar 01 2018 01: +0,268.66,1
Mar 02 2018 16: +0,264.005,1
Mar 03 2018 06: +0,269.121,1
Mar 04 2018 09: +0,226.388,1
Mar 05 2018 14: +0,212.239,1
Mar 05 2018 20: +0,258.931,1
Mar 06 2018 12: +0,261.616,1
Mar 06 2018 13: +0,266.592,1
Mar 07 2018 20: +0,223.56,1
Mar 08 2018 23: +0,235.008,1
Mar 09 2018 09: +0,241.5,1
Mar 09 2018 23: +0,240.239,1
Mar 10 2018 05: +0,249.998,1
Mar 10 2018 18: +0,245.784,1
Mar 13 2018 04: +0,281.366,1
Mar 13 2018 23: +0,269.862,1
Mar 14 2018 17: +0,242.66,1
Mar 15 2018 00: +0,235.307,1
Mar 16 2018 14: +0,221.496,1
Mar 17 2018 08: +0,229.761,1
Mar 18 2018 00: +0,260.006,1
Mar 18 2018 09: +0,217.07,1
Mar 18 2018 18: +0,245.694,1
Mar 19 2018 17: +0,241.481,1
Mar 20 2018 15: +0,244.988,1
Mar 20 2018 16: +0,241.503,1
Mar 20 2018 18: +0,246.029,1
Mar 22 2018 10: +0,245.503,1
Mar 23 2018 16: +0,259.99,1
Mar 25 2018 12: +0,244.941,1
Mar 25 2018 15: +0,210.003,1
Mar 27 2018 11: +0,244.928,1
Mar 27 2018 22: +0,198.95,1
Mar 30 2018 10: +0,283.284,1
